,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169786,0.054297693,0.32784027,0.10051651,0.0003668818,2.205,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040382,0.042172786,0.20500974,0.04858153,0.00019777784,2.347,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040706,0.05363828,0.26736802,0.07461165,0.00031145432,2.363,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7102941,0.013790542,0.24014492,0.035696525,7.391851e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63602936,0.034015767,0.3043677,0.025562765,2.4460433e-05,2.2935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562095,0.036552124,0.19372866,0.013489411,2.0316294e-05,2.3695,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968931,0.01299765,0.180342,0.009761676,5.534879e-06,2.4525,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82207996,0.018266266,0.1488785,0.010761034,1.4315854e-05,2.3925,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639606,0.02572275,0.19697236,0.013333133,1.1184928e-05,2.434,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090942,0.017664764,0.2391726,0.034001425,6.697932e-05,2.4775,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147113,0.010534292,0.16418268,0.010560143,1.1599457e-05,2.4535,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4146522,0.09251351,0.34083518,0.15141912,0.0005799294,2.4115,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.757279,0.020157663,0.21037072,0.012183575,9.114091e-06,2.4865,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6465587,0.021223398,0.26972595,0.062343594,0.0001483591,2.4139999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570955,0.030137101,0.32779643,0.07094577,0.00016570503,2.4225000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009218,0.056287225,0.3024403,0.040298704,5.1988678e-05,2.4655,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77517146,0.013421604,0.19084008,0.02054014,2.668558e-05,2.4695,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6983118,0.038938526,0.21873923,0.043886654,0.00012379186,2.443,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4345495,0.106360465,0.4064022,0.05264479,4.3022676e-05,2.3975,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76837367,0.019293346,0.20095177,0.011372923,8.334649e-06,2.4115,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49800017,0.14343105,0.31716287,0.041351102,5.485676e-05,2.4265,0.4364019
137,137,5,0,3,0.34335616,0.41264853,0.17211431,0.07188098,4,0.30231866,0.3583451,0.294035,0.045222268,7.901192e-05,2.3775000000000004,0.34335616
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59638846,0.08164466,0.29411545,0.02781836,3.3018092e-05,2.3425000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426023,0.019742724,0.21986532,0.017772283,1.7352873e-05,2.4395,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31224045,0.07617653,0.50787956,0.10354324,0.00016023908,2.079,0.4364019
141,141,5,0,3,0.37773666,0.40091828,0.15613683,0.06520822,3,0.22230035,0.1851045,0.45137113,0.14098144,0.00024257571,2.258,0.37773666
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266818,0.048929296,0.35980025,0.064520106,6.858306e-05,2.4219999999999997,0.4364019
143,143,5,0,3,0.28280064,0.33987233,0.26616657,0.111160494,4,0.2875339,0.54251236,0.14747904,0.02241501,5.9644775e-05,2.377,0.28280064
144,144,5,0,3,0.3210086,0.385791,0.2068236,0.0863768,2,0.17571963,0.104057826,0.31913343,0.39668173,0.004407362,1.827,0.3210086
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4203977,0.12078232,0.37147918,0.087074645,0.00026614685,2.4219999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5823205,0.07837262,0.26834282,0.07071198,0.0002520111,2.4314999999999998,0.4364019
147,147,5,0,2,0.23335749,0.28045115,0.34295946,0.14323191,4,0.035501346,0.5765628,0.23852685,0.14899363,0.00041533945,1.005,0.23335749
148,148,5,0,3,0.27826628,0.33442295,0.27320907,0.11410169,4,0.030848857,0.58764696,0.28908774,0.09230873,0.00010771076,1.698,0.27826628
149,149,5,0,3,0.26164067,0.31444213,0.29903123,0.12488593,2,0.08075535,0.12724587,0.28100044,0.5048607,0.0061376565,1.071,0.26164067
150,150,5,0,3,0.36760238,0.40744773,0.15867971,0.066270225,5,0.405835,0.15992817,0.32693383,0.10689756,0.00040545565,1.1524999999999999,0.36760238
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72778887,0.027670098,0.23000318,0.014525986,1.1811505e-05,2.38,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70165557,0.037638396,0.23977418,0.02091021,2.1596963e-05,2.3805,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378923,0.009836568,0.14592524,0.0063414145,4.482564e-06,2.454,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6000209,0.044945635,0.3122761,0.042689048,6.835287e-05,2.4930000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37462738,0.10521203,0.41979638,0.10014229,0.00022188025,1.6375,0.4364019
156,156,5,0,3,0.3069332,0.3688751,0.22868492,0.09550683,4,0.24095306,0.5257047,0.2005393,0.032735027,6.79084e-05,1.3144999999999998,0.3069332
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64429605,0.049073983,0.28451777,0.02209533,1.688532e-05,2.458,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104763,0.020843288,0.162139,0.00653701,4.360588e-06,2.4459999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926002,0.01138407,0.18622716,0.009782038,6.5439294e-06,2.484,0.4364019
160,160,5,0,2,0.24627848,0.29597965,0.32289124,0.1348507,4,0.09683178,0.49734896,0.25625983,0.14873026,0.0008290556,2.0845,0.24627848
161,161,5,0,2,0.25015956,0.30064404,0.31686318,0.13233317,2,0.051365033,0.28420657,0.2926561,0.36927173,0.0025005578,2.135,0.25015956
162,162,5,0,3,0.30677924,0.36869,0.2289241,0.09560674,3,0.08219356,0.34113398,0.3558284,0.21995531,0.00088878913,2.2565,0.30677924
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759133,0.07557154,0.316526,0.0319409,4.8291564e-05,2.0015,0.4364019
164,164,5,0,3,0.29399493,0.35332575,0.24878003,0.10389926,3,0.0767274,0.29379523,0.3748597,0.25368738,0.0009302185,1.7475,0.29399493
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327364,0.02554439,0.2641794,0.0773004,0.0002394113,2.1385,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431985,0.05162517,0.23392722,0.07092853,0.0003206205,2.4755000000000003,0.4364019
167,167,5,0,3,0.26017207,0.31267712,0.30131224,0.12583858,2,0.21569248,0.16693152,0.30354312,0.31006527,0.0037675875,2.3805,0.26017207
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63903904,0.032993108,0.287009,0.040910177,4.868075e-05,2.1734999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46054325,0.11001725,0.38992396,0.03946936,4.6210767e-05,2.3354999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4742605,0.12103675,0.35017508,0.054464888,6.281349e-05,2.0905,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4154866,0.13237919,0.37176412,0.08019729,0.00017276611,2.1685,0.4364019
172,172,5,0,3,0.2910372,0.34977114,0.25337386,0.10581781,5,0.69920754,0.04868527,0.17043623,0.07942342,0.0022475377,2.5,0.2910372
