,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71421784,0.017736688,0.2581042,0.009937906,3.3557926e-06,2.3925,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522675,0.026380625,0.3011246,0.020216512,1.0707177e-05,2.3965,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59527665,0.03189789,0.3569125,0.015908184,4.700709e-06,2.3905000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253311,0.009597392,0.1609837,0.004086729,1.138023e-06,2.3445,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600071,0.008481431,0.12608728,0.005420982,3.2172954e-06,2.257,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90084195,0.006722347,0.08941781,0.0030161433,1.7061732e-06,2.3834999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405936,0.014791883,0.23588562,0.008726141,2.7522287e-06,2.3884999999999996,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41397405,0.069767736,0.48267308,0.03357275,1.2448953e-05,2.4189999999999996,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901752,0.0032736068,0.10358777,0.0029624337,1.0146563e-06,2.4095,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41439003,0.07569889,0.4788277,0.03107065,1.2785132e-05,2.125,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948278,0.009165563,0.1894331,0.0065711867,2.3149948e-06,2.2649999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875543,0.0102569265,0.1949146,0.0072714193,2.7044166e-06,2.4095,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459953,0.028933337,0.39621744,0.028839327,1.46599305e-05,2.4325,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45409536,0.068937294,0.4325397,0.044389762,3.7888218e-05,2.3975,0.4364019
27,27,5,0,3,0.33798817,0.40619722,0.1804517,0.07536297,5,0.50295323,0.07228836,0.30650443,0.1170819,0.001172079,2.1225,0.33798817
28,28,5,0,3,0.32306588,0.3882635,0.2036283,0.08504233,5,0.79065335,0.030847164,0.14353593,0.032772917,0.0021906686,1.897,0.32306588
29,29,5,0,4,0.3975633,0.38814414,0.15116195,0.06313055,5,0.68451583,0.024016269,0.2148584,0.075087674,0.0015218259,2.3045,0.3975633
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6654746,0.01391182,0.28168362,0.038868815,6.118886e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54621994,0.0471871,0.3681166,0.038442515,3.3843997e-05,1.991,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517667,0.022239948,0.30315447,0.022822592,1.623168e-05,2.3274999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097849,0.015501432,0.16710593,0.007603489,4.2598635e-06,2.3114999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7797952,0.011221476,0.19857678,0.010400839,5.7463976e-06,2.3680000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55425715,0.034667477,0.37837467,0.032683887,1.6772468e-05,2.4290000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675023,0.01656526,0.3013562,0.014570401,5.88044e-06,2.2154999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91351897,0.0015128889,0.08290295,0.00206454,6.338504e-07,2.4765,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935631,0.007952355,0.19174464,0.0067374837,2.44453e-06,2.414,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037955,0.0048036957,0.1848996,0.0064990316,2.1879262e-06,2.4619999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64914143,0.014467534,0.31742644,0.018956847,7.713984e-06,2.375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39720356,0.08813554,0.47631326,0.038330376,1.7332846e-05,2.4375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750481,0.009596911,0.20834261,0.0070100804,2.2807553e-06,2.4505,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343063,0.006630756,0.15386008,0.005201084,1.7411218e-06,2.0445,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571924,0.0056343996,0.16208301,0.0065604565,2.9103337e-06,2.011,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953741,0.009612075,0.18793462,0.007076599,2.617891e-06,2.436,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420477,0.0035988989,0.1491976,0.0051538474,1.9733911e-06,2.4465,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55384797,0.06149468,0.36378554,0.020862402,9.406766e-06,2.4265,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36347514,0.07456135,0.5095136,0.05241801,3.1862903e-05,2.418,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071018,0.01925404,0.26349226,0.010148288,3.5832854e-06,2.2885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767002,0.015889062,0.2860162,0.02136829,2.6239672e-05,2.4065000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536795,0.0063637667,0.13259606,0.0073545394,6.107418e-06,2.4025,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221725,0.013048514,0.25351775,0.011257247,3.97738e-06,2.334,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75686294,0.013575857,0.22253735,0.0070217843,2.0688788e-06,2.436,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707227,0.035968345,0.3691555,0.024143817,9.643886e-06,2.2939999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78993016,0.008048198,0.19532433,0.006695539,1.7951218e-06,2.416,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842306,0.005161208,0.20322004,0.0073858197,2.3173177e-06,2.4705,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60352445,0.04373987,0.3272721,0.025446871,1.6741056e-05,2.16,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437587,0.020684374,0.32105315,0.014498613,5.1782613e-06,2.4255,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68553615,0.017402695,0.28355315,0.013502933,5.0392377e-06,2.229,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58599263,0.04469028,0.33554614,0.0337415,2.9409495e-05,2.391,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039384,0.019299028,0.3593527,0.017403537,6.3449056e-06,2.3825000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67182106,0.018027246,0.29784954,0.012298251,3.9048696e-06,2.3595,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792017,0.006419356,0.20621797,0.008157954,3.0089082e-06,2.477,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34859937,0.10924052,0.5066251,0.035519224,1.5808497e-05,2.468,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46998152,0.04801672,0.45445755,0.027531607,1.2623494e-05,2.413,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46860528,0.057388905,0.448501,0.025493661,1.1127144e-05,2.095,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42331955,0.05799405,0.4821907,0.036479447,1.6204916e-05,2.3680000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492451,0.01491474,0.31798467,0.01784416,1.1326742e-05,2.4205,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76487005,0.018645283,0.18604384,0.030041702,0.00039916154,2.059,0.4364019
70,70,5,0,3,0.35715657,0.41417783,0.16130073,0.06736486,5,0.81972104,0.014840647,0.13385697,0.030281568,0.0012997804,2.4314999999999998,0.35715657
71,71,5,0,3,0.346898,0.41690513,0.16661334,0.06958358,5,0.43803224,0.04062398,0.31006947,0.20884144,0.0024329296,1.9575,0.346898
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113695,0.009053481,0.24019474,0.039281983,0.00010024362,2.468,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6746391,0.011632198,0.2579877,0.055486377,0.00025457406,2.3865,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7666252,0.026356963,0.18246002,0.024450893,0.000106926964,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46345398,0.030869085,0.39983323,0.10561826,0.00022548976,2.07,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761101,0.005258339,0.19604199,0.022553474,3.6045e-05,2.2954999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999189,0.03597951,0.32909724,0.034975007,2.9319717e-05,2.2720000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610848,0.030518388,0.29217902,0.016209466,8.383799e-06,2.3890000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213655,0.006683782,0.06809468,0.0038517516,4.3169584e-06,2.36,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84996647,0.0043582236,0.1407447,0.0049287514,1.8605009e-06,2.3985,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76046,0.01738773,0.21407387,0.008075441,2.9342996e-06,2.4035,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55424356,0.053887527,0.37322122,0.018641578,6.14168e-06,2.424,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66849095,0.027165534,0.29236364,0.011975916,3.9553643e-06,2.3810000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74997944,0.01680931,0.21588776,0.01730606,1.746203e-05,2.2889999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118801,0.018781137,0.25789043,0.011444113,4.225949e-06,2.3705,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196873,0.014732961,0.34534964,0.020221563,8.567736e-06,2.412,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44676006,0.080268204,0.445704,0.027257549,1.0167793e-05,2.2575000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402981,0.0054424787,0.14846237,0.0057944553,2.5288414e-06,2.402,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855145,0.0034297896,0.13640322,0.005020179,1.785211e-06,2.4325,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92517763,0.0017425318,0.071467,0.001612307,4.8531086e-07,2.436,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72154033,0.018285012,0.24859038,0.011579693,4.5584443e-06,2.259,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870853,0.0030154597,0.1069469,0.002951298,1.0110629e-06,2.2785,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80245256,0.0063532665,0.18514168,0.006050443,1.997621e-06,2.367,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925588,0.0036070682,0.10096347,0.002869651,9.82192e-07,2.4375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104073,0.027879419,0.34545654,0.016251663,5.04165e-06,2.3445,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47075367,0.069939494,0.43844494,0.02085428,7.5608805e-06,2.2270000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136444,0.008626634,0.17226346,0.0054637925,1.6893092e-06,2.386,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692586,0.0033292812,0.123850554,0.003560391,1.1735129e-06,2.1719999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85500604,0.003712633,0.13628614,0.004993238,1.9562565e-06,2.3925,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67852616,0.015012028,0.29137692,0.015078528,6.4268856e-06,2.3885,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793823,0.0010858504,0.07911673,0.0018585871,5.882378e-07,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87137455,0.0033270004,0.11992804,0.005367533,2.8799445e-06,2.3605,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570461,0.0077473912,0.22620822,0.008995152,3.183877e-06,2.3899999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069785,0.003783781,0.087372996,0.0018641395,5.2321803e-07,2.4165,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561509,0.012420448,0.22249897,0.008925874,3.771682e-06,2.4335,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233004,0.037261467,0.32136413,0.018064858,9.192031e-06,2.4065000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040093,0.008772219,0.1806957,0.0065200664,2.6543505e-06,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35304835,0.09135488,0.5136284,0.041947223,2.1075488e-05,2.4930000000000003,0.4364019
109,109,5,0,4,0.42764047,0.3687657,0.14361507,0.05997869,3,0.18050483,0.31863955,0.45899764,0.04183366,2.4214893e-05,2.1165000000000003,0.42764047
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31195793,0.1599612,0.48736364,0.04068988,2.7364129e-05,2.4065000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6316686,0.0233519,0.32645842,0.018514108,6.952063e-06,2.418,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72979885,0.013250972,0.2472814,0.009665452,3.3520034e-06,2.3845,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59500456,0.02043178,0.36684954,0.017708836,5.318228e-06,2.418,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935423,0.02445701,0.27016392,0.011832402,4.3292102e-06,2.3674999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63354594,0.015341654,0.33365884,0.017446866,6.671846e-06,2.4844999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4210722,0.06464871,0.47972575,0.03454104,1.2325005e-05,2.2984999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575584,0.006245817,0.13207133,0.004122851,1.5884056e-06,2.3845,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41231108,0.066689216,0.48869967,0.03228335,1.6652859e-05,2.4684999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420181,0.0162,0.2303004,0.011475679,5.805641e-06,2.449,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31932357,0.0808289,0.55456626,0.04525902,2.2230732e-05,2.3165,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332267,0.028286006,0.3219824,0.016497467,7.4250206e-06,2.4555,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716058,0.017341102,0.25661197,0.00998577,3.1148513e-06,2.303,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46851552,0.043104935,0.4559159,0.03244901,1.4676938e-05,2.229,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37174624,0.10095949,0.47714657,0.05011665,3.1069576e-05,2.1225,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40135497,0.06847021,0.4992188,0.030943312,1.27394715e-05,2.2430000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792935,0.012735977,0.20005667,0.007910199,3.7018585e-06,2.449,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45125732,0.036499843,0.467595,0.04461794,2.990505e-05,2.375,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83261716,0.0071619977,0.15544666,0.004772544,1.6684538e-06,2.3680000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47967187,0.05404719,0.43622652,0.030041583,1.285628e-05,2.219,0.4364019
130,130,3,0,3,0.29128748,0.3500719,0.25298515,0.10565546,3,0.11896469,0.2875635,0.4044537,0.18857993,0.0004382163,1.869,0.29128748
131,131,3,0,3,0.33725855,0.40532035,0.18158488,0.07583622,3,0.1664922,0.24024354,0.45263356,0.1404362,0.00019448069,2.0455,0.33725855
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22805418,0.15624352,0.5338548,0.08179743,5.0011648e-05,2.1025,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20525868,0.15152942,0.58647615,0.056713697,2.2026754e-05,2.2305,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34444672,0.0934048,0.5241817,0.0379527,1.4046751e-05,2.2465,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27996543,0.14855477,0.5336269,0.037837163,1.570932e-05,2.3445,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45854944,0.0767996,0.4363502,0.028288426,1.2379823e-05,2.2190000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71598554,0.018768286,0.25367048,0.011570996,4.74843e-06,2.387,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62884057,0.01820323,0.33720005,0.015750993,5.1641905e-06,2.335,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313053,0.003425044,0.09113648,0.0023072618,7.125705e-07,2.4095,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84123707,0.008344158,0.14634486,0.0040728943,1.0759921e-06,2.4815,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189299,0.009041374,0.16584209,0.006184249,2.3446391e-06,2.424,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282306,0.032890003,0.31743148,0.02143847,9.462582e-06,2.424,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7911598,0.01375341,0.18855952,0.006525005,2.296414e-06,2.463,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364516,0.007700356,0.05309276,0.0027516612,3.6339543e-06,2.4475,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59774613,0.03930205,0.34509632,0.017848317,7.2132643e-06,2.255,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097999,0.0029490406,0.08487343,0.0023766092,1.0028367e-06,2.424,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215289,0.0028266658,0.07367286,0.0019707775,8.22601e-07,2.4425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074528,0.011228501,0.25608635,0.025193546,3.882448e-05,2.2565,0.4364019
149,149,3,0,3,0.29550347,0.35513872,0.24643707,0.102920786,5,0.8065215,0.03448595,0.12318208,0.032542445,0.0032680896,2.45,0.29550347
150,150,5,0,3,0.35995683,0.4123737,0.16059811,0.06707141,5,0.87611467,0.007403065,0.08678276,0.028616425,0.0010831037,2.165,0.35995683
151,151,5,0,3,0.3193265,0.38376942,0.20943618,0.08746791,5,0.8117627,0.035212442,0.11951448,0.0317634,0.0017469935,2.3505000000000003,0.3193265
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73917556,0.0073190387,0.2223075,0.03108354,0.00011433005,2.496,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936025,0.005931438,0.19176129,0.008700869,3.8601606e-06,2.456,0.4364019
154,154,5,0,4,0.4125993,0.37845662,0.14738917,0.061554905,5,0.7412243,0.03436062,0.18567668,0.038570877,0.00016749527,1.5135,0.4125993
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68194747,0.03714194,0.25801528,0.02287106,2.42568e-05,2.3975,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770957,0.012356616,0.20541911,0.011260917,6.3348666e-06,2.447,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155429,0.0022162383,0.080351084,0.0018891258,6.7430096e-07,2.259,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61489415,0.02451523,0.33499435,0.025581732,1.4534235e-05,2.4695,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264244,0.0011999808,0.07075359,0.0016215314,5.5542506e-07,2.441,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350376,0.0051740534,0.15363702,0.006148725,2.6625678e-06,2.4505,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901867,0.015659772,0.28323853,0.010911254,3.7814286e-06,2.4695,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43724903,0.06407328,0.45469174,0.04396426,2.1650245e-05,2.283,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34654054,0.08135079,0.50755394,0.064506955,4.7778547e-05,2.3375,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57430357,0.044886254,0.36318797,0.017614968,7.2281487e-06,2.2775,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915929,0.035776433,0.3522899,0.020332076,8.653994e-06,2.386,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3840418,0.05582103,0.5119283,0.048181165,2.7722375e-05,2.343,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412915,0.059401345,0.37693644,0.022360787,9.959219e-06,2.283,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19222179,0.2160744,0.5307004,0.060965706,3.7689246e-05,2.4364999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49679318,0.047915757,0.43030787,0.02497441,8.820089e-06,2.4219999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32358637,0.074048884,0.53770494,0.064618915,4.092789e-05,2.314,0.4364019
