,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385992,0.071186885,0.18083823,0.009369653,6.0596576e-06,2.4459999999999997,0.4364019
23,23,5,0,3,0.31829137,0.3825254,0.21104388,0.08813933,5,0.6947095,0.1423846,0.14567801,0.017188536,3.935157e-05,2.186,0.31829137
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076925,0.011990033,0.07754572,0.002770137,1.6442722e-06,2.186,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77910167,0.03031439,0.18094146,0.009636857,5.634865e-06,2.4175,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700504,0.011660945,0.11573067,0.0025573578,6.0569863e-07,2.3245,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79595447,0.031575374,0.16696742,0.005500847,1.8454871e-06,2.262,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87377155,0.011545356,0.1113525,0.0033294223,1.1675382e-06,2.408,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91039026,0.019483605,0.06747451,0.002649777,1.9117049e-06,2.3935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668665,0.020365475,0.119529314,0.0034173133,1.2144751e-06,2.243,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791638,0.008832909,0.10928585,0.0027167774,7.12609e-07,2.35,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133918,0.004595383,0.08002377,0.001988363,6.603724e-07,2.408,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244221,0.013376549,0.15689786,0.0053018467,1.6207372e-06,2.4385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012956,0.00562802,0.09096454,0.0021112424,5.973726e-07,2.0595,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93479913,0.0044113514,0.059713934,0.0010752757,2.8568738e-07,2.2875,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8941559,0.00881181,0.0948328,0.002198778,6.4709786e-07,2.392,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037922,0.004974941,0.089116655,0.0021155234,6.4759485e-07,2.4290000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94404656,0.0028827796,0.052024316,0.0010460304,3.2746658e-07,2.408,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678138,0.0048054704,0.12347538,0.0039039575,1.3401309e-06,2.364,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529552,0.0013643372,0.044832528,0.000847708,2.5473435e-07,2.408,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91937625,0.0038275593,0.07538687,0.0014088997,3.7272304e-07,2.4175,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614658,0.001874836,0.036069788,0.00058944675,1.7411794e-07,2.4175,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173325,0.0056038676,0.07546904,0.0015941988,4.690501e-07,2.4290000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89009815,0.006945034,0.100242004,0.0027139392,8.9938345e-07,2.463,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742716,0.029353905,0.09126326,0.005106728,4.527724e-06,2.362,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96217775,0.008758008,0.027477423,0.0015834939,3.352132e-06,2.2835,0.4364019
47,47,5,0,3,0.28472883,0.34218967,0.26317176,0.109909765,5,0.8896421,0.04776736,0.0534037,0.009129363,5.7428646e-05,2.1109999999999998,0.28472883
48,48,5,0,3,0.33427235,0.40173152,0.18622293,0.07777321,5,0.91823167,0.022518797,0.051636163,0.0075705545,4.285836e-05,2.2110000000000003,0.33427235
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675946,0.020282488,0.10582781,0.0062893694,5.7168313e-06,2.224,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87156045,0.025795704,0.09541752,0.0072188126,7.477903e-06,2.3259999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78890294,0.013705339,0.19140501,0.0059850668,1.5950887e-06,2.398,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812433,0.0115229925,0.10207995,0.0051500797,3.6903223e-06,2.402,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94606894,0.0073006004,0.042925987,0.0036956011,8.842841e-06,2.3609999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999201,0.012860529,0.082958564,0.0042572683,3.552026e-06,2.404,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049733,0.0042806207,0.08848109,0.002264149,7.497842e-07,2.3405,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239067,0.0028082365,0.071579926,0.0017045646,5.468825e-07,2.3209999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90476614,0.005817198,0.087349184,0.0020668688,6.0553924e-07,2.392,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88973296,0.01854356,0.08740288,0.0043171016,3.4967018e-06,2.2969999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89097625,0.010902335,0.094581254,0.003538167,2.005853e-06,2.423,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86417633,0.018653946,0.11194054,0.0052256742,3.5264895e-06,2.3920000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269433,0.0046071713,0.06654855,0.0019001754,8.1350134e-07,2.341,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493996,0.03541275,0.20362799,0.011553972,5.765751e-06,2.3659999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901721,0.018534228,0.08872455,0.0025679076,1.1780734e-06,2.3935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79514265,0.019745914,0.17730725,0.007800399,3.8033672e-06,2.2675,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81525844,0.011568774,0.1681691,0.005002037,1.6430096e-06,2.2104999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901278,0.007685446,0.08927904,0.001757095,4.6694714e-07,2.271,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69412506,0.060941346,0.23644428,0.00848625,3.1077413e-06,2.2880000000000003,0.4364019
68,68,5,0,3,0.34306815,0.4123024,0.17256165,0.072067805,5,0.8261973,0.03985816,0.11340324,0.020444714,9.655578e-05,2.5,0.34306815
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7399139,0.071112454,0.17371225,0.015248169,1.322318e-05,2.314,0.4364019
70,70,5,0,4,0.41072178,0.3796663,0.1478603,0.06175165,5,0.62537104,0.1679306,0.1958326,0.010859062,6.725288e-06,2.443,0.41072178
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197651,0.04205609,0.2293981,0.008778126,2.5535485e-06,2.3475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412199,0.08548859,0.25924274,0.014042938,5.8878773e-06,2.2015000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491614,0.044112567,0.19905514,0.0076680877,2.7644064e-06,2.3165,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862348,0.0254928,0.18346307,0.00480827,1.0401316e-06,2.2640000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206363,0.04614573,0.22745438,0.005762331,1.2341119e-06,2.408,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89073205,0.015338262,0.09236276,0.0015666212,3.106421e-07,2.271,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95679104,0.0030202628,0.03967795,0.0005106721,1.04982796e-07,2.3315,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950827,0.010609707,0.09263513,0.00167206,3.4777005e-07,2.271,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311152,0.03819982,0.2222784,0.008404146,2.4220249e-06,2.424,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202248,0.0064208903,0.07200083,0.0013530697,3.8581425e-07,2.2015000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92255956,0.004299905,0.071823046,0.0013171193,3.371624e-07,2.348,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88405216,0.014556856,0.09901348,0.00237678,7.5871816e-07,2.159,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81748945,0.023112873,0.15532897,0.004067749,1.0191891e-06,2.151,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261003,0.030605309,0.14037499,0.002918789,6.4970897e-07,2.047,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833912,0.060085755,0.24364533,0.012872556,5.1769903e-06,2.392,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90840966,0.008757381,0.08140843,0.0014241805,3.3236682e-07,2.467,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90746397,0.0070585054,0.08364966,0.0018273143,5.4310476e-07,2.4175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402417,0.060025662,0.19346811,0.006262624,1.9074184e-06,2.202,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81104153,0.04089087,0.14326973,0.004796219,1.6748114e-06,2.167,0.4364019
90,90,5,0,3,0.35047516,0.41848263,0.16297723,0.06806502,5,0.3950429,0.12278468,0.3693373,0.11225557,0.0005795622,2.1975,0.35047516
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61708146,0.09872419,0.27194473,0.012245935,3.6887748e-06,2.2265,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703489,0.031034477,0.1922132,0.006401725,1.6550985e-06,2.3659999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123687,0.004807795,0.08113243,0.0016906424,4.236402e-07,2.392,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658557,0.04152657,0.1860647,0.0065513137,1.7006278e-06,2.0615,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250018,0.053772446,0.215052,0.006172234,1.5018014e-06,2.3129999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71882516,0.045713644,0.22832322,0.0071361493,1.7863364e-06,2.2640000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603167,0.01552878,0.12139063,0.0027632269,6.534633e-07,2.2015000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782813,0.018399986,0.1013039,0.0020143497,4.8014573e-07,2.0415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78085893,0.04773414,0.16741058,0.003995504,8.9313727e-07,1.951,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36282662,0.236776,0.37809113,0.022299724,6.578238e-06,1.977,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6715142,0.09909683,0.2223405,0.007046639,1.8092709e-06,1.9745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262821,0.031361777,0.13875923,0.0035959515,1.004673e-06,2.0895,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93533397,0.006023239,0.057789076,0.00085354276,2.02288e-07,2.262,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914663,0.007850912,0.075930074,0.0015554513,5.191863e-07,2.2729999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88220835,0.00911956,0.10563209,0.0030390387,9.840139e-07,2.348,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75298405,0.034094207,0.20586595,0.0070537305,2.062111e-06,1.977,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6588463,0.06386327,0.26961932,0.0076694046,1.716139e-06,1.918,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84589154,0.026996389,0.12423038,0.002880976,6.97908e-07,1.945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42291522,0.19900067,0.35721302,0.020864839,6.1901865e-06,1.9345,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671584,0.0068198997,0.12182078,0.0041995994,1.3354955e-06,2.29,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505001,0.015802855,0.22449608,0.009198309,2.6249363e-06,2.427,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83513063,0.015518709,0.1454969,0.0038528696,9.581988e-07,2.3405,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87604725,0.0111587625,0.11056172,0.0022317176,5.242018e-07,2.392,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798754,0.009651673,0.10817993,0.0022924622,5.416026e-07,2.257,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76284164,0.040966615,0.19139796,0.004792587,1.1208382e-06,2.068,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8089073,0.028918654,0.15898106,0.0031923642,6.632873e-07,1.955,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018644,0.03735392,0.15707019,0.0037105014,9.940701e-07,1.9365,0.4364019
118,118,5,0,4,0.4222789,0.37222016,0.14496039,0.060540546,4,0.2913458,0.35784912,0.33221585,0.018584028,5.20402e-06,2.0255,0.4222789
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4806286,0.16166021,0.3422025,0.015504167,4.480444e-06,2.0309999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.634629,0.10028675,0.2559085,0.0091734445,2.3176353e-06,2.0895,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49844855,0.11115886,0.37087023,0.019515714,6.6385874e-06,2.393,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80676526,0.029054428,0.158829,0.005349527,1.8123209e-06,2.2365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703836,0.043796822,0.24302255,0.009341713,2.8607044e-06,2.424,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791461,0.021642393,0.09720334,0.0020076954,5.29998e-07,2.1,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3267837,0.2942458,0.35395443,0.025008403,7.6694005e-06,1.999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8193233,0.05720127,0.11892434,0.0045477087,3.3432416e-06,2.338,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545192,0.10402845,0.31282872,0.028599761,2.3923125e-05,2.3564999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458329,0.033725113,0.19560367,0.024794066,4.420654e-05,2.4745,0.4364019
129,129,5,0,3,0.344651,0.41420466,0.17010327,0.0710411,5,0.4801645,0.17695794,0.30010366,0.042730726,4.3106484e-05,2.4290000000000003,0.344651
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56885415,0.13423234,0.2787102,0.018194012,9.26686e-06,2.3935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802986,0.021129923,0.16985278,0.006029006,2.2232746e-06,2.3635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4557166,0.19539694,0.32909873,0.019780278,7.438488e-06,2.132,0.4364019
133,133,5,0,2,0.20872723,0.2508503,0.3812141,0.15920837,5,0.37264594,0.3280907,0.20401357,0.09472847,0.00052131823,2.085,0.20872723
134,134,5,0,3,0.32802913,0.39422834,0.19591965,0.08182292,5,0.6490925,0.17861436,0.15763226,0.014639665,2.1240776e-05,2.2504999999999997,0.32802913
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59128547,0.12743163,0.2736218,0.007659217,1.8626738e-06,2.0805,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72709984,0.08271588,0.1804718,0.009707477,5.003552e-06,2.1955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404673,0.014704113,0.14021173,0.004615119,1.7305795e-06,2.142,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374609,0.026536738,0.13261288,0.0033885138,9.0663855e-07,2.047,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88543063,0.016048182,0.09643959,0.0020810596,5.4395554e-07,1.964,0.4364019
140,140,5,0,4,0.43634665,0.36315644,0.14143056,0.05906636,4,0.33277285,0.37777755,0.27788973,0.011554487,5.409986e-06,1.918,0.43634665
141,141,5,0,3,0.28276172,0.33982557,0.266227,0.11118573,4,0.046071652,0.71947116,0.20965138,0.024793731,1.20429395e-05,1.9865,0.28276172
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44702065,0.18175192,0.35383582,0.017386092,5.5313576e-06,1.5955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53145814,0.15803757,0.29773673,0.012763458,4.0652376e-06,2.1345,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69140273,0.04877651,0.25074068,0.00907761,2.4536885e-06,2.012,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62712115,0.06679717,0.28642383,0.01964778,1.0048559e-05,2.1,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812979,0.03459646,0.17876337,0.0053404956,1.7383993e-06,2.3375,0.4364019
147,147,5,0,4,0.410995,0.37949026,0.14779173,0.061723024,4,0.24157426,0.3806273,0.35290053,0.024889506,8.404058e-06,2.1,0.410995
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74512786,0.041924436,0.20598572,0.006960089,1.8988694e-06,2.2935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69371915,0.075871035,0.22372866,0.00667951,1.6342208e-06,2.1260000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732276,0.05949847,0.20133932,0.0068843667,1.8268295e-06,1.999,0.4364019
151,151,5,0,3,0.31744948,0.38151363,0.2123515,0.088685445,4,0.07994106,0.5704055,0.3117061,0.037935246,1.2115305e-05,1.9,0.31744948
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3902874,0.2548741,0.33917505,0.015659321,4.075752e-06,2.4335,0.4364019
153,153,5,0,3,0.33428553,0.40174732,0.18620248,0.0777647,4,0.15956686,0.39832324,0.38233334,0.059741236,3.52983e-05,1.5915,0.33428553
154,154,5,0,3,0.30899894,0.3713577,0.22547652,0.0941669,4,0.060435515,0.4742462,0.3650857,0.10017106,6.155442e-05,2.1395,0.30899894
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745449,0.123205796,0.29217687,0.010069877,2.5623815e-06,2.104,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71620035,0.055341717,0.22146918,0.0069871233,1.6704086e-06,2.0895,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49262816,0.15771544,0.33508298,0.014569603,3.720522e-06,1.977,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67331374,0.09953703,0.22154777,0.00560017,1.2365003e-06,1.9345,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5304261,0.1392811,0.31664735,0.013641501,3.943222e-06,2.362,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69328904,0.050524194,0.24791163,0.008272819,2.3353582e-06,2.4435000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010701,0.039257556,0.25025058,0.009419486,2.331157e-06,2.3245,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60423315,0.12274831,0.263151,0.009864917,2.6550374e-06,2.1109999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536249,0.16809703,0.28504083,0.01061037,2.8067116e-06,2.047,0.4364019
164,164,3,0,3,0.2857308,0.3433939,0.26161548,0.10925981,4,0.054769594,0.5097148,0.34506005,0.09040331,5.2201583e-05,1.7845,0.2857308
165,165,3,0,2,0.17540008,0.21079738,0.43297642,0.18082613,4,0.0065839137,0.76138675,0.14705952,0.08490665,6.3123814e-05,0.899,0.17540008
166,166,3,0,2,0.14002666,0.16828533,0.43211237,0.2595756,4,0.0010473329,0.64876664,0.08405163,0.26576513,0.00036926407,0.11449999999999999,0.14002666
167,167,3,0,2,0.13964523,0.16782692,0.43093535,0.26159254,4,0.0020393452,0.6726805,0.09772363,0.22721839,0.0003381853,0.317,0.13964523
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22705741,0.36029825,0.3895946,0.023043841,5.8577366e-06,2.132,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620472,0.07840008,0.28514805,0.015973879,5.97025e-06,2.4335,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879282,0.15601145,0.3397052,0.016350469,4.729159e-06,2.111,0.4364019
