,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101862,0.0034452127,0.07933469,0.007000877,3.304546e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818655,0.009512605,0.10408879,0.004526326,6.752987e-06,2.479,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947289,0.0020416423,0.046362977,0.0042550955,5.127111e-05,2.4905,0.4364019
27,27,5,0,3,0.27142614,0.3262024,0.2838329,0.11853857,5,0.73140895,0.06766782,0.15578443,0.039598856,0.005539996,2.2195,0.27142614
28,28,5,0,3,0.29378188,0.3530697,0.24911101,0.104037516,5,0.77688754,0.04375949,0.12518795,0.05125326,0.0029117616,2.4855,0.29378188
29,29,5,0,4,0.41699365,0.37562543,0.14628658,0.06109442,5,0.850863,0.010861297,0.10609635,0.031089943,0.0010893875,2.411,0.41699365
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892661,0.0037093235,0.10302276,0.0039966325,5.2233568e-06,2.4305000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164425,0.003925005,0.07720923,0.002420351,2.9036755e-06,2.3875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550695,0.016388502,0.11121299,0.01704494,0.00028411506,1.52,0.4364019
33,33,5,0,2,0.17645366,0.21206363,0.43134,0.18014273,5,0.65286493,0.08663393,0.13613772,0.091961384,0.03240207,2.4255,0.17645366
34,34,5,0,3,0.2749129,0.33039278,0.2784175,0.116276905,5,0.77196425,0.03850689,0.12205335,0.05939862,0.008076894,2.4255,0.2749129
35,35,5,0,3,0.34567726,0.41543803,0.16850927,0.07037539,5,0.80358416,0.038406547,0.126392,0.030594166,0.0010231188,2.315,0.34567726
36,36,5,0,3,0.36720118,0.4077062,0.15878037,0.06631226,5,0.78140897,0.04382258,0.14372866,0.030483939,0.00055588345,2.4545,0.36720118
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282596,0.023634713,0.12488143,0.022732083,0.0004922126,1.768,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8583088,0.010723418,0.12295706,0.007992493,1.8265959e-05,2.3635,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88076985,0.007752198,0.10680119,0.0046625766,1.4162699e-05,2.4695,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95104533,0.0019263093,0.045446016,0.0015794924,2.8476456e-06,2.4779999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86588275,0.0075983577,0.12181035,0.0047031944,5.36548e-06,2.116,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962814,0.0031569162,0.09497316,0.0055754273,1.3028205e-05,2.4320000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811364,0.004455272,0.12191908,0.005505219,6.829928e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434315,0.0015329367,0.053791516,0.001242809,1.2727636e-06,2.4015,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474245,0.009103762,0.137068,0.006393415,1.025519e-05,2.4005,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013288,0.017626422,0.16911338,0.011900272,3.1117637e-05,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838773,0.009250621,0.10252821,0.0043364833,7.4456007e-06,2.4005,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71715474,0.033353843,0.2245875,0.024845667,5.8231464e-05,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63919353,0.07272615,0.2591411,0.02883708,0.00010210561,1.714,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903333,0.0045570564,0.08194275,0.010103313,6.3813226e-05,2.4535,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90818864,0.003321995,0.08281453,0.005650082,2.4785579e-05,2.479,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439382,0.007655077,0.14258356,0.0058155754,7.5994276e-06,2.464,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937044,0.0040688566,0.09917688,0.003046824,2.9880764e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547107,0.0070071267,0.13339308,0.004882162,6.894222e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558507,0.0075713065,0.13126035,0.005311344,6.278516e-06,2.4429999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257348,0.0017660224,0.07072119,0.0017761058,1.8526025e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272088,0.0022283643,0.068665035,0.0018954783,2.2964723e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566916,0.005015717,0.09629143,0.0030209597,2.7586152e-06,2.461,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376991,0.0038364201,0.056216717,0.0022430061,4.8200413e-06,2.3795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87988424,0.0056352257,0.110545345,0.0039300034,5.1720367e-06,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273768,0.0127091175,0.14940438,0.0104906,1.9081348e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920714,0.0048085125,0.100100055,0.0030160116,3.963996e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875629,0.00403124,0.104543716,0.0038579018,4.2141096e-06,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973387,0.010606746,0.1837254,0.008321988,7.164949e-06,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000318,0.030717554,0.32197466,0.047174677,0.00010125676,2.4905,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88052994,0.0062289634,0.109619305,0.0036178718,3.9070196e-06,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203304,0.0047679674,0.07062812,0.004261762,1.1730652e-05,2.5,0.4364019
68,68,5,0,3,0.3419376,0.4109437,0.17431757,0.072801135,5,0.8265487,0.021842496,0.11610181,0.033370547,0.002136495,2.5,0.3419376
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83743423,0.009179959,0.14123674,0.0120684225,8.0629005e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289628,0.011873505,0.14063884,0.018412463,0.0001124266,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87388307,0.0066735665,0.114746906,0.0046891556,7.290248e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88023347,0.0047064703,0.11181049,0.0032461581,3.4019474e-06,2.4749999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857749,0.006216749,0.10366965,0.004333367,5.343368e-06,2.362,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796351,0.013970083,0.1930576,0.0133154355,2.1802112e-05,2.3805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325061,0.059314713,0.2862597,0.02189189,2.7604801e-05,2.359,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.767584,0.02393077,0.19551045,0.012949825,2.4954665e-05,2.394,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86067337,0.008802785,0.12443055,0.0060821557,1.1143628e-05,2.409,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736267,0.015305221,0.1992751,0.011778052,1.4956158e-05,2.257,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028307,0.01126874,0.17751555,0.00837486,1.0124827e-05,2.429,0.4364019
80,80,5,0,4,0.4333889,0.36506206,0.14217268,0.059376318,5,0.74499536,0.07594085,0.16171144,0.017309587,4.2807882e-05,2.3434999999999997,0.4333889
81,81,5,0,3,0.33568954,0.4034347,0.18402179,0.07685395,5,0.7064674,0.13795853,0.14250296,0.012988605,8.249175e-05,2.4455,0.33568954
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729763,0.012772625,0.10346031,0.010742001,4.875731e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773696,0.005465662,0.113363154,0.0037967772,4.797702e-06,2.0225,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917176,0.006415327,0.13829997,0.0061038495,9.076959e-06,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68261343,0.024282923,0.27272236,0.02035618,2.515144e-05,2.4875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90992,0.0027491434,0.085311994,0.0020173425,1.5166091e-06,2.4130000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957649,0.0038129082,0.09791304,0.0025069239,2.2636161e-06,2.447,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850291,0.004215986,0.10748356,0.0032679439,3.4787759e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692359,0.005758504,0.12068922,0.004313058,3.3612962e-06,2.4295,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85593534,0.007564231,0.13177882,0.0047169756,4.6483588e-06,2.4845,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81062067,0.008605889,0.17407352,0.0066953455,4.5929287e-06,2.435,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575412,0.007944764,0.13003977,0.0044680326,6.1780597e-06,2.4375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88673586,0.0033928738,0.10689253,0.0029754604,3.287514e-06,2.4645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87256163,0.0058669406,0.117415726,0.004152048,3.623741e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913221,0.004085327,0.10131905,0.003269914,3.673263e-06,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905396,0.004038212,0.10219039,0.0032282472,3.574913e-06,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8351534,0.010916606,0.13571694,0.018046057,0.00016704889,2.4684999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925953,0.009134294,0.18726803,0.010988806,1.3485578e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610014,0.007837805,0.12644826,0.0047085215,4.0378436e-06,2.2545,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970079,0.0034456763,0.09705894,0.0024851908,2.3481496e-06,2.3120000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76196975,0.010124351,0.21437483,0.013515764,1.5307589e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73969364,0.015448041,0.22615193,0.01867223,3.419191e-05,2.4850000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689659,0.005251278,0.12055541,0.0052198777,7.493222e-06,2.4065000000000003,0.4364019
104,104,5,0,3,0.3306383,0.39736405,0.19186719,0.08013046,5,0.8351823,0.03787434,0.1018834,0.024591882,0.00046800514,2.3064999999999998,0.3306383
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305677,0.0075016017,0.05828462,0.0036332954,1.2741428e-05,2.262,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571389,0.006111804,0.12565988,0.01105189,3.7592177e-05,2.5,0.4364019
107,107,5,0,3,0.25891763,0.31116953,0.3032606,0.12665227,5,0.6830601,0.041106995,0.15064196,0.112307124,0.0128837945,2.4255,0.25891763
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9086174,0.0036774091,0.08071585,0.006939877,4.954041e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215804,0.0029144797,0.07219017,0.0033072408,7.709551e-06,2.4305000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181857,0.0016343091,0.07800076,0.002176442,2.758946e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293578,0.03409681,0.22153948,0.014979974,2.595719e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088396,0.0074367775,0.13587806,0.0057955673,5.573693e-06,2.465,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460809,0.0061593736,0.14248963,0.005265252,4.8539346e-06,2.4535,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849016,0.016852206,0.18235917,0.015860816,2.6217545e-05,2.4405,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83702403,0.022710469,0.13548285,0.004777424,5.182863e-06,1.238,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84159154,0.0076872827,0.14605808,0.0046591545,3.93203e-06,2.4755000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865943,0.0063875057,0.12249147,0.0051726582,5.387363e-06,2.4005,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285218,0.011435698,0.15262492,0.007405109,1.2529604e-05,2.4915000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90723157,0.0034133727,0.08666384,0.0026889944,2.243373e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84615266,0.007798031,0.13996348,0.006078176,7.672233e-06,2.322,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088921,0.011724091,0.1721802,0.0071980166,5.5880546e-06,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426531,0.008819229,0.14218558,0.006335515,6.5948075e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474054,0.015710643,0.13051611,0.0063570584,1.0860201e-05,2.447,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444164,0.005913876,0.1433673,0.0062972005,5.185296e-06,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77915335,0.014274569,0.19672589,0.00983793,8.257025e-06,2.458,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80530006,0.030035282,0.1571804,0.0074747973,9.475021e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901906,0.006695261,0.10006697,0.0030444253,2.7792082e-06,2.268,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751921,0.0047112256,0.115948044,0.0041448977,3.7186735e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90075606,0.0036831577,0.09310981,0.0024485798,2.4151316e-06,2.4195,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091849,0.0033134574,0.08506361,0.00243582,2.1982569e-06,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915132,0.0036074359,0.10181182,0.00306511,2.4553874e-06,2.483,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201467,0.010726552,0.16238122,0.006739359,6.1622313e-06,2.46,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90812457,0.003035167,0.08655771,0.00228088,1.6613221e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77465576,0.010315783,0.20525837,0.0097623225,7.682473e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86759764,0.005412656,0.12239259,0.0045923865,4.7552912e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913909,0.0027861088,0.08109295,0.0022102268,1.6898804e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748378,0.00482544,0.11650873,0.0038244224,3.552106e-06,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83654857,0.008821619,0.14808746,0.0065371813,5.211607e-06,2.3375,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689044,0.0054322346,0.122593366,0.0030676837,2.369376e-06,2.4905,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84542465,0.008713708,0.14034306,0.0055125556,5.997837e-06,2.4930000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7861602,0.017977802,0.18762594,0.008227428,8.680295e-06,2.4505,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89398736,0.008678865,0.09255935,0.004766707,7.662852e-06,2.2725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172392,0.0031536457,0.077677324,0.0019284497,1.4485222e-06,2.4595000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87863505,0.0049356264,0.11280626,0.00362021,2.8398326e-06,2.496,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040033,0.0025531591,0.08492236,0.0021224313,1.7288705e-06,2.4770000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033322,0.003280913,0.09087836,0.0025064575,2.1221126e-06,2.4895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734877,0.005852686,0.116221935,0.0044344533,3.2514347e-06,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063228,0.003367797,0.087812565,0.0024939699,2.8610498e-06,2.4745,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79184276,0.008491482,0.18858185,0.011074717,9.1409365e-06,2.356,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83013296,0.007770033,0.15596054,0.006130936,5.585835e-06,2.4215,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798631,0.011235377,0.181945,0.00818137,7.1680593e-06,1.954,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74364203,0.029725816,0.2156483,0.010973135,1.0727859e-05,2.4865,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88320374,0.0037758157,0.10979709,0.0032212045,2.1832143e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441669,0.012794426,0.137446,0.0055876956,4.9298897e-06,2.468,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152394,0.08204778,0.37409174,0.028599642,2.1418502e-05,2.426,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49028456,0.066768736,0.4123068,0.03061943,2.0516407e-05,2.4185,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195661,0.0060726227,0.16870664,0.00565173,2.8979841e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931567,0.004347755,0.09996276,0.0025312088,1.5442387e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906769,0.0037171973,0.08714958,0.0023626818,1.5326384e-06,2.496,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88367903,0.0035735369,0.10923225,0.003512606,2.5843522e-06,2.4645,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90419203,0.0024875526,0.0908915,0.0024266664,2.298304e-06,2.4775,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510576,0.0076763043,0.13709304,0.004170711,2.4222945e-06,2.3795,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253078,0.008249368,0.15870082,0.0077322447,9.8095e-06,2.4045,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2832418,0.15796985,0.49532884,0.063394874,6.4611624e-05,2.4325,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86889124,0.006272278,0.119799435,0.005031973,5.0276603e-06,2.4065000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926199,0.009762988,0.18727195,0.010333572,1.1566049e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032231,0.0035889973,0.090348326,0.0028360256,3.5537191e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90250605,0.0028451406,0.092409775,0.0022375083,1.5541866e-06,2.448,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794695,0.0035484775,0.11324805,0.0037311066,2.8303193e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857789,0.002754958,0.10874582,0.0027172393,3.0537649e-06,2.5,0.4364019
