,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.35701117,0.41427156,0.16133724,0.06738009,3,0.3037153,0.3254114,0.33481812,0.036029756,2.5389425e-05,1.6395,0.35701117
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69135576,0.041021027,0.25531518,0.012301909,6.1294745e-06,2.104,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698755,0.06285558,0.2515936,0.015665274,1.00269135e-05,1.9745,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617779,0.030770397,0.19857357,0.008873458,4.7145636e-06,2.0135,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044867,0.1006657,0.2784262,0.016409868,1.1599448e-05,1.965,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066696,0.0387977,0.24365574,0.010871813,5.171562e-06,2.0615,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63839346,0.047964055,0.29637644,0.017256394,9.660788e-06,2.0615,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574432,0.009507791,0.12911077,0.0039366097,1.5845342e-06,2.0615,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84061486,0.017815989,0.13710122,0.0044659744,2.0339803e-06,2.2615,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57407826,0.12556553,0.29053923,0.009813937,3.0928031e-06,2.262,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335341,0.033786256,0.22206786,0.010606473,5.2600417e-06,2.1695,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75407714,0.046467874,0.19390085,0.0055522914,1.8314803e-06,2.0895,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74481106,0.035781715,0.21125974,0.008144241,3.2460632e-06,2.076,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723378,0.008645324,0.1160017,0.0030140488,1.0774963e-06,2.104,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241622,0.013078006,0.15729807,0.0054594763,2.2373367e-06,2.1635,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56342614,0.03968671,0.3184894,0.07828114,0.000116674906,2.4715,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77930593,0.02457228,0.18860905,0.0075095426,3.1853476e-06,2.2365,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69143707,0.037323236,0.25771877,0.013514545,6.3376797e-06,2.0465,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72557545,0.027374208,0.23658377,0.010461088,5.452163e-06,2.1959999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71725076,0.033153795,0.2416543,0.007938651,2.4907602e-06,2.108,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82540303,0.014449213,0.154781,0.0053646415,2.1055603e-06,2.3209999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319018,0.023023572,0.23698957,0.00808186,3.1745126e-06,2.261,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86868817,0.009754589,0.11834726,0.0032088552,1.1778842e-06,2.19,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68333125,0.036625832,0.26952225,0.010517565,3.1183856e-06,2.1945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180682,0.013293178,0.16392374,0.004713432,1.4208416e-06,2.104,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88172704,0.0068522985,0.10877497,0.0026447747,8.82505e-07,2.2305,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581507,0.057459995,0.36828765,0.016096903,4.7535145e-06,2.2205,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472511,0.025947567,0.21837169,0.008426316,3.2942885e-06,2.104,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.776453,0.022802485,0.19566827,0.0050748247,1.4229914e-06,2.135,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62387365,0.045975246,0.31813553,0.01201159,3.9309834e-06,2.1310000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365336,0.07259134,0.37356088,0.017308509,5.7392676e-06,2.102,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69395506,0.04285086,0.25270805,0.0104818465,4.199016e-06,2.1665,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077965,0.03672274,0.2471633,0.008314912,2.5226993e-06,2.0895,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5921625,0.07509917,0.3203677,0.012367198,3.4474394e-06,2.1945,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674027,0.023376437,0.20255317,0.006665085,2.5609913e-06,2.152,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34442812,0.16611233,0.4456789,0.043757904,2.2795828e-05,2.314,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62834406,0.053428836,0.30630302,0.0119196875,4.47944e-06,2.3970000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479622,0.1726001,0.43174466,0.047664177,2.8838806e-05,2.0415,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58247435,0.05781398,0.34385985,0.015846405,5.403922e-06,1.9420000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52747005,0.07325333,0.37910396,0.020164294,8.329153e-06,2.1625,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59294385,0.060398016,0.3348106,0.011844409,3.1283703e-06,2.157,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63678217,0.06694986,0.2845001,0.011763479,4.3792047e-06,2.159,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61350346,0.062535256,0.3120013,0.011955792,4.2240913e-06,2.159,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023529,0.082925245,0.304073,0.010645843,2.964302e-06,2.2015000000000002,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.659927,0.036793478,0.28893852,0.014335529,5.502562e-06,1.9580000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78091496,0.02248665,0.19126827,0.0053286133,1.4868777e-06,2.1109999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77606034,0.024825947,0.19246808,0.00664348,2.1176636e-06,2.2015000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76628613,0.02348957,0.20408434,0.006137917,2.0682955e-06,2.278,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83493793,0.01199496,0.14799784,0.00506714,2.1903584e-06,2.0060000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882834,0.043398023,0.25696445,0.011349325,4.7766716e-06,1.951,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80529445,0.01629365,0.17440996,0.004001051,9.471173e-07,2.0895,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118353,0.060277645,0.31619355,0.011690276,3.2194791e-06,2.0905,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45736593,0.12831399,0.39402598,0.0202871,6.9830576e-06,2.152,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900656,0.0072059543,0.09034954,0.0017880227,5.2183805e-07,2.135,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484765,0.03718653,0.2067914,0.007542282,3.29285e-06,2.0615,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592839,0.014091965,0.123592176,0.0030310045,9.2838366e-07,2.0135,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910372,0.048251934,0.24878548,0.011920788,4.671545e-06,2.0060000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985936,0.033529304,0.25705412,0.010818951,4.0325267e-06,2.1109999999999998,0.4364019
71,71,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83563685,0.015529234,0.144939,0.0038937863,1.1268423e-06,2.0895,0.4364019
72,72,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728246,0.009039021,0.11491174,0.0032235815,1.0632332e-06,2.1345,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50584376,0.115924016,0.36159348,0.016632862,5.877788e-06,2.0615,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65686524,0.046331123,0.28520614,0.011593442,4.0575237e-06,2.0485,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7562725,0.016294163,0.21971446,0.007716182,2.6449843e-06,1.8935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72717553,0.028802771,0.23072372,0.013290813,7.1615937e-06,2.2085,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763241,0.02178046,0.19417378,0.0077187982,2.904652e-06,2.0485,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82138777,0.014180685,0.15908399,0.005345649,1.9463753e-06,2.104,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52895653,0.090893775,0.36071253,0.019429691,7.4734626e-06,2.0895,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678378,0.021043304,0.2038071,0.007309262,2.4924748e-06,2.1945,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6810069,0.057380807,0.25066254,0.010944741,5.0068425e-06,1.965,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.780204,0.016867796,0.19574857,0.007176972,2.7343665e-06,2.1665,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340646,0.06492005,0.28847313,0.012537855,4.2651427e-06,2.047,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63364154,0.059479997,0.2951719,0.011702854,3.7314762e-06,1.9620000000000002,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7036162,0.03866972,0.25018525,0.0075266236,2.1965398e-06,2.005,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123406,0.08528078,0.38476923,0.017603237,6.099983e-06,2.0135,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55174917,0.096937,0.33169752,0.019605687,1.0600333e-05,2.214,0.4364019
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751348,0.057848178,0.25843245,0.008582176,2.4944193e-06,2.132,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74439776,0.033675358,0.21563675,0.0062884707,1.676034e-06,2.0060000000000002,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759943,0.02126992,0.19692962,0.0058045336,1.63618e-06,2.047,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780197,0.010088832,0.10911755,0.002772945,9.707406e-07,1.999,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4739059,0.10982752,0.3942444,0.022014491,7.773708e-06,2.047,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41005254,0.13714045,0.4302626,0.022536816,7.615415e-06,2.047,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336386,0.048597094,0.38589764,0.031849734,1.697161e-05,2.2805,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772869,0.06785624,0.33702967,0.017820235,6.993273e-06,2.05,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33410633,0.12702437,0.49238515,0.04646068,2.3407645e-05,2.1695,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727086,0.004725966,0.11887749,0.003686502,1.3904714e-06,2.095,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45145524,0.1410304,0.38714907,0.020356562,8.739247e-06,1.922,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6597939,0.031082915,0.2961525,0.0129662575,4.4791077e-06,1.9555,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57732177,0.09041091,0.32141253,0.010851773,3.059786e-06,2.0895,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87258315,0.008111116,0.116324276,0.00298038,1.0106717e-06,2.2015000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8336389,0.016962165,0.14597389,0.0034241437,8.857407e-07,2.152,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681702,0.010739437,0.118586056,0.0025035823,7.1679625e-07,2.159,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73198307,0.03802606,0.2230123,0.0069760797,2.4734318e-06,1.999,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614802,0.062724136,0.30939183,0.013077303,4.7538824e-06,1.822,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77606994,0.031699944,0.18731318,0.004915521,1.3938197e-06,1.977,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84262794,0.012488216,0.14146976,0.0034132174,8.9599024e-07,2.0415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76419073,0.023568679,0.20614327,0.006095583,1.7636031e-06,2.0895,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060201,0.036856864,0.24864675,0.008473938,2.3470795e-06,1.822,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57739544,0.048506178,0.35785627,0.016237078,5.055715e-06,1.999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045126,0.08853263,0.38937873,0.017570842,5.189273e-06,2.027,0.4364019
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.352096,0.12474489,0.48366424,0.039477922,1.6956366e-05,1.959,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41565087,0.10043252,0.4523778,0.03152275,1.5996078e-05,2.0095,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75235677,0.02513616,0.21513775,0.0073666167,2.6736902e-06,2.102,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358688,0.091164984,0.36041403,0.0125485165,3.651606e-06,1.919,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48809174,0.11057249,0.38271394,0.018615752,6.0918924e-06,2.0615,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59685594,0.055370767,0.33315164,0.014616962,4.6683026e-06,2.0895,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612636,0.047860276,0.280822,0.010051177,2.9445696e-06,2.1065,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57936835,0.07728265,0.32499447,0.018345566,9.0031535e-06,2.1500000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70111275,0.035824284,0.25220075,0.010858569,3.6670917e-06,1.9144999999999999,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206067,0.01284052,0.15947856,0.0070704366,3.7405136e-06,2.0675,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38722676,0.11269895,0.47147787,0.028585576,1.0763891e-05,1.996,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68010026,0.046496388,0.2650351,0.008365902,2.3782873e-06,1.9104999999999999,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062266,0.11772454,0.36154002,0.014504908,3.927536e-06,1.999,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42415312,0.10368931,0.43045452,0.041680746,2.2358578e-05,2.101,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4787908,0.08804929,0.40845296,0.024697354,9.599826e-06,1.8125,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771971,0.030974109,0.1918462,0.0052071325,1.5507999e-06,1.8065,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690362,0.03473014,0.27983573,0.016390817,7.12791e-06,2.2190000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80292547,0.017913677,0.174013,0.005146221,1.6359194e-06,2.1734999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43634787,0.10875322,0.43497157,0.019921772,5.6307804e-06,2.0895,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64502895,0.07571194,0.2709669,0.008290238,2.0019554e-06,2.0415,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74852425,0.01830591,0.22268485,0.010480616,4.400021e-06,1.9580000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71833926,0.03019943,0.24245456,0.009003679,3.0606855e-06,1.822,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130837,0.02318839,0.15914707,0.0045794747,1.36803e-06,1.999,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274269,0.071738005,0.28772607,0.013104095,4.9243276e-06,1.916,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56668544,0.09464192,0.32638633,0.012282489,3.8127887e-06,2.1,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68128216,0.04201132,0.26732916,0.009374735,2.6611324e-06,2.0415,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567382,0.010994118,0.12916845,0.003098435,7.998001e-07,2.0415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62460655,0.033125047,0.31913206,0.023126025,1.037517e-05,1.9580000000000002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63706553,0.054971743,0.2939098,0.014048528,4.4126487e-06,1.916,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72173256,0.056259867,0.21547468,0.0065311887,1.739006e-06,2.0415,0.4364019
142,142,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7531932,0.027306244,0.21115154,0.008346118,2.8783352e-06,1.9785,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32818154,0.15506157,0.45186284,0.06484261,5.144181e-05,2.3955,0.4364019
144,144,3,0,4,0.39214924,0.39163238,0.15252046,0.06369789,3,0.16159159,0.3804463,0.41919285,0.03874608,2.3101373e-05,1.213,0.39214924
145,145,3,0,3,0.31118545,0.37398547,0.22208045,0.0927486,4,0.048298843,0.51663536,0.36003873,0.0749809,4.6196776e-05,1.958,0.31118545
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33854854,0.13333365,0.47025484,0.05783022,3.270377e-05,2.1425,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364858,0.025646035,0.32447866,0.013385429,4.14011e-06,2.0875000000000004,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305526,0.082678884,0.3709627,0.01580036,5.4064103e-06,1.9725000000000001,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37730584,0.15960094,0.4362545,0.026830353,8.324926e-06,1.529,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93602926,0.002335164,0.059896585,0.0017373419,1.6393e-06,2.16,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94723684,0.0013449423,0.05025568,0.0011619858,5.367118e-07,2.316,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513238,0.0011199716,0.04661578,0.0009401037,3.4634633e-07,2.2735000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45547178,0.12444248,0.39864725,0.02143015,8.292454e-06,2.0205,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844626,0.056159306,0.25029728,0.009078047,2.7675248e-06,1.951,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6913744,0.04318015,0.25522834,0.010213735,3.3945032e-06,1.9044999999999999,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84621745,0.01527104,0.13543715,0.0030734926,8.313098e-07,2.0895,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906232,0.08236601,0.3092974,0.017703569,9.816222e-06,2.1055,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39954492,0.1569725,0.40754184,0.03592352,1.7170501e-05,2.007,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31693205,0.09402492,0.49093843,0.09801572,8.897362e-05,2.3005,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24212055,0.16986246,0.5404969,0.04749564,2.4483728e-05,1.9295,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39653477,0.09842362,0.4785778,0.026453037,1.0813035e-05,2.2505,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29261756,0.1421767,0.5055821,0.059590667,3.300356e-05,2.1665,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47426534,0.0813905,0.42125028,0.023085818,8.017634e-06,2.047,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958287,0.05297203,0.42314118,0.028046183,1.1993196e-05,1.999,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49205312,0.08340568,0.39908257,0.025446402,1.2197579e-05,2.143,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39354628,0.14675121,0.43650472,0.023190198,7.5301323e-06,2.0940000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663413,0.037040673,0.28740335,0.012138915,4.1182248e-06,2.045,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44097412,0.11724816,0.4077014,0.034059495,1.6814905e-05,2.0905,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337441,0.007112764,0.14867204,0.010447819,2.3244402e-05,2.364,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47259784,0.07054819,0.41569832,0.04111621,3.933953e-05,2.161,0.4364019
