,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.24315937,0.29223108,0.32773563,0.13687389,5,0.52266103,0.18045226,0.18022881,0.115656815,0.0010010935,2.4850000000000003,0.24315937
20,20,5,0,2,0.24752092,0.2974729,0.32096142,0.13404477,5,0.5378405,0.16773847,0.17831792,0.115113124,0.000990037,2.4745,0.24752092
21,21,5,0,2,0.23089601,0.27749294,0.3467825,0.14482856,5,0.5236823,0.16913076,0.17320447,0.13246478,0.0015177047,2.075,0.23089601
22,22,5,0,2,0.22984709,0.27623233,0.34841168,0.14550894,5,0.5190879,0.17197935,0.17380516,0.13364895,0.0014786096,2.5,0.22984709
23,23,5,0,2,0.23937495,0.28768298,0.33361343,0.13932867,5,0.52485603,0.17637253,0.17788623,0.11972453,0.0011606681,2.3970000000000002,0.23937495
24,24,5,0,2,0.24027744,0.2887676,0.33221173,0.13874328,5,0.5400819,0.1696001,0.17353748,0.11565841,0.0011221161,2.5,0.24027744
25,25,5,0,2,0.2379771,0.28600302,0.33578452,0.14023541,5,0.53947777,0.17359999,0.17182598,0.11398634,0.0011099603,2.351,0.2379771
26,26,5,0,2,0.24365374,0.2928253,0.32696775,0.13655321,5,0.54567003,0.1688498,0.17271769,0.11172479,0.0010376815,2.4675000000000002,0.24365374
27,27,5,0,2,0.21998517,0.26438013,0.36372876,0.1519059,5,0.5150713,0.17096236,0.1701478,0.14193371,0.0018848483,1.292,0.21998517
28,28,5,0,2,0.24198005,0.2908138,0.32956725,0.13763887,5,0.5221384,0.18126361,0.1789346,0.11663801,0.0010253255,2.4690000000000003,0.24198005
29,29,5,0,2,0.25429744,0.30561695,0.31043643,0.12964915,5,0.545336,0.18439908,0.17416146,0.09542239,0.0006810329,2.4749999999999996,0.25429744
30,30,5,0,3,0.26241273,0.31536996,0.29783216,0.12438517,5,0.53903687,0.17844735,0.18541847,0.09647247,0.0006248862,2.489,0.26241273
31,31,5,0,2,0.22916478,0.2754123,0.34947133,0.14595151,5,0.51322824,0.17778677,0.17519598,0.13236313,0.0014258794,1.6684999999999999,0.22916478
32,32,5,0,2,0.2339718,0.2811894,0.34200534,0.14283343,5,0.5344725,0.1718712,0.17086524,0.12147935,0.0013116387,2.4535,0.2339718
33,33,5,0,2,0.22704199,0.2728611,0.3527684,0.14732845,5,0.51438093,0.16307472,0.17546946,0.14530236,0.0017725369,2.2685,0.22704199
34,34,5,0,2,0.2136317,0.2567445,0.37359667,0.15602706,5,0.5005187,0.17867461,0.16939002,0.14935388,0.0020628318,1.141,0.2136317
35,35,5,0,2,0.2348144,0.28220206,0.3406967,0.14228688,5,0.49533224,0.19087394,0.1831961,0.12944324,0.0011544282,2.4285,0.2348144
36,36,5,0,2,0.24984127,0.3002615,0.3173576,0.13253967,5,0.52285856,0.18215686,0.18250176,0.11161843,0.0008644184,2.487,0.24984127
37,37,5,0,2,0.23334241,0.280433,0.3429829,0.14324167,5,0.5332706,0.16944614,0.17220263,0.12373597,0.0013446542,2.4945,0.23334241
38,38,5,0,2,0.2304917,0.27700698,0.34741047,0.14509079,5,0.52818286,0.16668735,0.17285202,0.1307975,0.0014802401,2.2855,0.2304917
39,39,5,0,2,0.21871713,0.26285622,0.3656982,0.15272841,5,0.51290286,0.17531012,0.16900381,0.14096783,0.0018154136,2.073,0.21871713
40,40,3,0,2,0.21888596,0.2630591,0.36543602,0.1526189,5,0.49863267,0.17985912,0.1747656,0.14492321,0.0018194357,1.463,0.21888596
41,41,3,0,2,0.22332962,0.26839957,0.35853428,0.14973651,5,0.5054852,0.1802057,0.1728057,0.13989869,0.0016047502,2.423,0.22332962
42,42,3,0,2,0.23425347,0.28152794,0.34156787,0.14265072,5,0.52797407,0.17462516,0.17366472,0.122459576,0.001276433,2.3665000000000003,0.23425347
43,43,3,0,2,0.23136458,0.27805606,0.34605482,0.14452462,5,0.5218739,0.17163023,0.17461993,0.13047065,0.0014052817,2.2465,0.23136458
44,44,3,0,2,0.24238075,0.29129538,0.3289449,0.13737895,5,0.524127,0.17312331,0.179988,0.12165011,0.0011115982,2.3535,0.24238075
45,45,3,0,2,0.21853343,0.26263547,0.36598355,0.15284756,5,0.5204321,0.16287066,0.1678103,0.14684618,0.0020407718,1.865,0.21853343
46,46,3,0,2,0.22073783,0.26528472,0.3625597,0.15141767,5,0.5139893,0.16993904,0.17183496,0.14240083,0.0018358149,2.3135,0.22073783
47,47,3,0,2,0.23115316,0.27780193,0.34638312,0.14466174,5,0.52776974,0.17314336,0.17193761,0.12572631,0.0014229555,2.302,0.23115316
48,48,3,0,2,0.23219119,0.27904946,0.34477088,0.1439884,5,0.5085148,0.17600049,0.17826186,0.13577811,0.0014447399,2.4495,0.23219119
49,49,3,0,2,0.21991736,0.26429868,0.36383408,0.15194988,5,0.49727634,0.17435458,0.17592803,0.15057862,0.0018623805,1.081,0.21991736
50,50,3,0,2,0.20480125,0.24613202,0.3873118,0.16175501,5,0.41873363,0.21595718,0.18425387,0.17887303,0.0021823554,1.749,0.20480125
51,51,3,0,2,0.19985747,0.24019054,0.39499018,0.16496179,5,0.4452891,0.19662438,0.17584598,0.17969148,0.0025490525,0.6965,0.19985747
52,52,3,0,2,0.1970777,0.23684977,0.39930764,0.16676487,5,0.39004543,0.23001923,0.18402423,0.19338459,0.0025264747,0.4425,0.1970777
53,53,3,0,2,0.20280167,0.24372889,0.39041746,0.16305202,5,0.40330568,0.24669741,0.18467982,0.16355914,0.0017579927,1.238,0.20280167
54,54,3,1,2,0.25534222,0.30687255,0.30881375,0.12897146,5,0.4891553,0.1982914,0.19712868,0.11470021,0.0007244253,2.49,0.25534222
55,55,3,0,3,0.26810232,0.32220778,0.28899533,0.120694585,5,0.525664,0.20053726,0.18884471,0.084509775,0.00044423697,2.5,0.26810232
56,56,3,0,2,0.2525548,0.30352265,0.31314307,0.13077952,5,0.5586732,0.16766277,0.17321606,0.099625945,0.0008220398,2.469,0.2525548
57,57,3,0,2,0.240707,0.28928384,0.33154455,0.13846464,5,0.5344823,0.17178963,0.17540023,0.11718899,0.0011388102,2.453,0.240707
58,58,3,0,2,0.2413002,0.28999677,0.33062318,0.13807984,5,0.545977,0.16414696,0.17286243,0.115841776,0.0011718643,2.3339999999999996,0.2413002
59,59,3,0,2,0.23694152,0.28475845,0.33739287,0.14090711,5,0.5265499,0.18034457,0.17547622,0.11651295,0.0011163615,2.4525,0.23694152
60,60,3,0,2,0.23168418,0.2784401,0.34555843,0.14431731,5,0.5312365,0.17418954,0.17194037,0.1213155,0.0013180927,2.3179999999999996,0.23168418
61,61,3,0,2,0.1992855,0.23950313,0.39587864,0.1653328,5,0.42282587,0.2113077,0.18117943,0.18219467,0.0024923445,0.262,0.1992855
62,62,3,0,2,0.20678611,0.24851741,0.38422903,0.1604675,5,0.4685657,0.18921553,0.17506184,0.16488653,0.0022703607,0.9984999999999999,0.20678611
63,63,3,0,2,0.2310954,0.27773255,0.3464728,0.1446992,5,0.51639295,0.17897114,0.17430058,0.12897365,0.0013616675,2.4385,0.2310954
64,64,3,0,2,0.22627892,0.27194405,0.3539536,0.14782345,5,0.5057112,0.17552635,0.17692919,0.14019373,0.0016395709,2.117,0.22627892
65,65,3,0,2,0.2254815,0.2709857,0.35519212,0.1483407,5,0.52282786,0.17305939,0.17069787,0.131887,0.0015279043,2.3155,0.2254815
66,66,3,0,2,0.21765344,0.26157784,0.36735034,0.15341839,5,0.50993955,0.17284572,0.1700927,0.14516608,0.0019559625,1.708,0.21765344
67,67,3,0,2,0.21542877,0.25890425,0.37080562,0.15486145,5,0.5079848,0.17236027,0.1697629,0.14782387,0.0020681708,2.0725000000000002,0.21542877
68,68,3,0,2,0.20777826,0.24970977,0.38268805,0.15982395,5,0.48981118,0.17725605,0.16949216,0.16102958,0.0024110994,0.74,0.20777826
69,69,3,0,2,0.16848493,0.20248672,0.4437167,0.18531168,5,0.3151993,0.27671552,0.17767608,0.22694889,0.003460209,0.41250000000000003,0.16848493
70,70,3,0,2,0.15494871,0.18621877,0.46474057,0.19409198,4,0.25458658,0.30268914,0.17541255,0.2630333,0.0042784372,0.41900000000000004,0.15494871
71,71,3,0,2,0.1732154,0.20817184,0.4363695,0.18224321,5,0.3082752,0.28602713,0.18095952,0.22186974,0.002868403,0.39,0.1732154
72,72,3,0,2,0.20634711,0.24798983,0.38491082,0.16075225,5,0.47350982,0.1876064,0.17136708,0.1651603,0.0023564291,0.984,0.20634711
73,73,3,1,2,0.19143392,0.230067,0.4080733,0.17042576,5,0.3885164,0.23558536,0.18140477,0.19195998,0.0025335113,0.423,0.19143392
74,74,3,1,2,0.24290387,0.29192406,0.32813242,0.13703962,5,0.47776777,0.19697233,0.1921556,0.1321133,0.0009910914,1.9285,0.24290387
75,75,3,0,2,0.2232478,0.26830122,0.35866138,0.1497896,5,0.49655145,0.16965733,0.17643927,0.1554335,0.0019184372,2.073,0.2232478
76,76,3,0,2,0.18443768,0.22165889,0.41893956,0.17496389,5,0.36869097,0.2741533,0.17597261,0.17909975,0.002083384,1.8235000000000001,0.18443768
77,77,3,0,2,0.2152795,0.2587248,0.37103745,0.15495825,5,0.5078351,0.17214997,0.16896881,0.1489926,0.0020535411,1.9315,0.2152795
78,78,3,0,2,0.20579864,0.24733067,0.38576266,0.161108,5,0.46485433,0.18454708,0.17525329,0.1727511,0.002594212,0.705,0.20579864
79,79,3,0,2,0.16917567,0.20331685,0.44264388,0.18486363,5,0.3115838,0.2709316,0.1796879,0.23418085,0.0036159072,0.23550000000000001,0.16917567
80,80,2,0,2,0.21125892,0.25389287,0.37728196,0.15756617,5,0.41998217,0.22771995,0.18861212,0.1620442,0.0016414943,0.5825,0.21125892
81,81,2,0,2,0.21307346,0.25607362,0.37446374,0.1563892,5,0.4786958,0.17513295,0.17502122,0.16885787,0.002292127,2.4219999999999997,0.21307346
82,82,2,0,2,0.21875572,0.2629026,0.36563835,0.15270339,5,0.452401,0.20817798,0.1844109,0.15329339,0.0017167537,2.3785,0.21875572
83,83,2,0,2,0.20715821,0.2489646,0.3836511,0.16022615,5,0.43776447,0.19758153,0.18089531,0.1814125,0.002346156,1.1635,0.20715821
84,84,2,0,2,0.20702998,0.24881051,0.38385025,0.16030931,5,0.42600518,0.22020473,0.18321206,0.16865118,0.0019268055,1.1755,0.20702998
85,85,2,0,2,0.2043652,0.2456079,0.38798907,0.16203783,5,0.41421694,0.23008071,0.18291757,0.1708815,0.0019032811,1.646,0.2043652
86,86,2,0,2,0.20147781,0.24213783,0.39247367,0.16391078,5,0.47024414,0.19330682,0.16996917,0.16413571,0.0023441578,1.096,0.20147781
87,87,2,0,2,0.20658417,0.2482747,0.3845426,0.16059847,5,0.48182777,0.17450535,0.17176968,0.16927995,0.002617282,0.571,0.20658417
88,88,2,0,2,0.172506,0.20731927,0.43747133,0.18270336,5,0.33040658,0.24864532,0.1787367,0.23831163,0.0038997964,0.26549999999999996,0.172506
89,89,2,0,2,0.1720441,0.20676415,0.43818873,0.18300301,5,0.33871385,0.25090465,0.17732744,0.22924224,0.0038118719,0.0695,0.1720441
90,90,2,0,2,0.16900325,0.20310962,0.44291162,0.18497542,5,0.31399956,0.27570522,0.17869848,0.22811413,0.0034826063,0.4,0.16900325
91,91,2,0,2,0.20331047,0.24434039,0.3896272,0.16272199,5,0.4656997,0.19177063,0.1716305,0.16847476,0.0024244115,1.1105,0.20331047
92,92,2,0,2,0.18837363,0.2263891,0.41282645,0.17241083,5,0.38764384,0.24316359,0.1779853,0.18873294,0.0024743006,1.3479999999999999,0.18837363
93,93,2,0,2,0.22433408,0.2696067,0.3569742,0.14908499,5,0.4750037,0.18784645,0.18125342,0.15426724,0.0016292118,1.582,0.22433408
94,94,2,0,2,0.21832414,0.26238397,0.36630854,0.1529833,5,0.47233233,0.17717804,0.18003727,0.16843706,0.0020153257,2.2714999999999996,0.21832414
95,95,2,0,2,0.21139391,0.2540551,0.37707227,0.1574786,5,0.45737097,0.18800114,0.18082383,0.17153934,0.002264699,2.034,0.21139391
96,96,2,0,2,0.20142424,0.24207348,0.3925568,0.16394548,5,0.43042836,0.19201769,0.17921273,0.19542944,0.002911774,1.7974999999999999,0.20142424
97,97,2,0,2,0.15032367,0.18066034,0.4638882,0.20512782,4,0.24616927,0.30408424,0.1664484,0.27831537,0.0049827523,1.1665,0.15032367
98,98,2,0,2,0.20107672,0.24165578,0.39309654,0.16417092,5,0.4040949,0.20768017,0.18447948,0.20112155,0.0026238118,1.508,0.20107672
99,99,2,0,2,0.17230189,0.20707394,0.4377884,0.1828358,5,0.3323164,0.26621738,0.17827645,0.21975479,0.003435003,0.155,0.17230189
100,100,2,0,2,0.18070072,0.21716776,0.42474365,0.17738783,5,0.36366197,0.24000075,0.17942539,0.21372008,0.0031917521,1.6595,0.18070072
101,101,2,0,2,0.19825642,0.23826638,0.39747694,0.1660003,5,0.38300133,0.21804905,0.18705109,0.2092059,0.0026926263,1.341,0.19825642
102,102,2,0,2,0.20199664,0.24276139,0.3916678,0.16357423,5,0.39925873,0.21200863,0.18782876,0.1983868,0.0025170713,1.7025000000000001,0.20199664
103,103,2,0,2,0.1746177,0.20985712,0.43419152,0.1813336,5,0.34261212,0.25699666,0.17869249,0.21818122,0.0035175423,0.069,0.1746177
104,104,2,0,2,0.16148171,0.19407016,0.45459384,0.18985434,4,0.24501018,0.32525468,0.18198629,0.24479808,0.002950874,1.87,0.16148171
105,105,2,0,2,0.20229131,0.24311554,0.39121014,0.1633831,5,0.38595363,0.23330957,0.18902068,0.1895513,0.0021647825,1.5285000000000002,0.20229131
106,106,2,0,2,0.21287204,0.25583157,0.37477657,0.15651985,5,0.46623147,0.18565843,0.17957714,0.16631605,0.0022168464,1.423,0.21287204
107,107,2,0,2,0.20771706,0.2496362,0.3827831,0.15986364,5,0.4778814,0.17123638,0.1722085,0.17599973,0.00267401,2.105,0.20771706
108,108,2,0,2,0.21111198,0.2537163,0.3775102,0.15766153,5,0.4527457,0.20319034,0.1812739,0.16080987,0.001980114,1.3085,0.21111198
109,109,2,0,2,0.1939444,0.23308411,0.40417415,0.1687973,5,0.42342943,0.20993054,0.17545767,0.18846259,0.0027198205,0.2225,0.1939444
110,110,2,0,2,0.20130356,0.24192843,0.3927442,0.16402379,5,0.43748295,0.19361602,0.17830727,0.18795916,0.0026346056,0.0715,0.20130356
111,111,2,0,2,0.17084867,0.20532747,0.44004542,0.18377842,5,0.320831,0.24624026,0.17572014,0.2532629,0.003945709,2.396,0.17084867
112,112,2,0,2,0.20141298,0.24205993,0.3925743,0.1639528,5,0.4263348,0.19127733,0.18075866,0.19888924,0.0027399585,0.42250000000000004,0.20141298
113,113,2,0,2,0.19487698,0.23420492,0.40272573,0.16819242,5,0.42584667,0.20601636,0.17656502,0.18879169,0.0027802458,0.772,0.19487698
114,114,2,0,2,0.1862226,0.223804,0.41616732,0.17380606,5,0.36938208,0.23557277,0.18379515,0.20836063,0.0028894162,0.30150000000000005,0.1862226
115,115,2,0,2,0.1664739,0.2000698,0.4468402,0.18661615,5,0.31921518,0.2649654,0.17602548,0.23588698,0.003906998,0.3385,0.1664739
116,116,2,0,2,0.1967678,0.23647735,0.39978892,0.1669659,5,0.4080416,0.19775145,0.18023008,0.21087329,0.0031035608,1.5594999999999999,0.1967678
117,117,2,0,2,0.20892566,0.25108877,0.38090596,0.1590797,5,0.4407301,0.20457278,0.18099713,0.17163007,0.0020698824,0.976,0.20892566
118,118,2,0,2,0.20252165,0.24339236,0.39085236,0.16323367,5,0.37060356,0.23503008,0.19119292,0.20120478,0.001968617,1.7325,0.20252165
119,119,2,0,2,0.17966178,0.21591915,0.42635727,0.17806174,5,0.3171384,0.26469937,0.18128018,0.23421705,0.0026649786,2.396,0.17966178
120,120,2,0,2,0.22664697,0.27238634,0.35338196,0.14758469,5,0.5005278,0.18336792,0.17731786,0.13728191,0.0015044702,2.3994999999999997,0.22664697
121,121,2,0,2,0.21104617,0.2536372,0.37761238,0.15770419,5,0.49446696,0.1779956,0.17007966,0.15528163,0.0021761546,2.098,0.21104617
122,122,2,0,2,0.20604031,0.24762112,0.38538736,0.16095127,5,0.47052488,0.18370599,0.17424919,0.16901071,0.0025093032,1.042,0.20604031
123,123,2,0,2,0.2034946,0.24456164,0.38934118,0.16260253,5,0.39159957,0.24129908,0.18765426,0.17750753,0.0019395577,2.249,0.2034946
124,124,2,0,2,0.20891413,0.2510749,0.3809238,0.15908715,5,0.48557645,0.17459078,0.17081918,0.16659702,0.0024165714,2.2725,0.20891413
125,125,2,0,2,0.21017584,0.25259125,0.37896422,0.15826876,5,0.49165738,0.17396322,0.16973099,0.16221121,0.002437202,1.8695,0.21017584
126,126,2,0,2,0.21075736,0.25329012,0.37806094,0.15789153,5,0.49046227,0.17502631,0.17242984,0.15980883,0.002272641,1.673,0.21075736
127,127,2,0,2,0.20986153,0.25221348,0.37945235,0.15847261,5,0.44912934,0.191814,0.18018134,0.17659001,0.002285314,1.6110000000000002,0.20986153
128,128,2,0,2,0.20504242,0.2464218,0.38693726,0.16159856,5,0.42805156,0.19107537,0.18324766,0.19492102,0.002704403,1.3094999999999999,0.20504242
129,129,2,0,2,0.20855477,0.25064301,0.38148195,0.15932027,5,0.45848298,0.18518895,0.17721798,0.17668486,0.0024251884,0.8545,0.20855477
130,130,2,0,2,0.18947163,0.22770874,0.41112107,0.17169857,5,0.38380113,0.24002391,0.17988136,0.19367966,0.0026139687,0.1055,0.18947163
131,131,2,0,2,0.14630201,0.17582709,0.45147768,0.22639322,4,0.19346355,0.3338899,0.16207382,0.30523646,0.005336235,0.0,0.14630201
132,132,2,0,2,0.16058977,0.19299822,0.45597914,0.19043289,5,0.2923565,0.27705455,0.1746841,0.25153956,0.00436525,0.369,0.16058977
133,133,2,0,2,0.16808227,0.2020028,0.44434208,0.18557286,5,0.328985,0.2536659,0.17598349,0.23730552,0.0040601525,0.1885,0.16808227
134,134,2,0,2,0.15455543,0.1857461,0.4653514,0.19434707,4,0.2651898,0.29115492,0.17046732,0.26831022,0.0048777894,1.5375,0.15455543
135,135,2,0,2,0.16376343,0.19681236,0.45104995,0.1883743,5,0.2736967,0.2705774,0.18048282,0.27083933,0.0044037285,0.6895,0.16376343
136,136,2,0,2,0.15429224,0.18542983,0.4657601,0.19451775,4,0.25308573,0.29887062,0.17419906,0.2696935,0.004151068,0.007,0.15429224
137,137,2,0,2,0.1481936,0.17810039,0.4573149,0.21639104,4,0.1966502,0.33905387,0.1703675,0.28919342,0.0047349893,0.0055,0.1481936
138,138,2,0,2,0.1890985,0.22726029,0.41170055,0.17194061,5,0.38410944,0.22914837,0.17950256,0.20443809,0.0028015585,0.43000000000000005,0.1890985
139,139,2,0,2,0.21135175,0.25400442,0.37713787,0.15750599,5,0.46601716,0.18886583,0.17751902,0.1655638,0.0020342187,0.5385,0.21135175
140,140,2,0,2,0.20810641,0.25010416,0.38217834,0.1596111,5,0.43049127,0.2079054,0.18466382,0.17489137,0.002048119,1.0745,0.20810641
141,141,2,0,2,0.21038055,0.25283727,0.3786462,0.15813592,5,0.43258968,0.19712143,0.18591139,0.18211617,0.0022612736,1.4675,0.21038055
142,142,2,0,2,0.17754766,0.21337838,0.4296408,0.17943306,5,0.2993971,0.27943653,0.18872799,0.22948898,0.0029493337,0.031,0.17754766
143,143,2,0,2,0.20525129,0.24667285,0.38661277,0.16146307,5,0.42557114,0.19443233,0.18288358,0.1943589,0.0027539977,1.63,0.20525129
144,144,2,0,2,0.19782598,0.23774907,0.39814547,0.16627952,5,0.40988535,0.20667453,0.18147404,0.199166,0.0028000805,1.4344999999999999,0.19782598
145,145,2,0,2,0.1984867,0.23854311,0.39711928,0.16585094,5,0.37942702,0.2269027,0.18847187,0.2027182,0.0024802734,0.35400000000000004,0.1984867
146,146,2,0,2,0.14569409,0.17509647,0.44960165,0.22960782,4,0.2011078,0.3968429,0.15501633,0.2438735,0.0031595668,1.1724999999999999,0.14569409
147,147,2,0,2,0.2338122,0.2809976,0.34225324,0.14293696,5,0.47537598,0.19036378,0.18807012,0.14487843,0.0013116784,2.4699999999999998,0.2338122
148,148,2,0,2,0.22184968,0.2666209,0.36083287,0.15069646,5,0.49311906,0.18406455,0.17517139,0.14596388,0.0016810619,2.402,0.22184968
149,149,2,0,2,0.20585378,0.24739693,0.38567704,0.16107224,5,0.46792743,0.1854103,0.17368525,0.17047659,0.0025003664,1.508,0.20585378
150,150,2,0,2,0.1918374,0.2305519,0.40744665,0.17016405,5,0.37474576,0.22448295,0.18359925,0.21432161,0.0028504217,1.2835,0.1918374
151,151,2,0,2,0.20490783,0.24626008,0.38714623,0.16168584,5,0.45615086,0.19424374,0.1762306,0.17095979,0.0024149898,1.1205,0.20490783
152,152,2,0,2,0.1746271,0.2098684,0.43417695,0.18132754,5,0.34019995,0.25962752,0.17862463,0.218174,0.0033739186,2.078,0.1746271
153,153,2,0,2,0.20922495,0.25144842,0.38044113,0.15888555,5,0.475336,0.17453673,0.17531058,0.17230491,0.0025116955,1.8915,0.20922495
154,154,2,0,2,0.20539434,0.24684475,0.3863907,0.16137029,5,0.4299097,0.2065101,0.18069066,0.18057297,0.0023166346,1.2865,0.20539434
155,155,2,0,2,0.1985933,0.2386712,0.3969537,0.16578178,5,0.44363186,0.19260763,0.17430757,0.18661045,0.002842492,2.254,0.1985933
156,156,2,0,2,0.21555579,0.2590569,0.37060824,0.154779,5,0.44850448,0.18903928,0.18435827,0.17597511,0.0021228697,2.2045,0.21555579
157,157,2,0,2,0.19316591,0.23214856,0.4053833,0.1693023,5,0.4315971,0.20018904,0.17414705,0.1910624,0.0030043335,1.6425,0.19316591
158,158,2,0,2,0.21079893,0.25334007,0.37799644,0.15786459,5,0.44478253,0.20218681,0.18270893,0.16828075,0.0020409713,1.345,0.21079893
159,159,2,0,2,0.21112981,0.2537377,0.37748256,0.15764998,5,0.36720318,0.28120536,0.19147629,0.1588964,0.0012187589,2.3555,0.21112981
160,160,3,0,3,0.26009354,0.3125828,0.30143416,0.12588948,5,0.5137787,0.2013151,0.1895647,0.09481315,0.00052837894,2.5,0.26009354
161,161,3,0,3,0.26879984,0.3230461,0.28791192,0.12024213,5,0.40861228,0.25486058,0.2282115,0.10788467,0.00043094775,2.4595000000000002,0.26879984
162,162,3,0,2,0.24734499,0.29726145,0.32123467,0.13415886,5,0.52347314,0.18594262,0.18114386,0.108607315,0.0008330534,2.5,0.24734499
163,163,3,0,3,0.2567544,0.30856976,0.3066204,0.12805544,5,0.5196373,0.18706335,0.18804531,0.1045368,0.0007171917,2.4955,0.2567544
164,164,3,0,2,0.2372131,0.28508484,0.33697107,0.14073093,5,0.51121116,0.18455361,0.1807648,0.12233716,0.0011332594,2.385,0.2372131
165,165,3,0,2,0.20594727,0.24750927,0.3855319,0.16101165,5,0.45650053,0.19685814,0.17665112,0.1676596,0.0023305858,1.1585,0.20594727
166,166,3,0,2,0.20558764,0.24707708,0.38609034,0.1612449,5,0.47245753,0.17934602,0.17170978,0.17390627,0.0025804208,2.083,0.20558764
167,167,3,0,2,0.20681497,0.24855211,0.38418418,0.16044879,5,0.45239195,0.18908574,0.17900649,0.17712387,0.002391913,2.3754999999999997,0.20681497
168,168,3,0,2,0.1989965,0.23915577,0.39632747,0.16552025,5,0.43677482,0.19684207,0.17757413,0.18602304,0.0027859148,0.8055,0.1989965
169,169,3,0,2,0.22725952,0.27312255,0.35243055,0.14718735,5,0.47854087,0.19173965,0.1834466,0.1448045,0.0014683652,2.4365,0.22725952
170,170,2,0,2,0.2011379,0.24172935,0.39300153,0.16413124,5,0.42540142,0.21673146,0.17832781,0.17741002,0.0021292071,2.1845,0.2011379
171,171,2,0,2,0.22461691,0.26994663,0.35653493,0.1489015,5,0.49540386,0.17844239,0.1773922,0.14717709,0.0015844328,1.736,0.22461691
172,172,2,0,2,0.20985511,0.25220576,0.37946233,0.1584768,5,0.46929768,0.18421343,0.176602,0.16764596,0.0022409735,1.959,0.20985511
173,173,2,0,2,0.2063958,0.24804835,0.38483518,0.16072069,5,0.49561203,0.16849431,0.16748807,0.16576467,0.0026409219,1.2215,0.2063958
174,174,2,0,2,0.21253864,0.25543085,0.37529442,0.15673614,5,0.47604448,0.18666597,0.17627963,0.1589658,0.002044193,2.4485,0.21253864
