,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.19943516,0.23968296,0.39564613,0.16523571,5,0.43457913,0.12701015,0.17134343,0.2585298,0.008537506,2.012,0.19943516
13,13,5.0,0.0,2,0.2464672,0.2962065,0.32259807,0.13472828,5,0.527727,0.189359,0.17720027,0.10472598,0.0009877312,2.315,0.2464672
14,14,5.0,0.0,3,0.26464394,0.31805146,0.29436675,0.12293788,5,0.5603055,0.19045147,0.17349516,0.07526382,0.00048406734,2.5,0.26464394
15,15,5.0,0.0,2,0.22492556,0.27031755,0.35605562,0.14870131,5,0.5402317,0.15981558,0.16471434,0.13350764,0.0017307084,2.439,0.22492556
16,16,5.0,0.0,3,0.26222408,0.31514326,0.29812515,0.12450753,5,0.5485464,0.18602295,0.18082578,0.08406111,0.00054373534,2.4320000000000004,0.26222408
17,17,5.0,0.0,2,0.25121662,0.3019144,0.31522143,0.13164751,5,0.5490724,0.17909195,0.17473559,0.09630857,0.00079156307,2.4425,0.25121662
18,18,5.0,0.0,3,0.26473218,0.31815752,0.2942297,0.12288064,5,0.5588372,0.1771432,0.17907983,0.08436018,0.00057960406,2.5,0.26473218
19,19,5.0,0.0,3,0.26129118,0.31402206,0.2995741,0.12511265,5,0.5732114,0.16763313,0.17264389,0.08588757,0.0006240212,2.483,0.26129118
20,20,5.0,0.0,3,0.2575999,0.30958587,0.30530724,0.12750703,5,0.54525256,0.1827986,0.18049909,0.09079563,0.0006541854,2.4725,0.2575999
21,21,5.0,0.0,3,0.27029687,0.32484522,0.28558683,0.119271085,5,0.5675647,0.18455642,0.17619006,0.07128941,0.00039942152,2.4930000000000003,0.27029687
22,22,5.0,0.0,2,0.2541308,0.30541664,0.31069526,0.12975723,5,0.55912465,0.17168315,0.1735487,0.09488917,0.0007543351,2.4475,0.2541308
23,23,5.0,0.0,2,0.25322747,0.30433106,0.31209826,0.13034318,5,0.50982285,0.21761353,0.18136951,0.09058152,0.00061258284,2.375,0.25322747
24,24,5.0,0.0,2,0.23730038,0.28518972,0.33683556,0.14067434,5,0.5212743,0.18876435,0.17342854,0.11544185,0.0010909535,2.3545,0.23730038
25,25,5.0,0.0,3,0.26331985,0.31646016,0.29642326,0.12379675,5,0.5629453,0.18338752,0.17422909,0.078914694,0.00052337954,2.4555,0.26331985
26,26,5.0,0.0,3,0.25675324,0.30856833,0.3066222,0.1280562,5,0.5572197,0.18480848,0.1730913,0.08427789,0.0006026325,2.338,0.25675324
27,27,5.0,0.0,3,0.2602885,0.3128171,0.30113137,0.12576303,5,0.5466793,0.18573782,0.18026467,0.0867177,0.00060050224,2.4375,0.2602885
28,28,5.0,0.0,2,0.23863,0.28678766,0.3347705,0.13981189,5,0.55533844,0.16995783,0.1674423,0.106160134,0.0011012506,2.496,0.23863
29,29,5.0,0.0,3,0.25704846,0.30892313,0.30616373,0.12786472,5,0.54586405,0.1953394,0.1752,0.083033405,0.000563169,2.415,0.25704846
30,30,5.0,0.0,2,0.22981739,0.27619663,0.34845778,0.1455282,5,0.52591807,0.1765541,0.17277287,0.1234299,0.0013250925,2.25,0.22981739
31,31,5.0,0.0,2,0.24708857,0.2969533,0.32163295,0.1343252,5,0.55060834,0.18907708,0.16810387,0.09147216,0.00073857896,2.234,0.24708857
32,32,5.0,0.0,3,0.2613818,0.31413102,0.29943332,0.12505387,5,0.5702606,0.169699,0.17310508,0.086289756,0.00064554927,2.4545,0.2613818
33,33,5.0,0.0,2,0.24663773,0.29641145,0.32233316,0.13461764,5,0.5723297,0.16699748,0.16465183,0.09511855,0.000902477,2.426,0.24663773
34,34,5.0,0.0,3,0.2794476,0.33584264,0.27137434,0.11333546,5,0.5621311,0.19333506,0.17985149,0.06437791,0.00030446038,2.4690000000000003,0.2794476
35,35,5.0,0.0,2,0.25119308,0.3018861,0.315258,0.13166282,5,0.57826203,0.17761146,0.16264182,0.08081452,0.0006701591,2.4074999999999998,0.25119308
36,36,5.0,0.0,3,0.27410734,0.32942465,0.2796686,0.11679943,5,0.58553237,0.18189588,0.16934441,0.062846385,0.0003810093,2.4375,0.27410734
37,37,5.0,0.0,2,0.2544911,0.30584967,0.31013566,0.12952355,5,0.58324397,0.16997364,0.16398251,0.08213329,0.00066653313,2.5,0.2544911
38,38,5.0,0.0,3,0.26738626,0.32134724,0.2901075,0.12115906,5,0.5798444,0.17951903,0.16973618,0.070437424,0.00046294738,2.5,0.26738626
39,39,5.0,0.0,3,0.26581845,0.31946298,0.29254255,0.122176036,5,0.57244194,0.18010671,0.17264086,0.07429769,0.0005127288,2.5,0.26581845
40,40,3.0,0.0,2,0.24293092,0.29195657,0.32809043,0.13702206,5,0.5753816,0.16720311,0.16190407,0.09458214,0.0009290608,2.5,0.24293092
41,41,3.0,0.0,3,0.2603179,0.31285238,0.30108574,0.12574397,5,0.56886953,0.17544523,0.17208102,0.08298398,0.00062023243,2.5,0.2603179
42,42,3.0,0.0,2,0.25448138,0.30583805,0.3101507,0.12952983,5,0.5785148,0.16955684,0.16637203,0.08483794,0.000718342,2.5,0.25448138
43,43,3.0,0.0,2,0.2533709,0.30450344,0.31187546,0.13025014,5,0.56728256,0.18621862,0.16509348,0.08074947,0.0006558414,2.5,0.2533709
44,44,3.0,0.0,2,0.2335083,0.28063238,0.34272522,0.14313406,5,0.5653276,0.16507888,0.16166966,0.1065671,0.0013567195,2.5,0.2335083
45,45,3.0,0.0,2,0.2283342,0.2744141,0.35076147,0.14649029,5,0.54379606,0.17444633,0.16530375,0.11507146,0.0013824156,1.892,0.2283342
46,46,3.0,0.0,2,0.23137923,0.27807367,0.34603202,0.1445151,5,0.5764827,0.16133405,0.15721421,0.103555016,0.0014139999,1.9209999999999998,0.23137923
47,47,3.0,0.0,2,0.23453197,0.28186265,0.3411353,0.14247005,5,0.5589306,0.16758017,0.16380261,0.10846048,0.001226168,2.5,0.23453197
48,48,3.0,0.0,2,0.22968908,0.27604243,0.34865713,0.14561145,5,0.5221669,0.17574154,0.1738541,0.12677686,0.0014605862,1.9815,0.22968908
49,49,3.0,0.0,2,0.2284409,0.27454233,0.3505957,0.14642106,5,0.52891546,0.17487824,0.16894163,0.125715,0.0015496582,2.375,0.2284409
50,50,5.0,0.0,2,0.24082111,0.28942102,0.33136728,0.13839062,5,0.5422253,0.17512128,0.1723217,0.1092386,0.0010931811,2.5,0.24082111
51,51,5.0,0.0,2,0.24047157,0.28900087,0.33191025,0.13861735,5,0.5249969,0.1847246,0.17734629,0.11188129,0.0010509158,2.5,0.24047157
52,52,5.0,0.0,2,0.24094169,0.28956592,0.33118,0.1383124,5,0.51826984,0.18924174,0.17901659,0.11246528,0.0010065086,2.4465,0.24094169
53,53,5.0,0.0,2,0.2337932,0.2809748,0.34228268,0.14294927,5,0.5402541,0.17289679,0.17009175,0.115522206,0.001235128,2.3200000000000003,0.2337932
54,54,5.0,0.0,2,0.25034055,0.30086154,0.3165821,0.13221581,5,0.540605,0.1829026,0.17736228,0.09831346,0.000816599,2.5,0.25034055
55,55,5.0,0.0,2,0.23392993,0.2811391,0.34207037,0.14286059,5,0.51781476,0.18222012,0.1757695,0.122896366,0.0012993333,2.0035,0.23392993
56,56,5.0,0.0,2,0.2156475,0.2591671,0.37046584,0.15471955,5,0.44966614,0.17954582,0.18444063,0.18387136,0.0024760559,2.5,0.2156475
57,57,5.0,0.0,1,0.1159696,0.13937332,0.35787398,0.38678306,2,0.046622086,0.11495624,0.084385455,0.66671246,0.08732375,1.3185,0.1159696
58,58,5.0,0.0,3,0.26886678,0.32312655,0.287808,0.12019871,3,0.18163382,0.16170648,0.33067808,0.32264248,0.0033391172,2.351,0.26886678
59,59,5.0,0.0,2,0.19817492,0.23816843,0.3976034,0.16605316,2,0.20553376,0.18919362,0.21934108,0.35531855,0.030613024,2.365,0.19817492
60,60,5.0,0.0,2,0.1366389,0.16421388,0.421658,0.27748922,4,0.03923026,0.4700334,0.113726124,0.35576215,0.021248074,2.148,0.1366389
61,61,5.0,0.0,2,0.13568348,0.1630656,0.41870955,0.28254133,4,0.07208833,0.76282394,0.08523236,0.07805408,0.0018012116,2.148,0.13568348
62,62,5.0,0.0,2,0.18204972,0.21878898,0.4226485,0.17651285,4,0.42955986,0.4389468,0.10036081,0.030670827,0.00046170084,2.1185,0.18204972
63,63,5.0,0.0,3,0.26081154,0.31344566,0.30031902,0.12542377,5,0.57197803,0.18710376,0.16835713,0.072053134,0.00050791044,2.5,0.26081154
64,64,5.0,0.0,2,0.2442955,0.2935965,0.3259711,0.13613695,5,0.57828075,0.17860724,0.15930508,0.08303697,0.00077000377,2.4555,0.2442955
65,65,5.0,0.0,2,0.25475606,0.3061681,0.30972415,0.12935168,5,0.5471479,0.18681063,0.17610446,0.08928812,0.0006489197,2.4005,0.25475606
66,66,5.0,0.0,2,0.24733931,0.2972546,0.32124358,0.13416258,5,0.55777353,0.1744658,0.17029876,0.096604094,0.00085779215,2.0564999999999998,0.24733931
67,67,5.0,0.0,3,0.27109987,0.32581025,0.28433964,0.118750215,5,0.58447456,0.18348064,0.16760509,0.06407087,0.00036885487,2.439,0.27109987
68,68,5.0,0.0,2,0.2510795,0.30174965,0.3154344,0.13173647,5,0.5203939,0.20775439,0.1769009,0.09425109,0.00069970073,2.5,0.2510795
69,69,5.0,0.0,2,0.23394702,0.28115967,0.34204388,0.14284953,5,0.5144459,0.18148988,0.17737465,0.12539716,0.001292405,2.2,0.23394702
70,70,3.0,0.0,3,0.25860816,0.31079763,0.30374128,0.126853,5,0.5603466,0.18607445,0.17105354,0.0819633,0.00056207774,2.5,0.25860816
71,71,3.0,0.0,2,0.2473347,0.2972491,0.32125062,0.13416554,5,0.54979074,0.17332931,0.17390081,0.1020515,0.0009276285,2.4684999999999997,0.2473347
72,72,3.0,0.0,2,0.25305802,0.30412734,0.31236154,0.13045312,5,0.5696164,0.17956471,0.1670356,0.0830729,0.00071039697,2.5,0.25305802
73,73,3.0,0.0,2,0.2359901,0.28361505,0.3388706,0.14152427,5,0.5534971,0.17603283,0.16534767,0.10402261,0.001099874,2.5,0.2359901
74,74,3.0,0.0,2,0.22277758,0.2677361,0.35939172,0.15009458,5,0.56036633,0.16898447,0.15620394,0.11285476,0.0015905111,2.0540000000000003,0.22277758
75,75,3.0,0.0,2,0.22706565,0.27288955,0.35273167,0.14731313,5,0.5541512,0.16685183,0.16112791,0.11631502,0.0015540716,2.193,0.22706565
76,76,3.0,0.0,2,0.23590872,0.28351718,0.33899704,0.14157705,5,0.5448858,0.1651513,0.17023179,0.11839974,0.0013313784,2.4619999999999997,0.23590872
77,77,3.0,0.0,2,0.22618589,0.27183223,0.3540981,0.1478838,5,0.5355146,0.16996719,0.16753082,0.12540899,0.0015783855,2.49,0.22618589
78,78,3.0,0.0,2,0.24315044,0.29222035,0.32774955,0.1368797,5,0.5639494,0.1839258,0.16370694,0.0875502,0.0008676252,2.5,0.24315044
79,79,3.0,0.0,2,0.2255377,0.27105328,0.3551048,0.14830424,5,0.5492554,0.17110144,0.16120143,0.11702476,0.0014170116,2.5,0.2255377
80,80,3.0,0.0,2,0.24154986,0.29029682,0.33023545,0.13791792,5,0.56063485,0.18008918,0.16443218,0.0938788,0.00096496084,2.5,0.24154986
81,81,3.0,0.0,2,0.22673297,0.27248976,0.35324833,0.14752889,5,0.54100865,0.16809413,0.1665227,0.12278401,0.0015905215,2.5,0.22673297
82,82,3.0,0.0,2,0.24064831,0.28921333,0.33163562,0.1385027,5,0.54171056,0.17752361,0.17243615,0.10733175,0.0009978972,2.3609999999999998,0.24064831
83,83,3.0,0.0,2,0.24364392,0.29281345,0.326983,0.1365596,5,0.54783744,0.18616173,0.16950056,0.09563463,0.0008656263,2.5,0.24364392
84,84,3.0,0.0,2,0.22111055,0.26573268,0.36198086,0.15117589,5,0.5423414,0.16640325,0.16197921,0.12750372,0.0017724234,2.4530000000000003,0.22111055
85,85,3.0,0.0,2,0.22916791,0.27541605,0.3494665,0.1459495,5,0.5669544,0.16509633,0.15949179,0.10708454,0.001372885,2.3485,0.22916791
86,86,3.0,0.0,2,0.22955824,0.27588516,0.3488603,0.14569628,5,0.5748361,0.1716935,0.15501466,0.09721757,0.0012382066,1.9060000000000001,0.22955824
87,87,3.0,0.0,2,0.23825832,0.286341,0.3353477,0.14005299,5,0.5607519,0.19181016,0.15952928,0.087036856,0.0008718002,2.5,0.23825832
88,88,3.0,0.0,2,0.22447641,0.2697778,0.35675314,0.14899264,5,0.56536347,0.17865524,0.1546526,0.100034684,0.0012939873,2.468,0.22447641
89,89,3.0,0.0,2,0.22245575,0.26734933,0.35989153,0.15030333,5,0.566231,0.17301773,0.15298183,0.106295206,0.0014742519,1.702,0.22245575
90,90,3.0,0.0,2,0.22047031,0.26496318,0.36297533,0.15159121,5,0.5269091,0.17166197,0.16697624,0.13264853,0.0018041519,1.2075,0.22047031
91,91,3.0,0.0,2,0.20260502,0.24349254,0.3907229,0.16317958,5,0.5151353,0.16612425,0.15886028,0.15704036,0.002839789,2.166,0.20260502
92,92,3.0,0.0,2,0.23619114,0.28385666,0.33855835,0.14139384,5,0.53945285,0.18000823,0.16982295,0.10959255,0.0011234174,2.5,0.23619114
93,93,3.0,0.0,2,0.22446962,0.2697696,0.35676372,0.14899705,5,0.5402848,0.16650747,0.16523162,0.1263365,0.0016396351,2.3995,0.22446962
94,94,3.0,0.0,2,0.23432282,0.28161123,0.34146017,0.14260575,5,0.5677712,0.17106776,0.16001748,0.09988852,0.001255074,2.378,0.23432282
95,95,3.0,0.0,2,0.22669092,0.27243918,0.35331374,0.14755623,5,0.57781565,0.17290154,0.15263365,0.09538482,0.0012643283,2.4130000000000003,0.22669092
96,96,3.0,0.0,2,0.21051589,0.25299987,0.3784361,0.15804817,5,0.5648097,0.16277151,0.15025033,0.1199848,0.0021836765,1.4889999999999999,0.21051589
97,97,3.0,0.0,2,0.24977063,0.3001766,0.31746733,0.13258548,5,0.5350808,0.20620218,0.17378986,0.08427475,0.00065249426,2.5,0.24977063
98,98,3.0,0.0,2,0.20806047,0.25004897,0.38224974,0.15964091,5,0.5020142,0.16962755,0.16787492,0.1578823,0.0026009975,1.6345,0.20806047
99,99,3.0,0.0,2,0.2299566,0.2763639,0.3482416,0.1454379,5,0.5204252,0.17955223,0.17300479,0.1255774,0.0014403797,1.7309999999999999,0.2299566
100,100,3.0,0.0,2,0.21249025,0.2553727,0.37536955,0.1567675,5,0.52168566,0.16673334,0.16407701,0.14518067,0.0023232796,1.0785,0.21249025
101,101,3.0,0.0,2,0.22748289,0.27339098,0.3520836,0.14704248,5,0.5546635,0.18094791,0.1597403,0.1033859,0.0012624009,2.4555,0.22748289
102,102,3.0,0.0,2,0.23276317,0.2797369,0.34388256,0.14361744,5,0.5844595,0.16948467,0.1545837,0.09033111,0.0011410898,2.169,0.23276317
103,103,3.0,0.0,2,0.20411326,0.24530514,0.38838032,0.16220127,5,0.5356852,0.17660116,0.15407413,0.13134879,0.0022907027,1.2445,0.20411326
104,104,3.0,0.0,2,0.2287816,0.27495176,0.35006657,0.14620009,5,0.51518387,0.19088139,0.1713637,0.121213935,0.0013570549,2.0780000000000003,0.2287816
105,105,3.0,0.0,2,0.14405902,0.1731314,0.4445559,0.23825364,2,0.18478574,0.2731068,0.14449058,0.38294056,0.014676283,2.214,0.14405902
106,106,3.0,0.0,1,0.09777667,0.11750888,0.30173185,0.48298255,2,0.036559656,0.37767625,0.06919926,0.40132424,0.11524056,2.402,0.09777667
107,107,3.0,0.0,2,0.1630158,0.19591385,0.45221108,0.18885921,4,0.14546977,0.39665774,0.19143222,0.25001627,0.016424002,2.351,0.1630158
108,108,3.0,0.0,2,0.1503175,0.18065292,0.46386915,0.20516033,4,0.18845189,0.47932738,0.14685348,0.17680028,0.008566969,2.351,0.1503175
109,109,3.0,0.0,2,0.22967087,0.27602053,0.3486854,0.14562327,4,0.09427173,0.520233,0.21375205,0.17139764,0.000345611,2.472,0.22967087
110,110,5.0,0.0,3,0.34114835,0.40999514,0.17554343,0.07331311,5,0.36714637,0.2926751,0.28549322,0.054615647,6.963693e-05,2.4055,0.34114835
111,111,5.0,0.0,3,0.31851757,0.38279727,0.21069257,0.087992616,5,0.40241137,0.286414,0.25191987,0.059102386,0.00015238232,2.3970000000000002,0.31851757
112,112,5.0,0.0,3,0.28132373,0.33809742,0.26846036,0.11211847,5,0.3840584,0.32517195,0.22109856,0.069463074,0.00020796618,2.45,0.28132373
113,113,5.0,0.0,3,0.31107917,0.37385774,0.22224559,0.09281756,5,0.4763429,0.26613444,0.2151492,0.042297203,7.6215394e-05,2.5,0.31107917
114,114,5.0,0.0,3,0.29141006,0.35021922,0.25279477,0.105575964,5,0.5051042,0.2381331,0.20165539,0.054942574,0.00016471032,2.5,0.29141006
115,115,5.0,0.0,3,0.29296872,0.35209244,0.2503739,0.10456493,5,0.53724235,0.2168411,0.19310638,0.052633673,0.00017647141,2.5,0.29296872
116,116,5.0,0.0,3,0.28395486,0.3412595,0.26437387,0.11041181,5,0.5488298,0.2046963,0.18595172,0.06026457,0.00025759966,2.458,0.28395486
117,117,5.0,0.0,3,0.26939237,0.32375818,0.28699166,0.119857796,5,0.5918316,0.17726684,0.16615266,0.064314514,0.00043436635,2.5,0.26939237
118,118,5.0,0.0,3,0.26137307,0.3141205,0.29944694,0.12505955,5,0.5671329,0.18431045,0.171619,0.07640488,0.0005327662,2.5,0.26137307
119,119,5.0,0.0,2,0.24873513,0.29893214,0.3190756,0.13325718,5,0.5533088,0.18115589,0.1720986,0.092637524,0.00079922227,2.169,0.24873513
120,120,3.0,0.0,2,0.24322987,0.29231584,0.3276261,0.13682814,5,0.5587483,0.17054209,0.1691077,0.10052867,0.0010732969,2.344,0.24322987
121,121,3.0,0.0,2,0.21905228,0.26325905,0.36517766,0.15251102,5,0.55912584,0.16937149,0.15528873,0.11453202,0.001681933,2.3785,0.21905228
122,122,3.0,0.0,2,0.23838313,0.286491,0.33515382,0.13997199,5,0.5553527,0.1773285,0.16596046,0.10033975,0.0010185845,2.377,0.23838313
123,123,3.0,0.0,2,0.22900362,0.27521864,0.3497217,0.14605606,5,0.5503181,0.16312455,0.16487284,0.12016908,0.0015153937,2.166,0.22900362
124,124,3.0,0.0,2,0.23528181,0.28276378,0.33997068,0.1419837,5,0.52309805,0.1924829,0.17487873,0.10849781,0.0010425044,2.2504999999999997,0.23528181
125,125,3.0,0.0,3,0.2606233,0.31321946,0.30061135,0.12554586,5,0.534316,0.19381501,0.18442903,0.08688189,0.00055806385,2.5,0.2606233
126,126,3.0,0.0,2,0.24857481,0.2987394,0.31932458,0.13336113,5,0.56298286,0.17957771,0.16801754,0.08864167,0.00078021036,2.5,0.24857481
127,127,3.0,0.0,2,0.2198074,0.26416653,0.3640049,0.1520212,5,0.5387887,0.16723461,0.16210636,0.13004962,0.0018207709,1.616,0.2198074
128,128,3.0,0.0,2,0.22225186,0.2671043,0.36020827,0.1504356,5,0.5405284,0.16056778,0.16536951,0.1316593,0.0018749938,1.4809999999999999,0.22225186
129,129,3.0,0.0,2,0.22884743,0.2750309,0.3499643,0.14615735,5,0.5203071,0.18403414,0.17178182,0.1225504,0.0013265458,2.2640000000000002,0.22884743
130,130,3.0,0.0,2,0.23685473,0.28465414,0.33752772,0.1409634,5,0.5672347,0.18411323,0.15855113,0.08925207,0.0008488861,2.5,0.23685473
131,131,3.0,0.0,2,0.25030437,0.30081806,0.31663832,0.13223928,5,0.53528005,0.18471274,0.17950368,0.09970945,0.0007940491,2.434,0.25030437
132,132,3.0,0.0,2,0.24691701,0.29674706,0.32189944,0.1344365,5,0.5700941,0.18712436,0.16269104,0.07936401,0.0007265023,2.5,0.24691701
133,133,3.0,0.0,2,0.2178486,0.26181245,0.3670472,0.15329179,5,0.55981296,0.17234363,0.15383555,0.11233317,0.0016747159,1.9050000000000002,0.2178486
134,134,3.0,0.0,2,0.22388399,0.2690658,0.35767326,0.14937691,5,0.58480877,0.15325001,0.15181714,0.10841995,0.0017041495,1.827,0.22388399
135,135,3.0,0.0,2,0.23234683,0.2792365,0.34452915,0.14388748,5,0.55166465,0.17767659,0.16343884,0.10596975,0.0012502341,2.3525,0.23234683
136,136,3.0,0.0,2,0.20605034,0.24763317,0.3853717,0.16094476,5,0.5164301,0.17926335,0.16188122,0.14007813,0.0023472712,1.5325000000000002,0.20605034
137,137,3.0,0.0,2,0.2342537,0.2815282,0.3415675,0.14265059,5,0.5160609,0.19130796,0.17599328,0.11551459,0.0011233011,2.1494999999999997,0.2342537
138,138,3.0,0.0,2,0.24440534,0.29372853,0.3258004,0.13606566,5,0.53604233,0.18848354,0.17504555,0.09961959,0.00080897484,2.4745,0.24440534
139,139,3.0,0.0,3,0.25909305,0.31138033,0.30298814,0.12653849,5,0.5651315,0.18760885,0.17008008,0.076664366,0.0005151769,2.4930000000000003,0.25909305
140,140,5.0,0.0,2,0.24450283,0.2938457,0.32564896,0.13600244,5,0.5433501,0.18802594,0.17227471,0.09558878,0.0007604531,2.474,0.24450283
141,141,5.0,0.0,2,0.24286386,0.29187596,0.32819456,0.13706554,5,0.5399591,0.17937283,0.1746299,0.10508144,0.00095677265,2.4299999999999997,0.24286386
142,142,5.0,0.0,2,0.24144801,0.29017442,0.3303936,0.13798398,5,0.54535705,0.17519067,0.17210908,0.10633479,0.0010084478,2.467,0.24144801
143,143,5.0,0.0,3,0.2611394,0.3138397,0.29980978,0.12521109,5,0.5475181,0.18626204,0.17996888,0.085684255,0.00056676276,2.468,0.2611394
144,144,5.0,0.0,2,0.2527044,0.30370244,0.3129107,0.13068248,5,0.5668851,0.17377771,0.16936791,0.089227036,0.0007422619,2.4284999999999997,0.2527044
145,145,5.0,0.0,2,0.2507126,0.30130866,0.31600425,0.13197446,5,0.5439599,0.19530785,0.17276785,0.087326206,0.0006381805,2.5,0.2507126
146,146,5.0,0.0,2,0.23219144,0.27904975,0.3447705,0.14398827,5,0.57409674,0.17273231,0.15551578,0.09651042,0.0011447514,2.081,0.23219144
147,147,5.0,0.0,2,0.23181504,0.27859738,0.34535512,0.14423242,5,0.5742914,0.17037639,0.15728724,0.09683768,0.0012072186,1.6604999999999999,0.23181504
148,148,5.0,0.0,2,0.22566172,0.2712023,0.3549122,0.14822379,5,0.5492227,0.16041131,0.16433337,0.12430667,0.0017259404,2.1215,0.22566172
149,149,5.0,0.0,2,0.21622819,0.25986496,0.36956403,0.15434289,5,0.55509305,0.16738917,0.15537009,0.120248295,0.0018993831,2.2775,0.21622819
150,150,3.0,0.0,2,0.22784983,0.27383202,0.35151368,0.14680445,5,0.5391778,0.17337747,0.16737257,0.11863233,0.0014398065,2.005,0.22784983
151,151,3.0,0.0,2,0.19758096,0.2374546,0.39852598,0.16643845,5,0.541176,0.15401055,0.1509834,0.15049024,0.0033397723,1.7885,0.19758096
152,152,3.0,0.0,2,0.21546075,0.25894263,0.3707559,0.1548407,5,0.5159165,0.1587419,0.16796,0.15495868,0.0024228948,1.23,0.21546075
153,153,3.0,0.0,2,0.2258425,0.27141955,0.35463142,0.14810655,5,0.5183597,0.18142086,0.17151228,0.12725028,0.0014568506,1.8215,0.2258425
154,154,3.0,0.0,2,0.2283766,0.27446505,0.35069555,0.14646275,5,0.5279293,0.17117108,0.17112651,0.12827323,0.0014998277,1.138,0.2283766
155,155,3.0,0.0,2,0.23073809,0.27730313,0.34702784,0.144931,5,0.52717954,0.17167804,0.17267913,0.12700747,0.0014558327,2.152,0.23073809
156,156,3.0,0.0,2,0.22161414,0.26633787,0.36119872,0.15084925,5,0.523694,0.18140118,0.16676652,0.12643811,0.001700162,1.0895000000000001,0.22161414
157,157,3.0,0.0,2,0.2046428,0.24594158,0.38755786,0.16185777,5,0.55586493,0.16935618,0.14934863,0.12304611,0.0023841287,1.7295,0.2046428
158,158,3.0,0.0,2,0.22608304,0.27170864,0.35425785,0.1479505,5,0.52409774,0.17326924,0.16991879,0.1310938,0.0016204457,2.2175000000000002,0.22608304
159,159,3.0,0.0,2,0.23078355,0.27735776,0.3469572,0.14490151,5,0.5412394,0.1685662,0.1686853,0.1200392,0.001469931,2.167,0.23078355
160,160,3.0,0.0,2,0.22762391,0.27356046,0.35186464,0.146951,5,0.54676056,0.17669405,0.16357681,0.11160129,0.001367269,1.9849999999999999,0.22762391
161,161,3.0,0.0,2,0.2101271,0.25253266,0.3790399,0.15830037,5,0.5329854,0.16226763,0.15990773,0.14235477,0.0024845025,1.4385,0.2101271
162,162,3.0,0.0,2,0.20284708,0.24378343,0.39034697,0.16302258,5,0.52589786,0.17933711,0.15491629,0.13752213,0.002326633,1.413,0.20284708
163,163,3.0,0.0,2,0.2188933,0.263068,0.3654246,0.15261412,5,0.53820443,0.16934341,0.16255985,0.12813522,0.0017570693,1.134,0.2188933
164,164,3.0,0.0,2,0.22202191,0.2668279,0.36056536,0.15058474,5,0.53826505,0.17803036,0.16242032,0.119627945,0.0016563712,1.1680000000000001,0.22202191
165,165,3.0,0.0,2,0.22382782,0.26899827,0.35776052,0.14941338,5,0.5302367,0.17464608,0.1664674,0.12700258,0.0016472463,2.4165,0.22382782
166,166,3.0,0.0,2,0.21475387,0.25809312,0.3718538,0.15529917,5,0.53471714,0.16883878,0.15992206,0.13443492,0.002087088,1.3054999999999999,0.21475387
