,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,3,0.33424872,0.40170312,0.18625961,0.077788554,5,0.34110293,0.28995505,0.31439576,0.0544988,4.739287e-05,2.1275,0.33424872
18,18,3,0,4,0.40541503,0.3830854,0.14919186,0.062307745,3,0.21345963,0.27808145,0.45389476,0.054532755,3.139836e-05,2.167,0.40541503
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40833172,0.15699667,0.4124325,0.02223324,5.934789e-06,2.246,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20242146,0.22521219,0.5049209,0.067410074,3.5392517e-05,2.3125,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26220497,0.16526003,0.50143355,0.0710686,3.2838554e-05,2.1665,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22043043,0.2819184,0.45013264,0.04749822,2.0258518e-05,2.1945,0.4364019
23,23,3,0,4,0.42273748,0.37192473,0.14484534,0.0604925,3,0.19267657,0.28566545,0.46656933,0.055069454,1.9160057e-05,2.111,0.42273748
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34748623,0.14524324,0.45423916,0.05300642,2.4950186e-05,2.21,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48182744,0.15736459,0.33949763,0.021302385,7.975794e-06,2.285,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57400763,0.079709634,0.3326643,0.013615029,3.4001152e-06,2.1665,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42580453,0.17877315,0.36958766,0.025823856,1.0887031e-05,2.1625,0.4364019
28,28,3,0,3,0.34389848,0.41330028,0.17127202,0.07152921,3,0.1783457,0.3652334,0.40279573,0.053598158,2.7077185e-05,2.0615,0.34389848
29,29,3,0,4,0.42972788,0.36742085,0.1430913,0.059759952,3,0.24587667,0.2764693,0.43850693,0.0391314,1.5676354e-05,1.9580000000000002,0.42972788
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46388927,0.17968616,0.34039935,0.016020793,4.4124495e-06,1.999,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18855101,0.25297138,0.50194705,0.056509674,2.096833e-05,2.101,0.4364019
32,32,3,0,3,0.3373986,0.40548864,0.18136741,0.07574539,3,0.102411166,0.3928398,0.41898313,0.085714415,5.147519e-05,1.5910000000000002,0.3373986
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5032832,0.10739762,0.37126097,0.018053573,4.664738e-06,2.257,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28641325,0.28094295,0.40350038,0.029133234,1.0166083e-05,2.1310000000000002,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45736837,0.13963655,0.38126776,0.021720497,6.8811746e-06,2.0485,0.4364019
36,36,3,0,3,0.32384545,0.38920036,0.20241758,0.0845367,4,0.09189309,0.42642263,0.3938345,0.08779325,5.656319e-05,1.8775,0.32384545
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27324757,0.2483112,0.44916913,0.029263439,8.605404e-06,2.0205,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53156424,0.12984821,0.3256564,0.012927647,3.4636594e-06,2.104,0.4364019
39,39,3,0,4,0.4133367,0.3779815,0.14720416,0.061477616,3,0.18846184,0.37011403,0.40882552,0.032588582,1.0018316e-05,2.1845,0.4133367
40,40,3,0,3,0.38082469,0.39892873,0.15536201,0.064884625,4,0.1380219,0.4507379,0.3810909,0.030139482,9.867489e-06,2.1665,0.38082469
41,41,3,0,3,0.37328464,0.40378666,0.1572539,0.06567476,3,0.20381834,0.3282055,0.4195986,0.04835242,2.5130397e-05,2.324,0.37328464
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983197,0.11778974,0.2629143,0.020963954,1.2296214e-05,2.1,0.4364019
43,43,3,0,3,0.37255654,0.40425578,0.15743661,0.06575105,3,0.29209685,0.30444574,0.36108193,0.042351414,2.408974e-05,2.1260000000000003,0.37255654
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51098955,0.105788745,0.3603432,0.022869019,9.496266e-06,2.1734999999999998,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3027308,0.20592442,0.4546124,0.03672202,1.03084385e-05,2.19,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25581715,0.29764494,0.41596335,0.03056381,1.0755842e-05,2.132,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211809,0.14560056,0.31106046,0.02214761,1.044774e-05,2.0395000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21311465,0.3368741,0.42287242,0.027131988,6.800418e-06,2.159,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38356784,0.1599501,0.42632714,0.03014399,1.0897483e-05,2.3165,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46646827,0.14292027,0.3691687,0.0214357,7.027501e-06,2.104,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32708293,0.1908796,0.4362185,0.045799773,1.9243658e-05,2.0615,0.4364019
52,52,3,0,4,0.43281892,0.3654293,0.1423157,0.059436034,3,0.19413607,0.3092657,0.4534916,0.043092526,1.4194795e-05,2.101,0.43281892
53,53,3,0,3,0.3379775,0.4061844,0.18046822,0.075369865,3,0.1701359,0.37989277,0.38800693,0.06193193,3.2502245e-05,2.165,0.3379775
54,54,3,0,3,0.32636967,0.392234,0.198497,0.08289932,3,0.08359225,0.4047413,0.41680288,0.09481754,4.6033114e-05,1.497,0.32636967
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20669407,0.3314558,0.43365982,0.02818269,7.603439e-06,2.0135,0.4364019
56,56,3,0,4,0.43286288,0.365401,0.14230467,0.05943144,3,0.30109382,0.24927798,0.39978585,0.049821574,2.0822405e-05,2.05,0.43286288
57,57,3,1,3,0.32300726,0.388193,0.20371939,0.08508038,5,0.7424174,0.019135201,0.14276375,0.09234406,0.003339663,2.5,0.32300726
58,58,3,1,3,0.29099512,0.34972057,0.2534392,0.10584511,5,0.7127143,0.0380909,0.15876998,0.08353473,0.006890109,2.5,0.29099512
59,59,3,0,3,0.3013907,0.36221406,0.23729327,0.09910198,5,0.85344046,0.017637135,0.089424506,0.036579646,0.0029182453,2.2199999999999998,0.3013907
60,60,5,0,2,0.15673475,0.18836525,0.46196657,0.19293346,5,0.56423235,0.07266936,0.12937462,0.19827503,0.03544864,2.5,0.15673475
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8635248,0.008499887,0.12183291,0.0061309705,1.1484677e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83791465,0.010030189,0.14379576,0.008252331,7.0799806e-06,2.4265,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52206886,0.1304978,0.3272217,0.020201834,9.811048e-06,2.205,0.4364019
64,64,5,0,4,0.3989047,0.38727993,0.1508254,0.06298997,5,0.4043024,0.23056653,0.335537,0.029577157,1.68977e-05,2.0940000000000003,0.3989047
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046177,0.12730324,0.34443378,0.023635697,9.561447e-06,2.047,0.4364019
66,66,5,0,4,0.41065094,0.37971193,0.14787805,0.061759073,5,0.37393588,0.28655064,0.31822345,0.021280864,9.152276e-06,2.0575,0.41065094
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741018,0.059988856,0.25645593,0.009450928,2.5258705e-06,1.999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.334418,0.19810084,0.4269004,0.040560722,2.0040003e-05,2.2615,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47318006,0.15411317,0.355213,0.017488413,5.2621854e-06,2.076,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20803383,0.31819874,0.4361797,0.037575494,1.2228708e-05,2.3114999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42336878,0.12971446,0.42375654,0.023154676,5.5964215e-06,2.1755,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18012819,0.3108865,0.4692771,0.039696503,1.172988e-05,1.823,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27085567,0.23165496,0.46684018,0.030640485,8.790944e-06,2.19,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34625933,0.20281672,0.42567858,0.025238063,7.264237e-06,2.0615,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21895173,0.24349812,0.4750129,0.062511176,2.604087e-05,2.3114999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47498342,0.12198153,0.37931022,0.023717267,7.660281e-06,2.218,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23231743,0.23034218,0.49547666,0.041850477,1.3206114e-05,1.7085,0.4364019
78,78,3,0,4,0.4111791,0.3793716,0.14774552,0.061703723,3,0.18257147,0.2866223,0.46663928,0.064137146,2.976437e-05,2.314,0.4111791
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398963,0.121474184,0.32716432,0.011462791,2.4283088e-06,2.0415,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506071,0.059205454,0.2792392,0.010945472,2.7072742e-06,2.1945,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33078057,0.24212256,0.407358,0.01973419,4.692291e-06,2.159,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31439188,0.2287915,0.43012393,0.026685467,7.226155e-06,2.2640000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3420076,0.24957329,0.38414738,0.024264127,7.5956464e-06,2.091,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24489012,0.26730412,0.45407388,0.033722624,9.286276e-06,2.1945,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202114,0.112658456,0.34961835,0.01750672,5.126752e-06,2.1945,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22069593,0.2687352,0.47402847,0.036528226,1.2103118e-05,2.0485,0.4364019
87,87,3,0,3,0.31407627,0.37745968,0.21759063,0.09087349,4,0.054517858,0.52064294,0.3611187,0.06369147,2.903878e-05,1.9899999999999998,0.31407627
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21593052,0.28841847,0.46049413,0.035147704,9.139639e-06,2.076,0.4364019
89,89,3,0,3,0.38706166,0.3949103,0.15379703,0.064231046,3,0.19636032,0.3297188,0.41887113,0.055019412,3.0385589e-05,2.13,0.38706166
90,90,3,0,3,0.2882081,0.34637108,0.25776792,0.10765293,4,0.0450666,0.57414997,0.3050127,0.07572866,4.208289e-05,1.3319999999999999,0.2882081
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2677714,0.2788057,0.4220076,0.03140576,9.510245e-06,2.1845,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47447103,0.1705925,0.34115928,0.013774096,3.0916501e-06,2.1420000000000003,0.4364019
93,93,3,0,3,0.32096738,0.38574147,0.20688763,0.086403556,4,0.06721923,0.5874192,0.3126015,0.032748614,1.1501267e-05,2.0485,0.32096738
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2906804,0.2937777,0.3885773,0.02695567,8.911566e-06,2.0135,0.4364019
95,95,3,1,3,0.37026024,0.40573528,0.1580128,0.0659917,3,0.36397034,0.19713844,0.38176417,0.05701277,0.000114356306,2.3985000000000003,0.37026024
96,96,3,0,3,0.3333963,0.40067863,0.18758363,0.07834151,4,0.18829249,0.39351138,0.35659304,0.061545264,5.7799796e-05,2.4844999999999997,0.3333963
97,97,3,0,3,0.30715317,0.36913943,0.22834325,0.09536416,4,0.122555494,0.5333115,0.30410764,0.040001746,2.360019e-05,2.5,0.30715317
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4266274,0.17558843,0.3756384,0.022138573,7.191246e-06,2.076,0.4364019
99,99,3,0,4,0.39504743,0.38976514,0.15179327,0.06339418,3,0.31034175,0.309848,0.3498087,0.029988645,1.2933358e-05,2.104,0.39504743
100,100,3,0,3,0.31302768,0.37619948,0.21921922,0.09155364,3,0.26248866,0.30257908,0.3561928,0.07866193,7.7573975e-05,2.254,0.31302768
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42009714,0.16704346,0.39291483,0.01993928,5.29829e-06,2.0895,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22694899,0.3072582,0.4307529,0.03502863,1.129895e-05,2.047,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45919263,0.16654132,0.3555866,0.018673863,5.641858e-06,2.104,0.4364019
104,104,3,0,4,0.40635166,0.3824819,0.14895682,0.0622096,3,0.15465099,0.3606414,0.4447372,0.03995765,1.27538715e-05,2.0895,0.40635166
105,105,3,0,3,0.34861138,0.4189643,0.16395217,0.068472184,3,0.11407723,0.35238424,0.4581665,0.07533601,3.6001016e-05,2.0485,0.34861138
106,106,3,0,3,0.3740024,0.40332425,0.15707383,0.065599546,4,0.1600194,0.4109802,0.3923177,0.03667047,1.216253e-05,2.0575,0.3740024
107,107,3,0,2,0.25220662,0.3031042,0.31368378,0.13100536,4,0.022627497,0.81626844,0.1459712,0.0151267,6.198325e-06,1.6515,0.25220662
108,108,3,0,3,0.33189398,0.39887315,0.1899169,0.07931597,4,0.103425115,0.5436748,0.32194,0.030950129,9.884175e-06,2.0895,0.33189398
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237361,0.14758933,0.31640276,0.012268817,2.9525734e-06,2.104,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32190543,0.20614614,0.44358304,0.028357249,8.098278e-06,2.0895,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663422,0.12090711,0.303265,0.009483795,1.953432e-06,2.132,0.4364019
112,112,5,0,3,0.31883213,0.3831753,0.21020402,0.087788574,3,0.21286644,0.30289775,0.3862007,0.09791893,0.00011620206,2.123,0.31883213
113,113,5,0,4,0.42690212,0.36924142,0.14380033,0.060056075,5,0.43836266,0.21482123,0.31936014,0.027441138,1.4851828e-05,2.208,0.42690212
114,114,5,0,2,0.2161855,0.25981367,0.36963028,0.15437056,5,0.57945293,0.28553072,0.110521995,0.02432624,0.0001681447,2.205,0.2161855
115,115,5,0,3,0.34468323,0.4142434,0.17005318,0.07102018,5,0.7309692,0.16335602,0.099737756,0.0059283925,8.686928e-06,2.1355,0.34468323
116,116,5,0,3,0.35734355,0.41405737,0.16125382,0.067345254,4,0.2669038,0.3788753,0.32829058,0.02591866,1.1659471e-05,1.955,0.35734355
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532078,0.1591111,0.2869363,0.021862598,1.1942249e-05,2.0615,0.4364019
118,118,5,0,4,0.40924522,0.38061762,0.14823078,0.061906375,3,0.2993431,0.30411875,0.36826354,0.02826122,1.3348004e-05,2.159,0.40924522
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37682205,0.1776554,0.40549448,0.040010042,1.8038758e-05,2.1734999999999998,0.4364019
120,120,3,0,3,0.31172082,0.37462887,0.22124898,0.092401356,4,0.2209445,0.4606969,0.28488517,0.033455044,1.8471253e-05,2.149,0.31172082
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4074019,0.23428391,0.34248215,0.01582812,3.9256556e-06,2.0895,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39617464,0.22040527,0.36371225,0.01970202,5.883984e-06,2.1085000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3853365,0.16170907,0.4216746,0.031267475,1.2360471e-05,2.1665,0.4364019
124,124,3,0,4,0.3992797,0.3870383,0.15073131,0.062950686,3,0.13429044,0.33350757,0.4632893,0.06888596,2.6719954e-05,2.0060000000000002,0.3992797
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.422312,0.136329,0.4189199,0.022433212,5.943e-06,2.0060000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25476035,0.26466322,0.44918448,0.031382307,9.636253e-06,2.047,0.4364019
127,127,3,0,4,0.42115495,0.3729443,0.14524241,0.06065834,4,0.29159424,0.34431803,0.34411338,0.019967528,6.8119043e-06,2.1109999999999998,0.42115495
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627074,0.0758033,0.28529868,0.011820136,3.9001516e-06,2.2640000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43373632,0.096662834,0.44545206,0.024141908,6.8544864e-06,2.304,0.4364019
130,130,3,0,4,0.4260321,0.36980203,0.14401866,0.060147256,4,0.18911865,0.39629644,0.38754547,0.027031228,8.2616725e-06,1.964,0.4260321
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33751678,0.19033284,0.4452962,0.026847383,6.7986603e-06,2.0060000000000002,0.4364019
132,132,3,0,4,0.42573005,0.36999664,0.14409444,0.06017889,3,0.18743207,0.29922375,0.4682611,0.04506765,1.5475356e-05,2.183,0.42573005
133,133,3,0,3,0.37617356,0.40192536,0.15652904,0.06537201,3,0.12257067,0.41388515,0.4203027,0.043227483,1.391372e-05,2.0205,0.37617356
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37764305,0.13078368,0.45558354,0.035976894,1.28385755e-05,2.19,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570475,0.097303234,0.33193743,0.013708072,3.825675e-06,2.152,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18593101,0.37546664,0.41575965,0.022837164,5.5809264e-06,1.5395,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32031092,0.24873582,0.40789837,0.023049427,5.5100522e-06,1.9580000000000002,0.4364019
138,138,3,0,4,0.4361621,0.36327535,0.14147684,0.05908571,3,0.14680515,0.34769595,0.46562347,0.039864883,1.0551402e-05,2.043,0.4361621
139,139,3,0,4,0.4213473,0.37282035,0.14519414,0.060638167,3,0.16922957,0.31956318,0.45912346,0.052067272,1.645526e-05,2.05,0.4213473
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40716735,0.1622219,0.40524858,0.025354955,7.2899215e-06,2.0485,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45786312,0.13218103,0.3896304,0.02032007,5.4029642e-06,2.047,0.4364019
142,142,3,0,4,0.40885985,0.38086587,0.14832745,0.061946746,3,0.13779652,0.324211,0.4755342,0.062434796,2.3533736e-05,1.983,0.40885985
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30102822,0.19312143,0.47254917,0.033291195,9.936542e-06,1.817,0.4364019
144,144,3,0,4,0.40883607,0.38088122,0.14833343,0.06194926,3,0.16768913,0.38840395,0.41286165,0.031036552,8.678231e-06,1.817,0.40883607
145,145,3,0,3,0.3585905,0.413254,0.16094095,0.06721459,4,0.089075774,0.47018415,0.3989073,0.041819103,1.3681154e-05,1.9,0.3585905
146,146,3,0,3,0.35410553,0.41614363,0.16206631,0.06768458,4,0.10962413,0.42529622,0.4172071,0.047856513,1.596597e-05,1.9345,0.35410553
147,147,3,0,4,0.40373075,0.38417053,0.14961445,0.062484246,3,0.25644884,0.28287515,0.41309315,0.04755439,2.8422492e-05,2.0675,0.40373075
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60609746,0.06711261,0.31271982,0.014066541,3.53795e-06,2.05,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76693344,0.03666472,0.1878447,0.008553509,3.6724014e-06,2.104,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62333316,0.07785998,0.2877586,0.01104514,3.1037534e-06,2.132,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47648677,0.12809587,0.3753822,0.020028787,6.3550647e-06,2.0895,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28795704,0.23455244,0.437694,0.039781984,1.4568978e-05,2.0895,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.367417,0.20257632,0.4049902,0.02500855,7.959063e-06,2.0895,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43760538,0.17552137,0.367378,0.019489037,6.2161357e-06,2.0895,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45586625,0.16563293,0.36253625,0.015959948,4.65909e-06,2.0060000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2448744,0.3480118,0.38381094,0.023295878,6.995838e-06,2.132,0.4364019
157,157,3,0,3,0.2880083,0.34613097,0.25807822,0.10778251,4,0.03731534,0.59841835,0.3057125,0.058532204,2.1572067e-05,1.999,0.2880083
158,158,3,0,3,0.33966085,0.40820748,0.17785369,0.074277945,4,0.07692052,0.4884034,0.3920074,0.04265419,1.4448525e-05,2.135,0.33966085
159,159,3,0,3,0.29239628,0.35140446,0.25126305,0.104936264,4,0.03468076,0.57504123,0.31515858,0.07507364,4.5804936e-05,1.985,0.29239628
160,160,3,0,3,0.3095998,0.37207982,0.22454327,0.09377714,4,0.10039726,0.57360804,0.2941235,0.031859457,1.1745693e-05,2.2874999999999996,0.3095998
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34306368,0.14616051,0.47258252,0.038179107,1.4278603e-05,2.2335000000000003,0.4364019
162,162,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68030345,0.033921435,0.2552493,0.03048757,3.8336722e-05,2.135,0.4364019
163,163,3,1,4,0.40819117,0.3812967,0.14849523,0.062016834,5,0.459659,0.054309342,0.36045715,0.12431964,0.0012548988,1.9075,0.40819117
164,164,3,0,4,0.41764617,0.37520495,0.14612283,0.06102603,3,0.34396368,0.09774775,0.42861915,0.12946126,0.00020817046,2.195,0.41764617
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089488,0.01812553,0.16630073,0.0066213734,3.5359753e-06,2.2504999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26919478,0.2629851,0.4299112,0.037894275,1.4600734e-05,2.335,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40151682,0.13031283,0.43735608,0.030802513,1.1744289e-05,2.1915,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4314396,0.13660364,0.40967768,0.022272758,6.322417e-06,2.076,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099106,0.09278522,0.2862249,0.011076378,2.896036e-06,2.0060000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37988478,0.15790471,0.4403686,0.021836411,5.5721734e-06,2.0895,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284851,0.097163595,0.35668954,0.017656704,5.0683516e-06,2.1945,0.4364019
