,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92093164,0.0015651768,0.075227425,0.0022744646,1.2862083e-06,2.3499999999999996,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92485464,0.0033776194,0.06442184,0.0073139663,3.1947915e-05,2.4065000000000003,0.4364019
20,20,5,0,3,0.3803453,0.39923757,0.15548228,0.06493486,5,0.873169,0.019821206,0.087604076,0.019295812,0.00010988043,2.5,0.3803453
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84351796,0.011549949,0.13678181,0.008141754,8.514549e-06,2.2475,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458743,0.015445907,0.22540213,0.013268076,9.611998e-06,2.4015,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275588,0.005184876,0.16136575,0.0058878544,2.668161e-06,2.2225,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682157,0.0045147156,0.12240797,0.004859054,2.5455395e-06,2.423,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72411704,0.018180046,0.24814461,0.009554381,3.939162e-06,2.306,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67623514,0.026055386,0.2815232,0.016175661,1.0611884e-05,2.019,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79500014,0.007123298,0.19038108,0.007492043,3.438331e-06,2.1784999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600584,0.012173071,0.21903358,0.008730565,4.387515e-06,2.3665000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546723,0.0050831437,0.13633576,0.0039071906,1.5517953e-06,2.3914999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82769424,0.009329031,0.15752967,0.005444487,2.6549912e-06,2.308,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602013,0.009861292,0.21967195,0.010258838,6.6498274e-06,2.402,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108055,0.011377399,0.26605925,0.011752565,5.322577e-06,2.24,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237904,0.0076445835,0.16213794,0.0064238226,3.317061e-06,2.4295,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79157436,0.008906185,0.19120684,0.0083084935,4.052367e-06,2.409,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333839,0.017255837,0.23428191,0.015067612,1.07371e-05,1.992,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417899,0.0035477553,0.1491268,0.005533198,2.3826144e-06,2.365,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567573,0.0041594147,0.13344787,0.0056317872,3.6108443e-06,2.3315,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861184,0.0051197545,0.12995468,0.0037401312,1.4998986e-06,2.411,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152805,0.006011011,0.17183971,0.0068654544,3.3368715e-06,2.377,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204515,0.0066633634,0.16683066,0.00605141,3.0204822e-06,2.1335,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88831407,0.021260696,0.079631545,0.010746248,4.7452755e-05,2.4699999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759198,0.010217625,0.2061102,0.00774947,2.9128403e-06,2.396,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622413,0.05254949,0.30516216,0.019856807,1.852856e-05,1.935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499646,0.04185689,0.38047045,0.02768701,2.1041431e-05,1.905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384686,0.019198716,0.23018205,0.012142815,7.840931e-06,2.3095,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306638,0.008508288,0.15464526,0.0061794007,3.2725209e-06,2.3055000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168003,0.025097072,0.24687345,0.011222982,6.2337963e-06,2.4015,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7558673,0.015248356,0.2184022,0.01047533,6.848985e-06,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958783,0.009142481,0.1865847,0.0083905,3.9986176e-06,2.33,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86515236,0.0045875474,0.12592413,0.004334045,1.9407184e-06,2.1915,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79118526,0.0099560395,0.19036241,0.008491526,4.7478943e-06,2.4695,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83776134,0.004971571,0.1522267,0.005038254,2.106706e-06,2.419,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80949736,0.006695993,0.17571732,0.00808485,4.5103e-06,2.3034999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78253144,0.011294687,0.19765683,0.008512195,4.831145e-06,2.114,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320634,0.011086551,0.24433936,0.012502903,7.781979e-06,2.3565,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76935774,0.011148985,0.2121409,0.007349651,2.7176363e-06,2.3575,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234029,0.007051792,0.1599321,0.009604171,9.046092e-06,2.3375000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106945,0.006538173,0.07923908,0.0035248504,3.4410996e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78342885,0.009342221,0.19754165,0.009678715,8.627325e-06,2.4775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632092,0.008923049,0.21553414,0.012325122,8.517473e-06,2.39,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72906727,0.014500188,0.23812155,0.018289877,2.1113074e-05,2.474,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342484,0.036951397,0.21031775,0.0184347,4.773928e-05,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71265787,0.04736356,0.20899922,0.030850604,0.00012876511,2.3099999999999996,0.4364019
64,64,5,0,3,0.3607159,0.4118846,0.16040763,0.066991866,5,0.61854947,0.064645216,0.23827767,0.077163406,0.0013642496,2.2359999999999998,0.3607159
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68655556,0.051880106,0.22323765,0.038034774,0.0002919262,2.424,0.4364019
66,66,5,0,4,0.41571084,0.37645188,0.14660843,0.061228823,5,0.77565336,0.04194448,0.14936738,0.032372206,0.00066259375,2.4305000000000003,0.41571084
67,67,5,0,3,0.30602157,0.36777946,0.23010086,0.096098185,5,0.47595754,0.1933012,0.25014588,0.07830722,0.0022881457,2.467,0.30602157
68,68,5,0,2,0.15141466,0.18197148,0.46725488,0.19935903,5,0.4443726,0.095175415,0.15443738,0.2109879,0.095026776,2.4455,0.15141466
69,69,5,0,3,0.27147824,0.326265,0.28375196,0.11850478,5,0.71324396,0.05187993,0.15155073,0.074218385,0.009106974,2.463,0.27147824
70,70,5,0,3,0.33965343,0.40819854,0.17786528,0.07428277,5,0.7466292,0.056246534,0.15578428,0.040233217,0.0011067851,2.4105,0.33965343
71,71,5,0,3,0.31710777,0.38110295,0.21288218,0.088907085,5,0.56995356,0.110352896,0.23415945,0.08228126,0.0032528641,2.5,0.31710777
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097351,0.025473662,0.23940401,0.025324617,6.2629115e-05,2.4,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974121,0.042833123,0.14339773,0.016137954,0.00021907417,2.4219999999999997,0.4364019
74,74,5,0,2,0.24982011,0.30023605,0.3173905,0.1325534,5,0.4451774,0.27301362,0.19667022,0.08066428,0.004474426,2.356,0.24982011
75,75,5,0,3,0.34047353,0.40918413,0.17659153,0.07375083,5,0.6615392,0.09754776,0.19143766,0.048299443,0.0011759445,2.5,0.34047353
76,76,5,0,3,0.29061273,0.34926102,0.25403315,0.106093146,5,0.69949985,0.13071145,0.13638978,0.031556122,0.001842832,1.9615,0.29061273
77,77,5,0,3,0.29045108,0.3490667,0.25428417,0.106198005,5,0.64769995,0.11567073,0.17162451,0.061095048,0.003909788,2.474,0.29045108
78,78,5,0,4,0.39625046,0.38898998,0.15149139,0.063268125,5,0.7921245,0.055498857,0.1318805,0.020104993,0.00039114157,2.5,0.39625046
79,79,5,0,3,0.32261774,0.3877249,0.20432436,0.085333034,5,0.73214203,0.10270823,0.14032829,0.023750206,0.0010712327,2.4604999999999997,0.32261774
80,80,5,0,3,0.31238228,0.37542382,0.22022164,0.0919723,5,0.71080446,0.11064103,0.14827164,0.029324867,0.0009579826,2.5,0.31238228
81,81,5,0,3,0.3067035,0.36859906,0.22904167,0.095655836,5,0.67212147,0.13915122,0.14996338,0.03700407,0.001759913,2.3605,0.3067035
82,82,5,0,3,0.3791002,0.40003976,0.1557947,0.06506533,5,0.6883956,0.0975968,0.18393184,0.029759316,0.00031639932,2.3665,0.3791002
83,83,5,0,3,0.36928838,0.4063614,0.15825665,0.06609353,5,0.75417393,0.09727472,0.13354042,0.014893674,0.000117252486,2.5,0.36928838
84,84,5,0,3,0.3169621,0.3809279,0.21310844,0.089001566,5,0.39772564,0.32270372,0.23781176,0.04154176,0.00021713931,2.4105,0.3169621
85,85,5,0,3,0.31757653,0.3816663,0.21215416,0.08860303,5,0.636068,0.12299917,0.18609954,0.052756805,0.0020764838,2.2190000000000003,0.31757653
86,86,5,0,4,0.41564375,0.3764951,0.14662528,0.06123586,5,0.64418423,0.12793931,0.2002544,0.027399067,0.00022305007,2.4305000000000003,0.41564375
87,87,5,0,3,0.3497825,0.41892886,0.16315101,0.068137586,5,0.721469,0.12004817,0.14153272,0.016745651,0.0002044896,2.424,0.3497825
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69266963,0.076765805,0.20828147,0.022202179,8.0919126e-05,2.3785,0.4364019
89,89,5,0,3,0.30287227,0.3639946,0.2349922,0.098140985,5,0.610895,0.18034159,0.17278248,0.035517782,0.0004632032,2.4105,0.30287227
90,90,5,0,3,0.31278774,0.37591112,0.21959186,0.091709256,5,0.7139776,0.11527373,0.14156996,0.028069582,0.0011091934,2.024,0.31278774
91,91,5,0,3,0.32829425,0.39454696,0.19550785,0.08165095,5,0.5478514,0.15349032,0.2318006,0.06513109,0.0017266087,2.4535,0.32829425
92,92,5,0,3,0.31671023,0.38062522,0.21349968,0.089164965,5,0.38995442,0.32435453,0.2487713,0.03678191,0.00013782969,2.3834999999999997,0.31671023
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423972,0.14232722,0.20195125,0.01329332,3.101161e-05,2.4545,0.4364019
94,94,5,0,3,0.3345951,0.4021194,0.18572165,0.077563874,5,0.51607454,0.22864743,0.21661863,0.038027927,0.00063146796,2.2835,0.3345951
95,95,5,0,3,0.3760901,0.40197912,0.15654999,0.06538076,5,0.75054353,0.07898729,0.14721484,0.022962054,0.00029228325,2.4524999999999997,0.3760901
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696465,0.04848873,0.23808604,0.016939824,2.0382262e-05,2.4475,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431779,0.11703744,0.22192217,0.017774878,8.7567736e-05,2.4215,0.4364019
98,98,5,0,3,0.36047828,0.4120377,0.16046727,0.06701676,5,0.60176873,0.15939167,0.21359605,0.025084956,0.00015858289,2.375,0.36047828
99,99,5,0,4,0.39768535,0.38806555,0.15113135,0.06311775,5,0.5253718,0.1673918,0.26117456,0.04572318,0.0003386397,2.474,0.39768535
100,100,5,0,3,0.36947262,0.4062427,0.15821041,0.06607422,5,0.6849849,0.124626204,0.16585514,0.02421271,0.00032101764,2.4345,0.36947262
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499828,0.034983587,0.20028517,0.014718498,3.0013796e-05,2.3955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68702495,0.087023646,0.20074105,0.025027107,0.00018329365,2.408,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77830255,0.026084885,0.18460585,0.0109905675,1.6119797e-05,2.3674999999999997,0.4364019
104,104,5,0,4,0.4178904,0.37504762,0.14606154,0.061000425,5,0.76688063,0.06964405,0.14522871,0.01807726,0.0001694087,2.4695,0.4178904
105,105,5,0,3,0.3122293,0.37523997,0.22045922,0.0920715,5,0.6316045,0.12221935,0.19672683,0.04824995,0.0011994236,2.5,0.3122293
106,106,5,0,2,0.15751733,0.18930575,0.46075112,0.19242585,5,0.43642482,0.11274673,0.1709164,0.20616008,0.073751986,1.0150000000000001,0.15751733
107,107,5,0,3,0.32511577,0.39072704,0.20044449,0.08371266,5,0.8403403,0.042181615,0.0942998,0.021885522,0.0012927249,2.5,0.32511577
108,108,5,0,3,0.34774187,0.41791928,0.16530272,0.069036216,5,0.730665,0.085962184,0.15692228,0.02610514,0.00034537926,2.4305000000000003,0.34774187
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016132,0.08430518,0.19002698,0.023857871,0.00019677321,2.3805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516524,0.05177454,0.28094298,0.015618709,1.1393804e-05,2.4295,0.4364019
111,111,5,0,4,0.42746443,0.36887917,0.14365925,0.059997153,5,0.74318343,0.079483986,0.15891925,0.018126471,0.0002868345,2.5,0.42746443
112,112,5,0,4,0.41659552,0.3758819,0.14638647,0.061136127,5,0.6966022,0.1077573,0.1776879,0.017841406,0.00011116956,2.378,0.41659552
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552899,0.04249918,0.19212644,0.010073346,1.1133462e-05,2.35,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7966877,0.031268172,0.16017912,0.011828382,3.658692e-05,2.423,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502848,0.023408085,0.20971148,0.016566904,2.8718827e-05,2.451,0.4364019
116,116,5,0,2,0.23486033,0.28225726,0.34062532,0.14225706,5,0.76260847,0.053190082,0.11805271,0.06455058,0.0015980996,2.4699999999999998,0.23486033
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491535,0.074616626,0.25677046,0.019432249,2.720759e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73058033,0.02522979,0.22883655,0.015334405,1.892033e-05,2.4215,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843755,0.012269995,0.13121292,0.012724832,3.7244597e-05,2.447,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224636,0.07889293,0.2746302,0.023972437,4.0785148e-05,2.4524999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50015914,0.10136161,0.3720936,0.02636408,2.160648e-05,2.2744999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785287,0.016446419,0.18188137,0.016355606,2.9541085e-05,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601248,0.06400972,0.15414268,0.021533838,0.00018894539,2.4130000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7862351,0.013183809,0.18761016,0.012956058,1.4862992e-05,2.4355,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411166,0.0047379048,0.14879376,0.0053491904,2.5971863e-06,2.3825000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086632,0.011071133,0.1704678,0.009786939,1.0941415e-05,2.4085,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950294,0.008260649,0.18778957,0.008914579,5.800735e-06,2.4745,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950854,0.0100112595,0.18683386,0.008064062,5.458689e-06,2.4105,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7880478,0.023681566,0.17295952,0.015275451,3.572549e-05,2.4124999999999996,0.4364019
130,130,5,0,3,0.3836537,0.39710602,0.15465215,0.06458817,5,0.6320881,0.12512152,0.21493112,0.027689092,0.00017020802,2.3775000000000004,0.3836537
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60479665,0.08329698,0.2745919,0.03722683,8.766619e-05,2.3285,0.4364019
132,132,5,0,3,0.30115378,0.36192933,0.23766126,0.09925567,5,0.74205077,0.13454483,0.1116747,0.011538568,0.00019110883,2.418,0.30115378
133,133,5,0,2,0.24597555,0.29561564,0.32336164,0.13504715,5,0.7064336,0.06528572,0.16083457,0.059467636,0.007978426,2.3895,0.24597555
134,134,5,0,3,0.34165296,0.41060162,0.17475969,0.072985776,5,0.8999145,0.03034116,0.06195113,0.0073779714,0.00041521262,2.418,0.34165296
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82472277,0.04100715,0.11644685,0.017542446,0.00028076384,2.2965,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878471,0.052040093,0.20972641,0.050079152,0.00030730123,2.4345,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638928,0.003403261,0.12792541,0.004775364,3.1522554e-06,2.3555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682227,0.00462397,0.121578686,0.0055697053,4.8867737e-06,2.4524999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82878935,0.008235467,0.15364587,0.009318671,1.0639717e-05,2.4524999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6570947,0.034535542,0.28501692,0.02332647,2.6353899e-05,2.4495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77490073,0.007806332,0.20836012,0.008928103,4.6964456e-06,2.3925,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656504,0.006036831,0.1249875,0.0033239718,1.3056926e-06,2.405,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79744697,0.01174078,0.18257652,0.008230659,5.060763e-06,2.3834999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86155474,0.004584829,0.1290537,0.0048040925,2.5879606e-06,2.448,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64916325,0.031278245,0.3053457,0.014204493,8.316232e-06,2.266,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78161246,0.020214995,0.19149461,0.0066746552,3.2759906e-06,2.4265,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88998455,0.00471168,0.10199072,0.0033112897,1.8189978e-06,2.3525,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842625,0.009547318,0.19878973,0.0073964684,3.9990878e-06,2.307,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713932,0.008380991,0.21211523,0.008107297,3.2653793e-06,2.3129999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131286,0.007357293,0.17210756,0.0074022603,4.2789384e-06,2.4605,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569659,0.020641413,0.2140176,0.008370334,4.744297e-06,2.443,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102662,0.010920695,0.26583886,0.012968344,5.9159242e-06,2.4015,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257174,0.0060356664,0.16296029,0.0052845124,2.212315e-06,2.454,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75575715,0.019830002,0.21447116,0.009935959,5.7291763e-06,2.4130000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863509,0.0046461667,0.12771149,0.0041314326,1.9236045e-06,2.423,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887186,0.003500601,0.106241,0.0030708683,1.5418221e-06,2.4095,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185475,0.010672517,0.25623438,0.014536473,9.1817365e-06,2.463,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747619,0.0024676216,0.11953761,0.00323149,1.377563e-06,2.447,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696733,0.003113337,0.123993635,0.0032185586,1.1852724e-06,2.4290000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938787,0.0033012268,0.099828936,0.0029893336,1.7844569e-06,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80562586,0.009116352,0.17695658,0.008295171,6.006738e-06,2.432,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058005,0.0028405876,0.08934778,0.0020103394,7.384633e-07,2.4015,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81880254,0.0075273807,0.16547064,0.008193047,6.4397345e-06,2.364,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370526,0.0059664883,0.1521331,0.00484563,2.1416693e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741085,0.011242398,0.23912902,0.008539864,3.6989597e-06,2.3834999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135783,0.0069590094,0.16999228,0.009463061,7.4008885e-06,2.4459999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156808,0.007546879,0.17074989,0.006019646,2.8113768e-06,2.38,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76963437,0.011874814,0.20989157,0.0085946815,4.632295e-06,2.419,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197756,0.009934602,0.16410083,0.0061854594,3.4578045e-06,2.4555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138201,0.015749343,0.25914362,0.011281011,5.899009e-06,2.463,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412095,0.0054960223,0.14755817,0.005733107,3.2251523e-06,2.482,0.4364019
