,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,2.0,0.0,3,0.3394474,0.40795094,0.17818527,0.074416414,5,0.43328074,0.2998787,0.23891713,0.027900789,2.2626882e-05,2.1665,0.3394474
21,21,2.0,0.0,3,0.30695474,0.36890095,0.22865142,0.09549286,5,0.3537636,0.35040924,0.24911591,0.046651237,6.0011807e-05,2.2545,0.30695474
22,22,2.0,0.0,3,0.32193714,0.38690695,0.20538142,0.085774496,5,0.45208776,0.27054647,0.23484316,0.042460803,6.184471e-05,2.5,0.32193714
23,23,2.0,0.0,3,0.32420745,0.38963544,0.20185524,0.08430184,5,0.43199995,0.28712454,0.24084538,0.03998185,4.8258702e-05,1.6920000000000002,0.32420745
24,24,2.0,0.0,3,0.32584718,0.39160603,0.19930854,0.08323825,5,0.40364644,0.3038398,0.2521411,0.040329464,4.3212567e-05,0.9864999999999999,0.32584718
25,25,2.0,0.0,3,0.3145731,0.37805676,0.21681897,0.09055122,5,0.40343982,0.3030368,0.24554417,0.047910646,6.8553956e-05,2.314,0.3145731
26,26,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393149,0.101081334,0.1506246,0.008973579,5.5354776e-06,2.1635,0.4364019
27,27,2.0,0.0,3,0.33605662,0.40387586,0.18345173,0.076615885,5,0.4215618,0.28933552,0.25302586,0.03604342,3.3372587e-05,2.1475,0.33605662
28,28,2.0,0.0,3,0.35806137,0.41359487,0.1610737,0.06727003,5,0.4747028,0.24696021,0.24904846,0.029263835,2.4702855e-05,2.2355,0.35806137
29,29,2.0,0.0,3,0.3339766,0.40137607,0.18668227,0.07796507,5,0.42315492,0.29605743,0.2463794,0.034374,3.4247478e-05,2.4770000000000003,0.3339766
30,30,2.0,0.0,3,0.33603242,0.40384677,0.18348932,0.07663158,5,0.43573046,0.29084346,0.24156098,0.031834044,3.1034288e-05,2.4785,0.33603242
31,31,2.0,0.0,3,0.30816835,0.3703595,0.22676648,0.09470565,5,0.3606214,0.32707927,0.25712654,0.05509173,8.1067716e-05,1.839,0.30816835
32,32,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60463136,0.18289195,0.19804533,0.014422302,9.12606e-06,1.655,0.4364019
33,33,2.0,0.0,3,0.34868276,0.41905007,0.1638413,0.068425894,5,0.4699636,0.2726434,0.23245764,0.024915164,2.0099564e-05,2.0925000000000002,0.34868276
34,34,2.0,0.0,3,0.38739926,0.39469275,0.15371232,0.06419566,5,0.59066933,0.19931196,0.19213821,0.017864212,1.6253804e-05,2.298,0.38739926
35,35,2.0,0.0,3,0.38766506,0.3945215,0.15364562,0.0641678,5,0.54513884,0.21871929,0.21586135,0.02026487,1.569691e-05,2.2184999999999997,0.38766506
36,36,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61063224,0.18203312,0.19421743,0.013109493,7.707164e-06,1.8719999999999999,0.4364019
37,37,2.0,0.0,3,0.35910833,0.41292033,0.160811,0.06716032,5,0.50270844,0.24964243,0.22404885,0.023580778,1.9477542e-05,2.4365,0.35910833
38,38,2.0,0.0,3,0.34750226,0.41763133,0.16567478,0.069191605,5,0.4329648,0.29224142,0.24810109,0.026672712,2.0056137e-05,1.8175,0.34750226
39,39,2.0,0.0,4,0.4154703,0.37660688,0.14666882,0.061254043,5,0.5562278,0.21784717,0.20996067,0.015954653,9.7415605e-06,1.8405,0.4154703
40,40,2.0,0.0,4,0.42686224,0.36926714,0.14381035,0.06006026,5,0.63722616,0.16743621,0.18134718,0.013980283,1.0163648e-05,2.3975,0.42686224
41,41,2.0,0.0,3,0.37732327,0.40118462,0.15624055,0.06525154,5,0.5385456,0.22567856,0.21427177,0.021486156,1.7895052e-05,2.4225,0.37732327
42,42,2.0,0.0,3,0.32787174,0.39403918,0.1961641,0.08192502,5,0.37923858,0.33325633,0.25283542,0.034638166,3.1544525e-05,1.01,0.32787174
43,43,2.0,0.0,3,0.2721639,0.32708904,0.282687,0.11806003,4,0.29633796,0.36960948,0.25169757,0.08218398,0.00017095,1.274,0.2721639
44,44,2.0,0.0,3,0.31699646,0.3809692,0.21305509,0.0889793,5,0.37445417,0.3275944,0.25239262,0.04550414,5.4690572e-05,1.0594999999999999,0.31699646
45,45,2.0,0.0,3,0.31712162,0.3811196,0.21286069,0.088898085,5,0.38076597,0.30883488,0.25753757,0.052791726,6.979221e-05,2.2565,0.31712162
46,46,2.0,0.0,3,0.34141678,0.41031775,0.17512651,0.073138975,5,0.4413768,0.27453285,0.25055876,0.03349985,3.17116e-05,2.3515,0.34141678
47,47,2.0,0.0,3,0.36458912,0.4093891,0.15943578,0.06658598,5,0.4829433,0.2549245,0.2379434,0.024170695,1.8141796e-05,1.995,0.36458912
48,48,2.0,0.0,3,0.37563327,0.4022735,0.15666462,0.06542865,5,0.48952842,0.25205624,0.23588747,0.022511866,1.5963962e-05,2.3055,0.37563327
49,49,2.0,0.0,3,0.341436,0.41034085,0.17509663,0.073126495,5,0.43680957,0.28687406,0.24612354,0.03016631,2.654067e-05,1.7345000000000002,0.341436
50,50,2.0,0.0,3,0.38054752,0.39910725,0.15543152,0.06491367,5,0.47270864,0.2553121,0.24791224,0.024051387,1.571716e-05,1.654,0.38054752
51,51,2.0,0.0,3,0.3340072,0.40141287,0.18663473,0.077945225,5,0.45567864,0.26435357,0.24316806,0.03676047,3.929851e-05,2.3515,0.3340072
52,52,2.0,0.0,3,0.30729544,0.36931044,0.22812225,0.09527187,5,0.42348528,0.27474716,0.24341679,0.05824704,0.00010383333,1.891,0.30729544
53,53,2.0,0.0,3,0.30466637,0.36615077,0.23220563,0.09697723,5,0.37072125,0.311164,0.25636026,0.061659493,9.493188e-05,2.3005,0.30466637
54,54,2.0,0.0,3,0.31284872,0.3759844,0.21949719,0.091669746,5,0.4261335,0.28027692,0.24306037,0.050453052,7.611546e-05,1.8024999999999998,0.31284872
55,55,2.0,0.0,3,0.38626763,0.3954219,0.15399627,0.064314246,5,0.54581076,0.22638518,0.2094471,0.018343411,1.3553018e-05,1.23,0.38626763
56,56,2.0,0.0,3,0.32974085,0.3962855,0.19326106,0.08071261,5,0.42403278,0.29612458,0.24390423,0.035900414,3.8063154e-05,2.2990000000000004,0.32974085
57,57,2.0,0.0,3,0.33663756,0.40457404,0.18254936,0.07623903,5,0.43107298,0.2916756,0.24533716,0.031884905,2.931764e-05,1.8279999999999998,0.33663756
58,58,2.0,0.0,3,0.32923797,0.39568114,0.19404212,0.0810388,5,0.39946482,0.2929259,0.2628569,0.044703007,4.9350558e-05,1.6345,0.32923797
59,59,2.0,0.0,3,0.31919175,0.3836075,0.20964544,0.0875553,5,0.44046453,0.2850273,0.23315582,0.041295942,5.6409168e-05,2.3890000000000002,0.31919175
60,60,2.0,0.0,3,0.31853724,0.3828209,0.21066202,0.08797985,5,0.40733752,0.3050396,0.24507232,0.042498775,5.1777897e-05,2.0055,0.31853724
61,61,2.0,0.0,3,0.33744368,0.40554282,0.18129736,0.07571614,5,0.41050392,0.29834834,0.25567377,0.035440892,3.3110537e-05,1.944,0.33744368
62,62,2.0,0.0,3,0.31917018,0.38358158,0.20967895,0.0875693,5,0.42483476,0.29672235,0.23775648,0.040633462,5.2938438e-05,1.6785,0.31917018
63,63,2.0,0.0,3,0.32357812,0.3888791,0.20283276,0.08471007,5,0.38768688,0.31328142,0.25587282,0.043111864,4.7033205e-05,1.4605000000000001,0.32357812
64,64,2.0,0.0,3,0.3204302,0.38509586,0.20772195,0.08675199,5,0.40020573,0.29961228,0.25444153,0.045685686,5.48309e-05,1.786,0.3204302
65,65,2.0,0.0,3,0.3195396,0.38402557,0.20910518,0.08732966,5,0.4101906,0.2772057,0.258228,0.05430086,7.4822856e-05,2.17,0.3195396
66,66,2.0,0.0,3,0.3184244,0.3826853,0.21083724,0.08805305,5,0.41782305,0.27933314,0.2528401,0.04993756,6.610835e-05,1.65,0.3184244
67,67,2.0,0.0,3,0.32396948,0.38934943,0.20222488,0.08445621,5,0.36139563,0.30925223,0.27641723,0.05287725,5.7644647e-05,1.9329999999999998,0.32396948
68,68,2.0,0.0,3,0.31111366,0.3738992,0.22219197,0.09279517,5,0.38239944,0.31741092,0.2510839,0.049042035,6.3700994e-05,2.371,0.31111366
69,69,2.0,0.0,3,0.30729952,0.36931536,0.22811592,0.09526921,5,0.34867167,0.32508197,0.26482394,0.06133946,8.299424e-05,2.4684999999999997,0.30729952
70,70,2.0,0.0,3,0.3164455,0.38030705,0.2139108,0.08933667,5,0.42593113,0.28642413,0.2414453,0.046135418,6.4034044e-05,2.3695,0.3164455
71,71,2.0,0.0,3,0.3344839,0.40198573,0.18589441,0.077636026,5,0.36379996,0.34068018,0.26172042,0.033773802,2.5661537e-05,1.7530000000000001,0.3344839
72,72,2.0,0.0,3,0.3487498,0.41913062,0.16373721,0.06838241,5,0.5147104,0.23976283,0.219887,0.025615005,2.4745275e-05,1.5825,0.3487498
73,73,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554348,0.15665999,0.17722058,0.0106786275,6.0012653e-06,2.218,0.4364019
74,74,2.0,0.0,3,0.35940057,0.41273203,0.16073768,0.067129694,5,0.47897208,0.2586081,0.2368491,0.02555023,2.0529766e-05,2.3435,0.35940057
75,75,2.0,0.0,4,0.394634,0.3900315,0.15189698,0.06343752,5,0.52240103,0.23937371,0.22048733,0.017727159,1.0807972e-05,2.443,0.394634
76,76,2.0,0.0,4,0.41998672,0.373697,0.14553557,0.060780767,5,0.5712833,0.2087557,0.20502628,0.01492581,8.921138e-06,2.3785,0.41998672
77,77,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290057,0.17145965,0.18846296,0.011065896,5.831189e-06,2.176,0.4364019
78,78,2.0,0.0,3,0.34660506,0.41655305,0.16706833,0.06977361,5,0.4197572,0.28562814,0.26240057,0.032188747,2.5379122e-05,1.467,0.34660506
79,79,2.0,0.0,3,0.31774524,0.38186908,0.21189213,0.088493586,5,0.36649823,0.3359,0.25362584,0.04392668,4.9198214e-05,1.5425,0.31774524
80,80,2.0,0.0,3,0.3445398,0.414071,0.17027602,0.07111323,5,0.45899016,0.280575,0.23411545,0.026296945,2.2379185e-05,2.0165,0.3445398
81,81,2.0,0.0,3,0.36091515,0.41175622,0.16035764,0.066970974,5,0.4509533,0.27857482,0.24577074,0.02468384,1.727577e-05,2.015,0.36091515
82,82,2.0,0.0,3,0.3201769,0.38479146,0.20811534,0.08691628,5,0.44829208,0.25292718,0.24612184,0.052581068,7.78995e-05,2.1965,0.3201769
83,83,2.0,0.0,3,0.3478322,0.41802788,0.16516234,0.0689776,5,0.442049,0.29289806,0.2393868,0.02564659,1.9656514e-05,1.9095,0.3478322
84,84,2.0,0.0,3,0.34657317,0.41651475,0.16711783,0.069794275,5,0.44747764,0.27269164,0.24958421,0.030221278,2.5244803e-05,1.791,0.34657317
85,85,2.0,0.0,3,0.32473847,0.3902736,0.20103054,0.08395742,5,0.38200352,0.32289252,0.2556657,0.039398737,3.948692e-05,2.153,0.32473847
86,86,2.0,0.0,3,0.3916494,0.39195442,0.15264589,0.063750274,5,0.54882485,0.21499854,0.2160466,0.020115145,1.4838102e-05,2.4785000000000004,0.3916494
87,87,2.0,0.0,3,0.3758033,0.40216392,0.15662195,0.06541082,5,0.51000834,0.24204089,0.22589774,0.022036107,1.6939723e-05,2.449,0.3758033
88,88,2.0,0.0,3,0.31910214,0.3834998,0.20978463,0.08761343,5,0.40232554,0.27911285,0.2623828,0.056100633,7.822061e-05,2.2305,0.31910214
89,89,2.0,0.0,3,0.31108865,0.37386915,0.22223082,0.0928114,5,0.3424677,0.32392064,0.27374902,0.059786335,7.633697e-05,1.8775,0.31108865
90,90,2.0,0.0,3,0.30697414,0.3689243,0.22862133,0.09548028,5,0.37900963,0.30715805,0.2545685,0.05917617,8.7584645e-05,1.602,0.30697414
91,91,2.0,0.0,3,0.33486494,0.4024437,0.18530254,0.07738886,5,0.41309258,0.30267307,0.2501722,0.034030724,3.1448188e-05,1.269,0.33486494
92,92,2.0,0.0,3,0.31515753,0.37875918,0.21591124,0.09017211,5,0.36500007,0.3202101,0.26302752,0.051697344,6.4945285e-05,2.3865,0.31515753
93,93,2.0,0.0,3,0.32198346,0.38696262,0.20530947,0.085744455,5,0.40791282,0.30253875,0.247118,0.04237897,5.1472092e-05,2.471,0.32198346
94,94,2.0,0.0,3,0.3060929,0.3678652,0.22998999,0.0960519,5,0.39698,0.2838995,0.25439322,0.06461829,0.000109048844,2.4059999999999997,0.3060929
95,95,2.0,0.0,3,0.3131885,0.37639275,0.21896945,0.091449335,5,0.3938736,0.31105822,0.24631603,0.048686434,6.563204e-05,2.4385,0.3131885
96,96,2.0,0.0,3,0.34709206,0.41713834,0.16631193,0.06945771,5,0.4789506,0.257829,0.23412694,0.029066714,2.6719206e-05,2.0205,0.34709206
97,97,2.0,0.0,3,0.368218,0.40705103,0.15852521,0.0662057,5,0.48983976,0.24176012,0.24181055,0.02656963,1.9981931e-05,2.209,0.368218
98,98,2.0,0.0,3,0.35593206,0.41496676,0.16160798,0.06749316,5,0.4977921,0.2536606,0.22456573,0.023962,1.9618792e-05,2.0315,0.35593206
99,99,2.0,0.0,3,0.36888698,0.4066201,0.15835738,0.06613561,5,0.5484351,0.21939477,0.210211,0.021939328,1.9785071e-05,1.8915,0.36888698
100,100,2.0,0.0,4,0.39518738,0.38967496,0.15175815,0.06337952,5,0.5129964,0.24813299,0.22093827,0.017921006,1.1338479e-05,2.3655,0.39518738
101,101,2.0,0.0,3,0.33032644,0.3969893,0.19235158,0.08033277,5,0.3915732,0.32018036,0.25171018,0.036503106,3.313219e-05,1.9455,0.33032644
102,102,2.0,0.0,3,0.33697125,0.40497506,0.18203118,0.0760226,5,0.39352098,0.29950562,0.26875716,0.038181383,3.491873e-05,2.2960000000000003,0.33697125
103,103,2.0,0.0,3,0.35165918,0.41771975,0.16268013,0.06794093,5,0.45937458,0.26813832,0.24493589,0.027529582,2.1671935e-05,2.3235,0.35165918
104,104,2.0,0.0,3,0.31367683,0.37697962,0.21821097,0.09113255,5,0.40543127,0.30475062,0.24075896,0.048991427,6.773326e-05,2.209,0.31367683
105,105,2.0,0.0,3,0.34617808,0.4160399,0.16773145,0.070050545,5,0.42750472,0.2915341,0.2517719,0.029166728,2.256109e-05,2.3535,0.34617808
106,106,2.0,0.0,3,0.34896472,0.41938892,0.16340342,0.068243,5,0.43463233,0.29527378,0.24546358,0.024613352,1.6955477e-05,2.115,0.34896472
107,107,2.0,0.0,3,0.33755836,0.40568066,0.18111922,0.075641744,5,0.46943364,0.2563872,0.23883833,0.035302214,3.8648228e-05,2.1685,0.33755836
108,108,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65483624,0.16237277,0.17073637,0.012046527,8.126521e-06,2.057,0.4364019
109,109,2.0,0.0,3,0.35068125,0.41834983,0.16292551,0.06804341,5,0.48727733,0.2480619,0.23661807,0.028018927,2.3699446e-05,1.8875,0.35068125
110,110,2.0,0.0,3,0.29414767,0.35350934,0.24854279,0.1038002,4,0.34175122,0.34414396,0.2508748,0.06312958,0.00010041368,1.696,0.29414767
111,111,2.0,0.0,3,0.27983153,0.33630404,0.27077803,0.11308641,5,0.43096685,0.26111782,0.22577661,0.08190269,0.00023603383,2.338,0.27983153
112,112,2.0,0.0,3,0.32526532,0.39090678,0.20021226,0.083615676,5,0.42094123,0.28290665,0.25127396,0.044822786,5.5448734e-05,2.362,0.32526532
113,113,2.0,0.0,3,0.32817107,0.39439893,0.1956992,0.08173086,5,0.38361108,0.31993645,0.25813785,0.0382781,3.654868e-05,2.0355,0.32817107
114,114,2.0,0.0,3,0.31848443,0.38275746,0.21074404,0.0880141,5,0.34640715,0.3247408,0.27561533,0.053179312,5.7348494e-05,1.9754999999999998,0.31848443
115,115,2.0,0.0,3,0.29670247,0.3565797,0.2445748,0.10214303,4,0.33499843,0.34673476,0.25649685,0.061678547,9.148093e-05,2.042,0.29670247
116,116,2.0,0.0,3,0.32571036,0.3914416,0.19952102,0.08332698,5,0.4423589,0.27298048,0.24123962,0.043367974,5.291359e-05,1.8185,0.32571036
117,117,2.0,0.0,3,0.3136901,0.37699556,0.21819039,0.09112396,5,0.36971113,0.30480605,0.2663511,0.059056435,7.529012e-05,1.6215,0.3136901
118,118,2.0,0.0,3,0.3352171,0.4028669,0.18475562,0.077160425,5,0.41498697,0.29541856,0.25409877,0.035462704,3.305139e-05,2.314,0.3352171
119,119,2.0,0.0,3,0.3209859,0.38576376,0.20685883,0.086391516,5,0.45139787,0.281007,0.22854745,0.039001424,4.6361336e-05,2.49,0.3209859
120,120,2.0,0.0,3,0.3485163,0.41885,0.16409989,0.06853387,5,0.48463145,0.24562624,0.24003029,0.029686112,2.5865154e-05,2.368,0.3485163
121,121,2.0,0.0,3,0.33205765,0.39906985,0.18966274,0.07920981,5,0.37053823,0.32699123,0.2636,0.038833585,3.6914502e-05,2.156,0.33205765
122,122,2.0,0.0,3,0.34872478,0.41910058,0.16377601,0.06839861,5,0.46700743,0.26784337,0.23810378,0.027022645,2.2697262e-05,2.123,0.34872478
123,123,2.0,0.0,4,0.40228605,0.38510135,0.14997697,0.06263564,5,0.54303956,0.2185345,0.21954575,0.018867763,1.2435248e-05,1.3450000000000002,0.40228605
124,124,2.0,0.0,4,0.39435112,0.39021376,0.15196796,0.06346715,5,0.55004597,0.22113438,0.21045089,0.018355913,1.2800048e-05,1.7479999999999998,0.39435112
125,125,2.0,0.0,3,0.3786645,0.4003205,0.15590404,0.06511099,5,0.5558805,0.21254775,0.21186024,0.019696169,1.5387945e-05,1.8609999999999998,0.3786645
126,126,2.0,0.0,4,0.39184433,0.39182884,0.15259697,0.063729845,5,0.54457563,0.21770565,0.21727277,0.020430557,1.5343272e-05,2.085,0.39184433
127,127,2.0,0.0,3,0.30092403,0.36165318,0.23801811,0.09940471,4,0.3263035,0.36614135,0.25411007,0.053374726,7.03712e-05,2.109,0.30092403
128,128,2.0,0.0,3,0.3212422,0.3860718,0.20646071,0.08622525,5,0.3953293,0.28669792,0.26432905,0.053576365,6.740321e-05,1.73,0.3212422
129,129,2.0,0.0,3,0.3348443,0.40241888,0.18533467,0.07740226,5,0.4357148,0.29503295,0.23791184,0.031310327,3.007999e-05,2.092,0.3348443
130,130,2.0,0.0,3,0.33908698,0.40751776,0.17874506,0.07465021,5,0.4356376,0.27563417,0.25317243,0.035523552,3.224276e-05,2.442,0.33908698
131,131,2.0,0.0,3,0.33437505,0.40185496,0.1860634,0.077706605,5,0.43315408,0.2873184,0.24485554,0.03463772,3.4291323e-05,1.807,0.33437505
132,132,2.0,0.0,3,0.3336912,0.40103307,0.18712553,0.0781502,5,0.38441405,0.318015,0.26159862,0.03594116,3.1162876e-05,1.917,0.3336912
133,133,2.0,0.0,3,0.317094,0.3810864,0.21290357,0.08891602,5,0.3890945,0.2957198,0.26156616,0.053549126,7.0392365e-05,2.2984999999999998,0.317094
134,134,2.0,0.0,3,0.31290078,0.37604696,0.21941632,0.09163597,5,0.41610762,0.29732084,0.2401046,0.0464019,6.503046e-05,2.214,0.31290078
135,135,2.0,0.0,3,0.38147104,0.39851224,0.15519981,0.06481689,5,0.53441817,0.22828107,0.21706104,0.020224264,1.543416e-05,2.263,0.38147104
136,136,2.0,0.0,3,0.3477733,0.4179571,0.16525377,0.06901578,5,0.48911855,0.25775516,0.22757283,0.025532104,2.1454705e-05,1.8795000000000002,0.3477733
137,137,2.0,0.0,3,0.3034569,0.36469722,0.23408417,0.09776178,5,0.37533647,0.32623944,0.24502833,0.053322993,7.2752955e-05,1.5294999999999999,0.3034569
138,138,2.0,0.0,3,0.34483892,0.4144305,0.16981143,0.070919216,5,0.43313256,0.28844374,0.24876606,0.029634288,2.3322244e-05,2.3905000000000003,0.34483892
139,139,2.0,0.0,4,0.4337874,0.3648053,0.14207269,0.059334558,5,0.61073446,0.18610564,0.19008575,0.013066091,8.0014715e-06,2.471,0.4337874
140,140,2.0,0.0,3,0.34317115,0.41242617,0.17240173,0.07200101,5,0.4545854,0.26951697,0.24443114,0.03143834,2.808402e-05,2.396,0.34317115
141,141,2.0,0.0,3,0.33196336,0.39895654,0.18980916,0.07927097,5,0.42713758,0.3059617,0.2336385,0.033225592,3.652954e-05,1.49,0.33196336
142,142,2.0,0.0,3,0.33543512,0.40312895,0.18441695,0.07701899,5,0.44495904,0.27463648,0.2445427,0.035824906,3.6846097e-05,2.431,0.33543512
143,143,2.0,0.0,3,0.32626885,0.39211285,0.19865361,0.082964726,5,0.3916405,0.30454326,0.2600315,0.04373791,4.679868e-05,1.8585,0.32626885
144,144,2.0,0.0,3,0.33426613,0.401724,0.18623263,0.07777729,5,0.4331158,0.27153325,0.25484544,0.040462606,4.28341e-05,2.051,0.33426613
145,145,2.0,0.0,3,0.32468405,0.3902082,0.20111503,0.0839927,4,0.34503368,0.3528062,0.26187065,0.040249947,3.95823e-05,1.9355,0.32468405
146,146,2.0,0.0,3,0.33069387,0.39743087,0.19178084,0.08009441,5,0.42230955,0.28100017,0.25463095,0.042013377,4.5957e-05,2.1765,0.33069387
147,147,2.0,0.0,3,0.32455415,0.39005208,0.20131685,0.08407698,5,0.40347034,0.2930826,0.25849026,0.044904787,5.2070915e-05,1.7650000000000001,0.32455415
148,148,2.0,0.0,3,0.31689504,0.3808473,0.21321261,0.08904508,4,0.31458697,0.38684532,0.25967982,0.038854506,3.3303466e-05,2.249,0.31689504
149,149,2.0,0.0,3,0.28986272,0.3483596,0.25519806,0.10657967,4,0.33994597,0.3481513,0.24908455,0.062723316,9.491498e-05,2.2145,0.28986272
150,150,2.0,0.0,3,0.3185108,0.38278913,0.21070305,0.087997,5,0.37186652,0.31296957,0.26559368,0.04951346,5.6840603e-05,2.4055,0.3185108
151,151,2.0,0.0,3,0.3482741,0.41855896,0.16447599,0.06869094,5,0.41605616,0.30200386,0.25502887,0.026891787,1.9365056e-05,1.7075,0.3482741
152,152,2.0,0.0,3,0.36599916,0.40848067,0.15908198,0.06643823,5,0.46653017,0.2643284,0.24442095,0.024703214,1.7246888e-05,2.233,0.36599916
153,153,2.0,0.0,4,0.39899758,0.3872201,0.15080212,0.06298025,5,0.56243694,0.21094383,0.20891115,0.017696086,1.1993395e-05,1.8375,0.39899758
154,154,2.0,0.0,3,0.32991382,0.39649338,0.19299242,0.08060042,5,0.41731536,0.29941306,0.24678515,0.036448885,3.7609905e-05,2.2975000000000003,0.32991382
155,155,2.0,0.0,3,0.32839066,0.39466283,0.19535816,0.08158841,5,0.4015793,0.2908955,0.2626639,0.044813197,4.808979e-05,1.4725,0.32839066
156,156,2.0,0.0,3,0.30609962,0.36787325,0.22997957,0.09604755,5,0.40447053,0.26744238,0.25726432,0.07070538,0.000117393225,2.401,0.30609962
157,157,2.0,0.0,3,0.34640443,0.41631198,0.16737987,0.06990372,5,0.4697995,0.2567034,0.24349648,0.02997426,2.6432846e-05,2.3495,0.34640443
158,158,2.0,0.0,3,0.33466506,0.40220347,0.18561304,0.077518515,5,0.44160163,0.27324304,0.2482432,0.036873847,3.8253092e-05,2.41,0.33466506
159,159,2.0,0.0,3,0.3269572,0.3929401,0.19758448,0.08251822,5,0.42203245,0.31116638,0.23441423,0.03235429,3.2715117e-05,2.4435000000000002,0.3269572
160,160,2.0,0.0,3,0.3314374,0.39832446,0.19062603,0.07961212,5,0.39770707,0.30914417,0.25470346,0.038407248,3.7998867e-05,2.4715,0.3314374
161,161,2.0,0.0,3,0.33222905,0.39927584,0.18939655,0.07909865,5,0.40352413,0.304739,0.2540702,0.037629716,3.6910562e-05,1.9235000000000002,0.33222905
162,162,2.0,0.0,3,0.37550315,0.40235728,0.15669726,0.06544227,5,0.45360917,0.27494454,0.24779722,0.023633527,1.5520904e-05,1.08,0.37550315
