,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.26074418,0.3133647,0.30042365,0.12546745,5,0.4137585,0.19240554,0.28000802,0.10832957,0.0054983776,2.4715,0.26074418
21,21,5,0,3,0.3401449,0.40878922,0.17710191,0.07396397,5,0.7157231,0.049909037,0.17860988,0.053579167,0.0021788294,2.5,0.3401449
22,22,5,0,3,0.35540023,0.4153094,0.16174142,0.0675489,5,0.6799263,0.05532906,0.20385017,0.058637373,0.002257179,1.6155,0.35540023
23,23,5,0,3,0.34190217,0.41090107,0.17437267,0.07282415,5,0.6308917,0.10124385,0.22962457,0.0372631,0.0009768361,1.9135,0.34190217
24,24,5,0,3,0.31555396,0.3792356,0.21529552,0.08991498,5,0.47075155,0.09148619,0.29191422,0.14376001,0.0020880122,2.012,0.31555396
25,25,5,0,3,0.31120697,0.37401134,0.22204706,0.09273466,5,0.59657407,0.057370514,0.23018086,0.11018933,0.0056852032,2.108,0.31120697
26,26,5,0,2,0.24250267,0.29144192,0.32875556,0.13729987,5,0.3983475,0.066820644,0.2630128,0.2531091,0.01870996,2.3785,0.24250267
27,27,5,0,2,0.20628251,0.24791221,0.3850111,0.16079415,5,0.67936754,0.07829099,0.15247743,0.0722387,0.017625337,2.286,0.20628251
28,28,5,0,3,0.30531752,0.36693332,0.23119435,0.096554875,5,0.7696426,0.052324954,0.14962937,0.027032703,0.0013703788,2.483,0.30531752
29,29,5,0,2,0.25041968,0.30095658,0.3164593,0.1321645,5,0.7486918,0.049625568,0.13386895,0.057350513,0.010463217,2.1925,0.25041968
30,30,5,0,3,0.3738504,0.40342218,0.15711196,0.065615475,5,0.6959053,0.07817205,0.19146068,0.033599056,0.000862822,1.925,0.3738504
31,31,5,0,2,0.14315654,0.17204681,0.44177094,0.24302574,2,0.17234942,0.07243645,0.13913108,0.5142157,0.10186737,2.452,0.14315654
32,32,5,0,2,0.201013,0.24157925,0.39319545,0.16421223,5,0.4938684,0.081186906,0.17141454,0.23933999,0.014190188,1.842,0.201013
33,33,5,0,2,0.20527753,0.2467044,0.386572,0.16144605,5,0.36594188,0.18581036,0.22394677,0.21732505,0.006975935,1.7155,0.20527753
34,34,5,0,3,0.33640456,0.40429404,0.18291129,0.07639017,3,0.2821595,0.16374642,0.3950111,0.15778887,0.0012941525,1.6644999999999999,0.33640456
35,35,5,0,3,0.33983973,0.40842244,0.17757595,0.07416195,5,0.49235255,0.061725963,0.27857447,0.1653584,0.00198869,1.8705,0.33983973
36,36,5,0,3,0.3894847,0.3933491,0.15318905,0.063977115,5,0.73298955,0.11609874,0.14004919,0.010791333,7.116869e-05,2.2720000000000002,0.3894847
37,37,5,0,3,0.3393386,0.40782017,0.17835426,0.07448701,5,0.6405182,0.11991902,0.200154,0.038469058,0.0009397662,2.3215,0.3393386
38,38,5,0,2,0.23204634,0.27887538,0.3449959,0.1440824,5,0.71243966,0.12070654,0.10575066,0.05266497,0.008438137,1.9620000000000002,0.23204634
39,39,5,0,3,0.2830037,0.34011638,0.26585117,0.11102879,5,0.7987705,0.054160915,0.10901722,0.03515371,0.002897679,2.5,0.2830037
40,40,5,0,3,0.34907314,0.41938594,0.16332902,0.068211935,5,0.8750591,0.012868535,0.07428974,0.035397697,0.0023849022,2.4265,0.34907314
41,41,5,0,3,0.3143431,0.37778035,0.21717615,0.090700395,5,0.8247562,0.03323895,0.12193644,0.019177701,0.00089071586,2.0115,0.3143431
42,42,5,0,2,0.23892939,0.28714752,0.3343054,0.13961768,5,0.74375165,0.052101232,0.1352607,0.056110073,0.012776388,1.7925,0.23892939
43,43,5,0,3,0.26691008,0.32077494,0.29084703,0.12146793,5,0.70859224,0.06167984,0.16979012,0.05486901,0.0050688125,1.5574999999999999,0.26691008
44,44,5,0,4,0.4225138,0.3720688,0.14490145,0.060515925,5,0.8059327,0.03573521,0.14124912,0.01630633,0.0007766405,2.0425,0.4225138
45,45,5,0,3,0.28062487,0.33725747,0.26954585,0.11257183,5,0.74803245,0.06515572,0.14376265,0.03932047,0.0037286764,1.7355,0.28062487
46,46,5,0,3,0.3118248,0.37475383,0.22108749,0.09233389,5,0.66496545,0.06845189,0.20518441,0.059863556,0.0015347535,1.6030000000000002,0.3118248
47,47,5,0,2,0.21542041,0.2588942,0.37081853,0.15486684,5,0.7109145,0.031537153,0.1274684,0.10615804,0.02392191,1.3975000000000002,0.21542041
48,48,5,0,2,0.22207275,0.26688904,0.36048645,0.1505518,5,0.7157999,0.060474724,0.1426742,0.07060891,0.010442226,1.5595,0.22207275
49,49,5,0,2,0.16961746,0.20384778,0.44195768,0.18457705,5,0.59069306,0.10350093,0.13904217,0.10834662,0.058417242,2.343,0.16961746
50,50,5,0,3,0.32957065,0.39608094,0.19352539,0.080823,5,0.82372034,0.029155333,0.12727141,0.019284263,0.00056871615,2.3895,0.32957065
51,51,5,0,2,0.15882081,0.19087228,0.4587266,0.19158031,5,0.48264402,0.10267653,0.15591505,0.19473958,0.06402476,2.4595000000000002,0.15882081
52,52,5,0,3,0.26897293,0.3232541,0.2876431,0.12012985,5,0.7938365,0.044684112,0.120734796,0.035987873,0.0047567356,2.4455,0.26897293
53,53,5,0,3,0.29749987,0.35753798,0.24333633,0.10162579,5,0.742904,0.046107832,0.16098219,0.045382727,0.004623299,2.4764999999999997,0.29749987
54,54,5,0,2,0.21869741,0.26283255,0.36572883,0.1527412,5,0.73097956,0.045711804,0.13317662,0.073146366,0.016985623,2.1645000000000003,0.21869741
55,55,5,0,2,0.2550947,0.30657512,0.30919817,0.12913199,5,0.7274461,0.0512488,0.15171532,0.062885635,0.006704149,2.162,0.2550947
56,56,5,0,2,0.24366498,0.29283878,0.32695028,0.13654593,5,0.8097376,0.03198016,0.11125381,0.0423031,0.004725365,2.351,0.24366498
57,57,5,0,3,0.2626218,0.31562123,0.29750746,0.12424956,5,0.6997593,0.051990703,0.16450018,0.070329025,0.013420833,2.4055,0.2626218
58,58,5,0,3,0.27669594,0.33253565,0.27564815,0.11512034,5,0.7647675,0.05692092,0.13753542,0.037042417,0.0037337427,2.4255,0.27669594
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94139034,0.004087312,0.04633761,0.007864609,0.00032016943,2.5,0.4364019
60,60,5,0,2,0.18114759,0.21770483,0.4240496,0.17709796,5,0.7668405,0.056135386,0.117012985,0.053850874,0.006160182,,0.18114759
61,61,5,0,3,0.26641855,0.3201842,0.29161048,0.12178678,5,0.80580485,0.038652845,0.11266424,0.037316922,0.0055611264,,0.26641855
62,62,5,0,3,0.32326978,0.38850853,0.2033116,0.084910065,5,0.73567545,0.04817104,0.1718613,0.04188407,0.0024081313,,0.32326978
63,63,5,0,3,0.3730676,0.4039265,0.15730837,0.0656975,5,0.69713473,0.03732842,0.21007606,0.05352855,0.0019323142,,0.3730676
64,64,5,0,3,0.26259613,0.31559038,0.29754734,0.124266215,5,0.5476348,0.045276262,0.23933445,0.15840447,0.009350016,,0.26259613
65,65,5,0,3,0.27471623,0.33015645,0.2787229,0.11640445,5,0.48893335,0.0356343,0.22812839,0.23664738,0.010656613,,0.27471623
66,66,5,0,3,0.34566656,0.41542515,0.16852593,0.07038234,3,0.3668343,0.05639873,0.37294948,0.20108418,0.0027332613,,0.34566656
67,67,5,0,3,0.29508647,0.3546376,0.24708472,0.10319124,5,0.48240316,0.046881605,0.2709283,0.19198836,0.0077985404,,0.29508647
68,68,5,0,3,0.2712433,0.32598263,0.2841169,0.11865719,2,0.25518182,0.06658156,0.32788718,0.3381777,0.012171646,,0.2712433
69,69,5,0,2,0.15177333,0.18240255,0.46836174,0.19746232,2,0.12081383,0.06022577,0.16864394,0.5479565,0.10236001,,0.15177333
70,70,5,0,3,0.2696129,0.3240232,0.2866492,0.11971475,5,0.31286353,0.060528923,0.30052787,0.30943802,0.016641619,,0.2696129
71,71,5,0,2,0.19948834,0.23974688,0.39556357,0.16520123,2,0.21217664,0.056880284,0.24318445,0.43511525,0.052643377,,0.19948834
72,72,5,0,2,0.25077435,0.30138287,0.3159084,0.13193443,5,0.47945994,0.03925846,0.20654553,0.25915232,0.015583794,,0.25077435
73,73,5,0,2,0.24305755,0.29210874,0.3278938,0.13693994,2,0.1043534,0.04686107,0.27572024,0.54749763,0.025567604,,0.24305755
74,74,5,0,3,0.30416718,0.36555085,0.23298098,0.09730105,5,0.36885235,0.06374888,0.31166366,0.24513724,0.010597889,,0.30416718
75,75,5,0,2,0.24388188,0.29309946,0.3266134,0.13640523,5,0.32856748,0.0889019,0.2973744,0.2663955,0.018760726,,0.24388188
76,76,5,0,3,0.29411283,0.35346743,0.24859692,0.1038228,5,0.38258377,0.042690773,0.2879104,0.27571288,0.011102204,,0.29411283
77,77,5,0,2,0.22903797,0.2752599,0.3496683,0.14603376,2,0.15268134,0.051329546,0.25985068,0.50867057,0.027467927,,0.22903797
78,78,5,0,2,0.16732694,0.20109504,0.44551522,0.18606278,2,0.22514491,0.04498595,0.18101154,0.4421028,0.106754795,,0.16732694
79,79,5,0,3,0.28968596,0.34814718,0.2554725,0.106694296,3,0.20194067,0.08424573,0.37256017,0.33163327,0.0096201245,,0.28968596
80,80,5,0,3,0.27137828,0.32614487,0.2839072,0.11856962,5,0.38027382,0.04723557,0.25572535,0.30136648,0.015398799,,0.27137828
81,81,5,0,3,0.28441134,0.3418081,0.26366484,0.1101157,5,0.39045882,0.039282743,0.28581858,0.2736894,0.010750513,,0.28441134
82,82,5,0,3,0.26064882,0.3132501,0.30057174,0.12552932,5,0.4322961,0.046351485,0.24972288,0.25230694,0.01932258,,0.26064882
83,83,5,0,3,0.30209228,0.36305723,0.2362036,0.098646924,5,0.41333848,0.061501037,0.31122938,0.20787436,0.0060567497,,0.30209228
84,84,5,0,3,0.28355357,0.34077722,0.26499715,0.110672094,5,0.41554958,0.04139272,0.26570278,0.26682252,0.010532359,,0.28355357
85,85,5,0,2,0.21002075,0.25240484,0.37920508,0.15836936,2,0.28653377,0.0773748,0.25008827,0.3471015,0.038901564,,0.21002075
86,86,5,0,2,0.23119763,0.2778554,0.34631407,0.14463294,2,0.22108813,0.09448736,0.27697864,0.38421622,0.023229597,,0.23119763
87,87,5,0,3,0.29310253,0.35225323,0.25016612,0.10447816,5,0.4384865,0.04133511,0.2646405,0.24331367,0.012224285,,0.29310253
88,88,5,0,3,0.28655088,0.34437945,0.26034185,0.10872789,5,0.43933588,0.04932072,0.28108662,0.22097349,0.009283252,,0.28655088
89,89,5,0,3,0.2911505,0.34990728,0.2531979,0.10574433,5,0.43721607,0.0509434,0.27893293,0.22138587,0.011521757,,0.2911505
90,90,5,0,2,0.24838938,0.29851657,0.31961262,0.13348144,2,0.24842119,0.070782736,0.29757774,0.36053643,0.022681981,,0.24838938
91,91,5,0,3,0.25724417,0.30915838,0.3058597,0.12773776,3,0.24634999,0.09246317,0.34439772,0.30106848,0.01572063,,0.25724417
92,92,5,0,3,0.27982682,0.33629838,0.27078533,0.11308946,5,0.36511585,0.053850736,0.28836778,0.28012878,0.012536837,,0.27982682
93,93,5,0,2,0.2234416,0.26853412,0.35836035,0.14966387,2,0.11233229,0.08123174,0.2673729,0.509768,0.029295018,,0.2234416
94,94,5,0,2,0.24589969,0.29552448,0.3234794,0.13509636,5,0.30477056,0.116964795,0.30263597,0.26054505,0.015083662,,0.24589969
95,95,5,0,3,0.2847035,0.34215924,0.26321107,0.10992618,5,0.32753098,0.06859425,0.31255767,0.280539,0.010778077,,0.2847035
96,96,5,0,2,0.23952925,0.2878684,0.33337376,0.13922858,2,0.13923845,0.08607879,0.29228312,0.46191925,0.020480474,,0.23952925
97,97,5,0,3,0.31493294,0.37848923,0.21626005,0.09031778,5,0.3497932,0.04651962,0.3487881,0.24767815,0.007220945,,0.31493294
98,98,5,0,3,0.31468236,0.37818807,0.21664925,0.09048033,3,0.18782572,0.07198451,0.39785832,0.33646277,0.005868637,,0.31468236
99,99,5,0,3,0.2878016,0.34588256,0.25839922,0.107916586,3,0.2580324,0.074887745,0.3539997,0.300237,0.012843188,,0.2878016
100,100,5,0,2,0.22905532,0.2752807,0.3496414,0.14602251,2,0.25908354,0.054691356,0.24939084,0.4026447,0.03418955,,0.22905532
101,101,5,0,2,0.22963858,0.27598172,0.34873557,0.14564422,2,0.20092945,0.12314549,0.30827054,0.35143042,0.016224101,,0.22963858
102,102,5,0,3,0.3198096,0.38435003,0.20868585,0.08715453,3,0.2921143,0.057875156,0.37130523,0.2717569,0.006948453,,0.3198096
103,103,5,0,3,0.2605798,0.31316715,0.300679,0.12557411,3,0.3162028,0.07532295,0.3238085,0.2696837,0.0149821425,,0.2605798
104,104,5,0,3,0.27556306,0.33117414,0.27740768,0.11585517,3,0.29102215,0.07267206,0.32118395,0.300237,0.014884848,,0.27556306
105,105,5,0,2,0.24764672,0.29762408,0.3207661,0.13396318,5,0.3319657,0.06437646,0.27414417,0.30741102,0.022102647,,0.24764672
106,106,5,0,2,0.23341708,0.28052276,0.34286693,0.14319326,2,0.1304163,0.0791059,0.2744446,0.49636623,0.01966696,,0.23341708
107,107,5,0,3,0.29258493,0.3516312,0.25097,0.10481387,3,0.22782287,0.07734499,0.3590481,0.3244424,0.011341682,,0.29258493
108,108,5,0,2,0.18590052,0.22341695,0.4166675,0.17401499,2,0.114259675,0.09443894,0.22822297,0.51534855,0.04772984,,0.18590052
109,109,5,0,3,0.29229236,0.35127956,0.25142443,0.105003655,3,0.32084548,0.05902225,0.3310637,0.2794252,0.009643414,,0.29229236
110,110,5,0,4,0.39882347,0.38733226,0.15084578,0.0629985,5,0.49828252,0.033349976,0.3256268,0.14057213,0.0021685292,,0.39882347
111,111,5,0,3,0.26722652,0.32115522,0.2903556,0.121262684,2,0.20122914,0.06866893,0.35066867,0.36521694,0.014216362,,0.26722652
112,112,5,0,3,0.26957196,0.32397398,0.28671274,0.119741306,2,0.22274753,0.05789921,0.31049392,0.39541435,0.013444952,,0.26957196
113,113,5,0,2,0.24683759,0.29665163,0.32202277,0.13448802,2,0.119116485,0.07219768,0.31123394,0.47188562,0.025566297,,0.24683759
114,114,5,0,2,0.17992996,0.21624143,0.4259408,0.17788781,2,0.11218124,0.076751344,0.22197893,0.5306801,0.058408417,,0.17992996
115,115,5,0,3,0.29598966,0.35572302,0.2456819,0.10260539,3,0.25929764,0.05725963,0.3477488,0.32583922,0.009854731,,0.29598966
116,116,5,0,3,0.30155525,0.3624118,0.23703772,0.098995276,5,0.42120552,0.046829768,0.30436733,0.21943882,0.008158522,,0.30155525
117,117,5,0,2,0.24689707,0.2967231,0.3219304,0.13444942,2,0.26513422,0.07536541,0.28451824,0.35338673,0.021595392,,0.24689707
118,118,5,0,2,0.22985415,0.27624083,0.34840068,0.14550437,5,0.3629847,0.06844143,0.25672626,0.2926804,0.01916726,,0.22985415
119,119,5,0,3,0.29566368,0.35533127,0.24618824,0.10281684,5,0.40759397,0.046402846,0.27664474,0.25956222,0.009796207,,0.29566368
120,120,5,0,3,0.26065063,0.31325227,0.30056894,0.12552814,5,0.3856876,0.0539037,0.2648093,0.2714146,0.024184832,,0.26065063
121,121,5,0,3,0.2747553,0.33020338,0.2786622,0.11637912,2,0.30984473,0.054498926,0.2959136,0.32496604,0.0147766145,,0.2747553
122,122,5,0,3,0.26326573,0.31639513,0.29650733,0.12383187,2,0.24550484,0.04213317,0.29657197,0.39528236,0.020507613,,0.26326573
123,123,5,0,3,0.27170786,0.32654098,0.28339532,0.11835584,5,0.32116795,0.0707755,0.31191626,0.28216296,0.013977333,,0.27170786
124,124,5,0,3,0.2587768,0.3110003,0.30347928,0.12674361,2,0.2703026,0.06418222,0.31788126,0.32638675,0.021247203,,0.2587768
125,125,5,0,3,0.27905726,0.33537352,0.27198058,0.11358863,2,0.30420068,0.044162285,0.2857397,0.35281208,0.013085302,,0.27905726
126,126,5,0,3,0.25929722,0.31162572,0.30267105,0.12640606,2,0.15162538,0.113086395,0.3473006,0.36834234,0.01964528,,0.25929722
127,127,5,0,3,0.27642694,0.33221236,0.27606592,0.11529482,2,0.25956163,0.06605724,0.32699254,0.33731523,0.010073319,,0.27642694
128,128,5,0,2,0.24671277,0.2965016,0.32221663,0.13456899,2,0.22046964,0.059175644,0.288279,0.41596285,0.01611281,,0.24671277
129,129,5,0,2,0.19821465,0.23821616,0.39754182,0.1660274,2,0.14869447,0.040102396,0.20777665,0.5609496,0.042476792,,0.19821465
130,130,5,0,2,0.18374552,0.22082703,0.4200146,0.17541286,2,0.22316703,0.064620666,0.22768576,0.4196355,0.064890966,,0.18374552
131,131,5,0,2,0.24878432,0.2989912,0.31899923,0.13322526,2,0.31134975,0.06244377,0.25115207,0.35591742,0.019136935,,0.24878432
132,132,5,0,3,0.27926937,0.33562845,0.27165115,0.113451056,5,0.4970201,0.051175427,0.25471982,0.18528523,0.011799427,,0.27926937
133,133,5,0,2,0.2530765,0.30414963,0.3123328,0.13044113,2,0.20864832,0.06683092,0.3158345,0.3896439,0.019042417,,0.2530765
134,134,5,0,2,0.17902333,0.21515186,0.42734888,0.1784759,2,0.07901863,0.08617935,0.2269792,0.5377475,0.07007541,,0.17902333
135,135,5,0,3,0.28713307,0.3450791,0.25943762,0.10835025,2,0.21696962,0.08765069,0.34007218,0.3451195,0.010187942,,0.28713307
136,136,5,0,3,0.27386317,0.32913122,0.28004786,0.11695782,3,0.24261436,0.06937477,0.34382084,0.32836375,0.015826378,,0.27386317
137,137,5,0,2,0.25081393,0.3014304,0.31584695,0.13190876,2,0.2636114,0.07596663,0.2848903,0.35654765,0.018983964,,0.25081393
138,138,5,0,2,0.24927433,0.29958013,0.3182381,0.13290742,2,0.300227,0.080794394,0.29490176,0.30631518,0.017761603,,0.24927433
139,139,5,0,3,0.31506717,0.37865058,0.21605158,0.090230726,5,0.4689559,0.046334907,0.30199918,0.1770595,0.0056504444,,0.31506717
140,140,5,0,2,0.24626128,0.29595903,0.32291788,0.13486183,2,0.1884422,0.08417084,0.31165266,0.3971537,0.018580575,,0.24626128
141,141,5,0,3,0.33460486,0.4021311,0.18570647,0.077557534,5,0.44006422,0.04274941,0.3239452,0.18911353,0.0041277213,,0.33460486
142,142,5,0,3,0.3336604,0.40099606,0.18717346,0.078170195,3,0.31616622,0.06252209,0.40050727,0.21647683,0.004327593,,0.3336604
143,143,5,0,3,0.33275968,0.39991358,0.18857236,0.07875443,5,0.3721092,0.061938107,0.36885285,0.19217129,0.0049285153,,0.33275968
144,144,5,0,2,0.1492366,0.1793539,0.46053356,0.21087594,2,0.08335392,0.048494387,0.15651055,0.6046226,0.10701854,,0.1492366
145,145,5,0,3,0.28330943,0.3404838,0.2653763,0.110830456,5,0.3777272,0.059127368,0.30438092,0.2475306,0.011233936,,0.28330943
146,146,5,0,3,0.26270726,0.31572393,0.2973747,0.1241941,2,0.18424904,0.05919713,0.30880976,0.42802632,0.019717744,,0.26270726
147,147,5,0,2,0.19468442,0.23397346,0.4030248,0.16831727,2,0.18066064,0.089001924,0.24230674,0.4394464,0.048584305,,0.19468442
148,148,5,0,3,0.33913517,0.4075757,0.17867021,0.07461895,5,0.49286872,0.04342364,0.3077775,0.15244049,0.0034897001,,0.33913517
149,149,5,0,2,0.22370906,0.2688556,0.35794497,0.14949039,2,0.21318898,0.07198093,0.27066612,0.41004506,0.034118894,,0.22370906
150,150,5,0,2,0.24443457,0.29376367,0.32575503,0.13604674,2,0.20636465,0.071995,0.30234322,0.3980159,0.021281293,,0.24443457
151,151,5,0,3,0.2764735,0.33226833,0.27599365,0.115264624,5,0.36962786,0.058863148,0.28225136,0.2761686,0.013089045,,0.2764735
152,152,5,0,2,0.2312864,0.27796212,0.34617615,0.14457531,2,0.17607394,0.05788577,0.2804003,0.45179433,0.033845708,,0.2312864
153,153,5,0,3,0.26232398,0.3152633,0.29797,0.12444274,5,0.49835047,0.12356301,0.25689542,0.11151735,0.009673705,,0.26232398
154,154,5,0,2,0.19728157,0.2370948,0.39899096,0.16663264,5,0.7619121,0.06539169,0.11859019,0.046047486,0.008058515,,0.19728157
155,155,5,0,2,0.17371653,0.20877409,0.4355912,0.18191817,5,0.68825364,0.092184074,0.13391753,0.07402765,0.0116171,,0.17371653
156,156,5,0,3,0.3068018,0.36871716,0.22888897,0.09559207,5,0.8790555,0.01941064,0.077106096,0.02151984,0.002907916,,0.3068018
157,157,5,0,3,0.34782192,0.4180155,0.16517831,0.06898427,5,0.89956313,0.009357295,0.072977826,0.01704609,0.0010556947,,0.34782192
158,158,5,0,3,0.34335715,0.4126497,0.17211282,0.071880355,3,0.3636174,0.058973785,0.37522352,0.19904044,0.00314483,,0.34335715
159,159,5,0,2,0.24312297,0.29218736,0.32779223,0.13689752,2,0.23889235,0.058394514,0.28598583,0.39173874,0.024988633,,0.24312297
160,160,5,0,2,0.23678328,0.28456828,0.3376387,0.14100978,2,0.14669064,0.07375847,0.28902972,0.4626277,0.027893476,,0.23678328
161,161,5,0,3,0.26997852,0.32446265,0.28608125,0.11947759,5,0.3714048,0.056749344,0.27063596,0.2866095,0.014600433,,0.26997852
162,162,5,0,2,0.25332823,0.30445215,0.31194177,0.13027783,2,0.11392086,0.05401677,0.30822307,0.50476557,0.019073775,,0.25332823
163,163,5,0,3,0.32691273,0.39288667,0.19765359,0.08254707,5,0.42832264,0.039003488,0.31265908,0.2135531,0.006461643,,0.32691273
164,164,5,0,3,0.32599172,0.39177975,0.19908407,0.08314449,5,0.43849608,0.06466969,0.32834166,0.1628933,0.005599236,,0.32599172
165,165,5,0,2,0.24339812,0.29251802,0.32736486,0.13671905,2,0.25152403,0.047283974,0.276599,0.40044498,0.02414799,,0.24339812
166,166,5,0,2,0.18382496,0.22092248,0.41989124,0.17536129,2,0.16506462,0.053925175,0.2171548,0.48238102,0.08147433,,0.18382496
167,167,5,0,2,0.22064781,0.26517653,0.36269957,0.15147609,2,0.13435017,0.12512136,0.2849244,0.43540087,0.02020327,,0.22064781
168,168,5,0,2,0.1779742,0.213891,0.42897844,0.17915642,2,0.081386045,0.09766848,0.21997401,0.5584815,0.04248995,,0.1779742
169,169,5,0,2,0.2363478,0.28404492,0.3383151,0.14129226,2,0.3186788,0.060090113,0.26314735,0.3286492,0.029434482,,0.2363478
170,170,5,0,3,0.33962438,0.4081636,0.1779104,0.07430162,5,0.40077972,0.056423154,0.3475879,0.19155662,0.0036525144,,0.33962438
171,171,5,0,2,0.19942889,0.23967542,0.3956559,0.16523978,2,0.079591855,0.13197237,0.30495918,0.44615424,0.037322447,,0.19942889
172,172,5,0,3,0.30366102,0.36494255,0.23376709,0.097629346,3,0.25524306,0.084110476,0.3672085,0.28746617,0.005971761,,0.30366102
173,173,5,0,3,0.26300147,0.31607753,0.29691777,0.124003276,5,0.48156992,0.051848352,0.24803509,0.20718129,0.011365373,,0.26300147
174,174,5,0,2,0.13665368,0.16423161,0.42170355,0.27741113,5,0.89097697,0.0161339,0.050881986,0.036522955,0.0054842047,,0.13665368
175,175,5,0,2,0.15511762,0.18642178,0.4644782,0.19398241,5,0.85431135,0.030520352,0.07797192,0.032959007,0.0042373734,,0.15511762
176,176,5,0,2,0.25034383,0.30086547,0.316577,0.13221365,5,0.8896888,0.021244705,0.07139063,0.017077437,0.0005983821,,0.25034383
177,177,5,0,2,0.16396843,0.19705875,0.45073155,0.18824132,5,0.7015125,0.067179576,0.11815366,0.08292332,0.030230893,,0.16396843
178,178,5,0,2,0.22870944,0.27486506,0.35017866,0.14624688,5,0.7188387,0.06965124,0.14462085,0.05612784,0.010761381,,0.22870944
179,179,5,0,2,0.23008183,0.27651444,0.34804705,0.14535667,5,0.59765935,0.23110421,0.142907,0.02522426,0.003105211,,0.23008183
180,180,5,0,3,0.28092936,0.33762342,0.26907292,0.11237429,5,0.8687334,0.038637806,0.07391949,0.016867312,0.0018419777,2.351,0.28092936
181,181,5,0,3,0.28571352,0.34337306,0.26164246,0.10927106,5,0.7995649,0.042719964,0.107577,0.0441787,0.005959403,1.5,0.28571352
182,182,5,0,3,0.2991614,0.35953486,0.24075572,0.10054803,5,0.82613134,0.03064999,0.10810722,0.030387836,0.0047236225,2.225,0.2991614
