,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58314353,0.04967254,0.3366601,0.030499227,2.4652929e-05,2.441,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459813,0.05395279,0.28468782,0.015369795,8.299354e-06,2.419,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69323355,0.04109651,0.24477553,0.020867446,2.6976099e-05,2.4539999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715712,0.040833656,0.26347739,0.02408821,2.9528186e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740731,0.039817397,0.20516333,0.014271649,1.669036e-05,2.468,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570473,0.014623745,0.122601554,0.0057207993,6.542055e-06,2.4535,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4421406,0.088934325,0.430443,0.0384574,2.475184e-05,2.4850000000000003,0.4364019
18,18,5,0,3,0.3413938,0.41029012,0.17516223,0.0731539,3,0.1931864,0.2884784,0.43373027,0.084536366,6.8619054e-05,2.1435,0.3413938
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3953871,0.04877959,0.43458554,0.121029906,0.0002179199,2.4735,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826806,0.07700157,0.3112931,0.028993614,3.1151274e-05,2.402,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789607,0.11092665,0.2820169,0.028058669,3.70865e-05,2.4065000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464363,0.014929015,0.13161439,0.007012795,7.4671984e-06,2.4575,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087014,0.015803877,0.16590433,0.009580642,9.734703e-06,2.48,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283748,0.09010543,0.2484889,0.032979075,5.1795032e-05,2.4425,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79070574,0.01438259,0.18253584,0.012361967,1.3922671e-05,2.388,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32138056,0.18133873,0.44892362,0.04832668,3.0425002e-05,2.4215,0.4364019
27,27,5,0,3,0.39145878,0.3920773,0.15269373,0.06377026,5,0.5287133,0.17259738,0.272841,0.025811892,3.6481815e-05,2.306,0.39145878
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526978,0.057282872,0.35647157,0.033519343,2.8425218e-05,2.4480000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69109225,0.021544456,0.2663213,0.021021338,2.0605095e-05,2.3979999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583119,0.035036743,0.1937831,0.0128513705,1.685082e-05,2.4855,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78299797,0.02153779,0.1840035,0.011450326,1.0382631e-05,2.4835000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832597,0.019573202,0.18554613,0.011609054,1.1887279e-05,2.492,0.4364019
33,33,3,0,3,0.37889293,0.40017334,0.15584671,0.06508706,3,0.33022165,0.2499047,0.3600644,0.059747823,6.140265e-05,2.402,0.37889293
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701625,0.11089874,0.29713905,0.021782385,1.7392387e-05,2.3955,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194594,0.10515883,0.2570094,0.018354446,1.7976134e-05,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697766,0.025533551,0.18732737,0.01733702,2.5475336e-05,2.4945,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74973977,0.036142714,0.19934772,0.014753719,1.6087035e-05,2.466,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5199266,0.0726973,0.35657617,0.050740276,5.9628295e-05,2.2355,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4449868,0.11426286,0.38950193,0.05118719,6.131746e-05,2.274,0.4364019
40,40,3,0,3,0.33346212,0.40075776,0.18748134,0.078298785,4,0.114665136,0.4599012,0.37146175,0.05393373,3.8214803e-05,2.0955,0.33346212
41,41,3,0,3,0.32506227,0.3906628,0.20052758,0.08374736,4,0.1875045,0.43516776,0.33413035,0.043156717,4.0614075e-05,1.6785,0.32506227
42,42,3,0,4,0.414913,0.3769659,0.14680862,0.06131244,5,0.4845869,0.19956054,0.28185183,0.03395431,4.641641e-05,2.3555,0.414913
43,43,3,0,3,0.26814944,0.3222644,0.28892216,0.12066403,4,0.07425992,0.5893446,0.27337196,0.06294673,7.677798e-05,1.5445,0.26814944
44,44,3,0,3,0.34786353,0.4180655,0.16511367,0.06895727,5,0.3871866,0.26248616,0.30992463,0.04034484,5.768864e-05,1.388,0.34786353
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29520854,0.17375945,0.46487227,0.06610909,5.0627994e-05,2.384,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4567676,0.10518898,0.40411136,0.03391341,1.8599858e-05,2.456,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33560795,0.22231846,0.4067234,0.035330784,1.9371986e-05,2.4219999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43918198,0.10116132,0.4218309,0.037802957,2.2854141e-05,2.333,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2758289,0.28052798,0.40881288,0.0348152,1.4997146e-05,2.207,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43532473,0.18455759,0.3487569,0.03134358,1.727139e-05,2.2199999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31545535,0.22001427,0.43168718,0.03282776,1.5454112e-05,2.2705,0.4364019
52,52,3,0,4,0.39338884,0.39083374,0.15220945,0.063568,3,0.27969462,0.27156737,0.3911089,0.05757986,4.9230806e-05,2.314,0.39338884
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036931,0.04125471,0.32647142,0.028559716,2.1003978e-05,2.2035,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39286444,0.15337643,0.41225854,0.041471146,2.9423023e-05,2.4465000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49047807,0.1630675,0.3187334,0.027697034,2.4011215e-05,1.773,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2453142,0.2262939,0.46571067,0.06264253,3.8759506e-05,2.3415,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47841543,0.12016948,0.36754352,0.03384447,2.7094811e-05,1.6825,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42367524,0.1639812,0.38503736,0.02729229,1.387236e-05,2.4305000000000003,0.4364019
59,59,3,0,4,0.40411058,0.38392583,0.14951915,0.062444456,3,0.21379839,0.22844577,0.46472672,0.09293654,9.256986e-05,2.334,0.40411058
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43894538,0.08754432,0.43484053,0.038642686,2.7012378e-05,2.4284999999999997,0.4364019
61,61,3,1,3,0.31153393,0.37440428,0.22153923,0.09252257,5,0.69701064,0.08694733,0.17338027,0.042033575,0.0006282351,2.4905,0.31153393
62,62,3,1,4,0.4277867,0.3686716,0.1435784,0.059963394,5,0.610147,0.086286746,0.26261184,0.04080972,0.0001446548,2.468,0.4277867
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4006598,0.18707076,0.38637936,0.025878763,1.1362153e-05,2.1550000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691906,0.20849563,0.30318874,0.019113453,1.1636685e-05,1.9184999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3189955,0.22882503,0.40671217,0.045434806,3.2392105e-05,2.2995,0.4364019
66,66,3,0,3,0.34486434,0.41446105,0.1697719,0.070902705,3,0.24511692,0.3371415,0.3652946,0.05239921,4.7719102e-05,2.299,0.34486434
67,67,3,0,3,0.32353738,0.38883013,0.20289603,0.08473651,4,0.11492362,0.55304056,0.297585,0.03443061,2.0150599e-05,1.4085,0.32353738
68,68,3,0,2,0.1857576,0.22324516,0.41688955,0.17410772,4,0.015043289,0.82990545,0.1192363,0.03577652,3.8457434e-05,1.7429999999999999,0.1857576
69,69,3,0,2,0.20242837,0.24328026,0.39099717,0.16329415,4,0.008747714,0.8517403,0.10914675,0.030333368,3.191209e-05,1.311,0.20242837
70,70,5,0,3,0.26028106,0.31280813,0.301143,0.12576787,4,0.040522758,0.6204097,0.26288664,0.07612316,5.7717243e-05,1.3054999999999999,0.26028106
71,71,5,0,3,0.308543,0.37080976,0.22618467,0.09446265,3,0.1091021,0.365977,0.37702447,0.14763494,0.00026148828,2.1125,0.308543
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37878606,0.10398876,0.4057168,0.11135009,0.00015826373,2.4835000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.413302,0.08607094,0.4493916,0.051201425,3.3967302e-05,2.4175,0.4364019
74,74,5,0,4,0.4172059,0.37548867,0.1462333,0.06107217,5,0.40333992,0.18619841,0.3512992,0.059106804,5.5650708e-05,2.4065000000000003,0.4172059
75,75,5,0,3,0.27212417,0.32704127,0.2827488,0.11808581,4,0.30771336,0.4538255,0.20593484,0.03244593,8.0372665e-05,1.6915,0.27212417
76,76,5,0,2,0.2397455,0.28812832,0.33303788,0.13908832,4,0.27171355,0.47666207,0.19147225,0.0599496,0.0002024362,2.0535,0.2397455
77,77,5,0,2,0.2503398,0.3008606,0.3165833,0.13221629,4,0.370146,0.4056298,0.18307504,0.041025177,0.00012393795,2.4130000000000003,0.2503398
78,78,5,0,3,0.267159,0.3210741,0.29046044,0.121306464,5,0.3320597,0.31251058,0.27043813,0.08468003,0.00031151847,2.012,0.267159
79,79,5,0,3,0.34909233,0.41937354,0.16332419,0.06820992,5,0.76997787,0.10029346,0.11489397,0.01479327,4.1389023e-05,2.2424999999999997,0.34909233
80,80,5,0,3,0.28779274,0.3458719,0.25841302,0.10792235,5,0.49660996,0.2120703,0.22212689,0.0688773,0.00031558814,2.253,0.28779274
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011174,0.1641465,0.3010407,0.033661757,3.3632135e-05,2.172,0.4364019
82,82,5,0,2,0.24310246,0.29216275,0.32782403,0.13691083,5,0.51853555,0.30355278,0.14313479,0.034610268,0.00016665594,1.992,0.24310246
83,83,5,0,2,0.1709003,0.20538953,0.43996525,0.1837449,5,0.52543545,0.27069777,0.12553902,0.07705817,0.0012696331,1.608,0.1709003
84,84,5,0,3,0.27738437,0.33336303,0.27457884,0.11467377,5,0.50012016,0.19169237,0.22085458,0.08693152,0.00040134232,1.8079999999999998,0.27738437
85,85,5,0,3,0.30103174,0.36178264,0.23785082,0.09933484,5,0.7444929,0.05131222,0.14756772,0.055846967,0.00078019645,2.11,0.30103174
86,86,5,0,2,0.15282223,0.18366314,0.46804336,0.1954713,5,0.35200638,0.1452551,0.18919504,0.26363704,0.049906474,2.3895,0.15282223
87,87,5,0,3,0.3895019,0.39333808,0.15318474,0.06397533,5,0.5444251,0.02745372,0.26150307,0.16491583,0.001702315,2.3805,0.3895019
88,88,5,0,3,0.34779263,0.4179803,0.16522382,0.06900326,5,0.44043806,0.073599875,0.35762018,0.12727986,0.0010619883,2.5,0.34779263
89,89,5,0,3,0.37587625,0.40211692,0.15660365,0.06540318,3,0.1956082,0.28314754,0.44086087,0.08031854,6.484018e-05,2.2165,0.37587625
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4409399,0.12927352,0.4047112,0.02506596,9.486956e-06,2.2169999999999996,0.4364019
91,91,3,0,3,0.36473843,0.4092929,0.15939832,0.06657033,3,0.32633692,0.22781976,0.3610746,0.08466366,0.00010510841,1.6735,0.36473843
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49830785,0.08801484,0.38020095,0.03345159,2.4722474e-05,2.284,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48749867,0.10644145,0.3545497,0.051465526,4.4601074e-05,2.428,0.4364019
94,94,3,0,3,0.31895053,0.38331762,0.2100201,0.087711774,4,0.091688514,0.42716467,0.3916202,0.08944278,8.3767045e-05,1.3775,0.31895053
95,95,3,0,3,0.28645578,0.34426513,0.26048952,0.10878957,4,0.08549862,0.52907515,0.31853625,0.06683103,5.8945527e-05,1.395,0.28645578
96,96,3,0,3,0.3460863,0.41592962,0.16787404,0.07011008,3,0.2266149,0.34889233,0.3748765,0.04957224,4.399929e-05,2.0220000000000002,0.3460863
97,97,3,0,3,0.3041809,0.3655673,0.23295969,0.097292155,4,0.12808271,0.51806706,0.30529398,0.048510194,4.611797e-05,2.043,0.3041809
98,98,3,0,3,0.28333458,0.34051406,0.26533723,0.11081414,4,0.07798663,0.54934263,0.29618043,0.07638245,0.00010788932,1.2165,0.28333458
99,99,3,0,2,0.24401724,0.29326212,0.3264032,0.13631742,4,0.04697004,0.77466244,0.15706517,0.021285113,1.718266e-05,1.428,0.24401724
100,100,3,0,3,0.28542417,0.34302536,0.26209176,0.10945871,4,0.057388805,0.56599313,0.30112484,0.075428516,6.4705295e-05,1.0939999999999999,0.28542417
101,101,3,0,3,0.26979712,0.3242446,0.28636307,0.11959528,4,0.0635755,0.64305943,0.24501047,0.04830587,4.8827875e-05,1.3385,0.26979712
102,102,3,0,2,0.18607464,0.2236262,0.41639712,0.17390203,4,0.016541334,0.8445218,0.10784209,0.031036088,5.8662998e-05,0.7124999999999999,0.18607464
103,103,3,0,2,0.25225547,0.3031629,0.31360796,0.1309737,4,0.02833256,0.7032061,0.20932336,0.0590691,6.8805384e-05,1.2485,0.25225547
104,104,3,0,3,0.26237324,0.31532252,0.2978935,0.124410786,4,0.043476395,0.65748,0.2379382,0.06104961,5.5817956e-05,1.7814999999999999,0.26237324
105,105,3,0,3,0.2632171,0.31633666,0.29658288,0.12386342,4,0.056601778,0.58011633,0.27604768,0.08714127,9.290233e-05,0.947,0.2632171
106,106,3,0,2,0.21427298,0.25751516,0.37260067,0.1556111,4,0.032596536,0.59564364,0.24680738,0.12477292,0.00017955805,1.307,0.21427298
107,107,3,0,2,0.2514649,0.30221277,0.3148358,0.13148649,4,0.013093606,0.61470985,0.26578465,0.1063022,0.00010967775,1.6705,0.2514649
108,108,3,0,2,0.2422197,0.29110178,0.32919508,0.1374834,4,0.038027532,0.67072904,0.22309071,0.06808345,6.925569e-05,2.2165,0.2422197
109,109,3,0,2,0.16302428,0.19592403,0.45219797,0.18885376,4,0.004539327,0.87720245,0.08571029,0.03251593,3.2033633e-05,0.402,0.16302428
110,110,3,0,3,0.28478792,0.3422607,0.26307994,0.10987142,4,0.058515143,0.582377,0.29391965,0.06513095,5.7224075e-05,2.1175,0.28478792
111,111,3,0,2,0.21106486,0.25365967,0.37758335,0.15769207,4,0.028680803,0.6017037,0.22142251,0.14784777,0.0003452286,1.9085,0.21106486
112,112,3,0,2,0.1497686,0.17999329,0.46217537,0.20806268,4,0.0076990025,0.85119355,0.09031518,0.050683875,0.00010836722,0.2215,0.1497686
113,113,3,0,2,0.22056343,0.26507512,0.36283064,0.15153082,4,0.024324829,0.7726681,0.16325186,0.03972034,3.4817444e-05,1.2465000000000002,0.22056343
114,114,3,0,3,0.34028658,0.40895948,0.1768819,0.0738721,3,0.111888,0.3014067,0.44807327,0.13843155,0.00020050247,2.4219999999999997,0.34028658
115,115,3,0,3,0.28861392,0.34685883,0.2571376,0.10738968,4,0.13191749,0.4703771,0.32452947,0.07307475,0.00010121874,2.149,0.28861392
116,116,3,0,2,0.17079861,0.20526731,0.44012323,0.18381092,4,0.009036818,0.78174853,0.13304894,0.07606425,0.000101484846,0.9035,0.17079861
117,117,3,0,3,0.2730024,0.32809675,0.2813847,0.11751614,4,0.07701566,0.6898069,0.20871419,0.02444555,1.7723054e-05,2.2305,0.2730024
118,118,3,0,4,0.40567234,0.38291955,0.14912727,0.06228079,3,0.21400112,0.16425997,0.487091,0.13440058,0.00024734714,2.5,0.40567234
119,119,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39725876,0.1108428,0.40698472,0.08456258,0.00035118705,2.4255,0.4364019
120,120,3,0,4,0.4023372,0.38506845,0.14996414,0.06263028,3,0.19664748,0.24211715,0.47712594,0.08405235,5.69916e-05,2.475,0.4023372
121,121,3,0,3,0.38564035,0.39582598,0.15415365,0.064379975,3,0.20037085,0.35845113,0.40398303,0.037174758,2.0257341e-05,2.192,0.38564035
122,122,3,0,2,0.24630022,0.2960058,0.32285738,0.13483655,4,0.032861207,0.5370746,0.2921828,0.1376798,0.00020153313,1.6875,0.24630022
123,123,3,0,2,0.24370855,0.29289111,0.32688272,0.13651767,4,0.03212826,0.61882704,0.2557579,0.09317043,0.00011635439,1.159,0.24370855
124,124,3,0,3,0.30035055,0.36096397,0.23890878,0.09977669,4,0.07870236,0.47183818,0.34886745,0.10047859,0.00011346843,1.979,0.30035055
125,125,3,0,2,0.15764484,0.189459,0.46055305,0.1923431,4,0.015886443,0.821287,0.117032155,0.045732696,6.173434e-05,0.8534999999999999,0.15764484
126,126,3,0,2,0.20398453,0.24515045,0.38858023,0.16228476,4,0.06858064,0.64165026,0.20118482,0.08830286,0.00028148957,1.354,0.20398453
127,127,3,0,2,0.15924533,0.1913825,0.45806718,0.1913049,4,0.015062267,0.7722386,0.13202286,0.08044956,0.00022667523,0.43200000000000005,0.15924533
128,128,3,0,3,0.2622229,0.31514183,0.29812703,0.12450829,4,0.0462675,0.5474296,0.29114437,0.1149229,0.00023558567,1.2825000000000002,0.2622229
129,129,3,0,2,0.19400974,0.23316267,0.40407264,0.16875492,4,0.029742789,0.7617317,0.1567849,0.05165384,8.6752545e-05,1.5915,0.19400974
130,130,2,0,2,0.2022596,0.24307746,0.39125934,0.16340362,4,0.036398552,0.6895018,0.19019994,0.083764106,0.00013552805,1.0025,0.2022596
131,131,2,0,3,0.30459282,0.36606237,0.23231985,0.09702493,3,0.07949298,0.38078603,0.39382526,0.14563923,0.00025658694,1.4515,0.30459282
132,132,2,0,2,0.20377775,0.24490193,0.38890147,0.16241892,4,0.01075997,0.68328035,0.17831357,0.12743162,0.00021452288,0.45749999999999996,0.20377775
133,133,2,0,2,0.13525724,0.1625534,0.4173943,0.28479505,4,0.036007255,0.71988815,0.104979716,0.13773973,0.001385238,1.163,0.13525724
134,134,2,0,2,0.15408139,0.18517642,0.46608764,0.19465457,4,0.005114565,0.59817797,0.13561964,0.26002127,0.0010664487,1.3705,0.15408139
135,135,2,0,2,0.24767984,0.29766387,0.3207146,0.13394165,4,0.054955523,0.5323521,0.2986909,0.11385593,0.00014560088,2.2085,0.24767984
136,136,2,0,2,0.200455,0.24090864,0.39406216,0.1645742,4,0.009980177,0.78103054,0.15079555,0.058131684,6.20328e-05,0.395,0.200455
137,137,2,0,2,0.22669363,0.27244243,0.35330948,0.14755446,4,0.01837931,0.76425356,0.16607645,0.051242363,4.8413516e-05,0.889,0.22669363
138,138,2,0,2,0.21744168,0.26132336,0.36767924,0.15355575,4,0.011726388,0.49691,0.25266802,0.23824626,0.00044931585,1.063,0.21744168
139,139,2,0,2,0.15888818,0.19095324,0.45862195,0.19153659,4,0.008229928,0.66148317,0.15737505,0.17236137,0.0005504684,1.1325,0.15888818
140,140,3,0,2,0.24396966,0.2932049,0.32647714,0.13634829,2,0.06641835,0.13465068,0.33111173,0.4612855,0.0065336744,2.4775,0.24396966
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40057355,0.096893154,0.40877277,0.09360185,0.0001586475,2.476,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20307347,0.27347204,0.47339267,0.050031543,3.0355255e-05,2.41,0.4364019
143,143,3,0,4,0.43354812,0.3649595,0.14213274,0.05935962,3,0.19764295,0.2760243,0.47825217,0.048054174,2.6402071e-05,2.3369999999999997,0.43354812
144,144,3,0,3,0.34529397,0.4149774,0.16910462,0.07062403,3,0.09722325,0.4074239,0.42711905,0.068190515,4.3298212e-05,1.8135,0.34529397
145,145,3,0,3,0.25612015,0.3078075,0.3076055,0.12846686,4,0.017705904,0.73014194,0.20366478,0.048448168,3.9173883e-05,1.023,0.25612015
146,146,3,0,2,0.16425265,0.1974003,0.45029014,0.18805698,4,0.019623823,0.8515115,0.09654344,0.03222972,9.1559494e-05,0.4775,0.16425265
147,147,3,0,2,0.18815756,0.22612943,0.413162,0.17255096,4,0.0051366044,0.45618883,0.18861724,0.3491424,0.00091492577,0.21450000000000002,0.18815756
148,148,3,0,3,0.3412531,0.41012102,0.17538077,0.07324517,4,0.044696186,0.46774188,0.40727705,0.08024331,4.154623e-05,1.899,0.3412531
149,149,3,0,2,0.17452207,0.20974219,0.4343401,0.18139566,4,0.008377942,0.8403661,0.11164091,0.039545897,6.921093e-05,1.0110000000000001,0.17452207
150,150,2,0,2,0.16104445,0.19354469,0.45527294,0.19013797,4,0.004336623,0.7704319,0.118406,0.10662198,0.00020350663,0.1265,0.16104445
151,151,2,0,2,0.14799823,0.1778656,0.45671204,0.21742411,2,0.0024697306,0.42332026,0.11768207,0.45342463,0.0031033223,0.5295000000000001,0.14799823
152,152,2,0,2,0.13809428,0.16596292,0.4261491,0.26979366,2,0.0041826637,0.17765549,0.081989855,0.71654224,0.019629747,0.0985,0.13809428
153,153,2,0,2,0.1517494,0.18237378,0.46828786,0.19758897,4,0.008747798,0.49773413,0.13954021,0.3509179,0.0030599716,0.7155,0.1517494
154,154,2,0,2,0.15303743,0.18392177,0.46770906,0.1953317,4,0.012835171,0.62450767,0.14376137,0.21734068,0.0015550295,1.3305,0.15303743
155,155,2,0,3,0.26659665,0.32039824,0.29133388,0.12167126,4,0.041884754,0.5702623,0.27924496,0.108439535,0.00016846274,1.4845000000000002,0.26659665
156,156,2,0,2,0.1436204,0.17260432,0.44320244,0.24057285,4,0.0050730603,0.6730521,0.10381536,0.21694858,0.001110976,0.748,0.1436204
157,157,2,0,2,0.13593602,0.16336918,0.419489,0.2812058,2,0.0059162076,0.3810109,0.108701065,0.49931127,0.0050606253,0.4095,0.13593602
158,158,2,0,2,0.13169248,0.15826921,0.40639365,0.30364466,2,0.013412415,0.07270211,0.06412865,0.8061487,0.04360808,0.898,0.13169248
159,159,2,0,2,0.13643242,0.1639657,0.42102078,0.27858117,4,0.0018195419,0.6349518,0.079767235,0.27989393,0.0035674626,0.1625,0.13643242
160,160,2,0,2,0.13911606,0.16719097,0.4293024,0.26439062,4,0.0029720608,0.64349854,0.095193826,0.25561792,0.0027176074,0.955,0.13911606
161,161,2,0,2,0.17035973,0.20473984,0.44080484,0.18409558,4,0.008614035,0.4186359,0.16543648,0.40473604,0.0025775204,0.99,0.17035973
162,162,2,0,2,0.1792024,0.21536706,0.4270708,0.17835975,4,0.00831544,0.58370644,0.19549857,0.21191454,0.00056502916,1.597,0.1792024
163,163,2,0,2,0.18364622,0.22070767,0.42016882,0.17547725,4,0.02553931,0.6631444,0.17936736,0.13131218,0.00063673785,0.8375,0.18364622
164,164,2,0,2,0.16433729,0.19750206,0.45015863,0.18800202,4,0.0119422395,0.6985869,0.1533663,0.1355151,0.0005894703,0.4335,0.16433729
165,165,2,0,2,0.14536172,0.17469706,0.44857603,0.23136517,2,0.0020090928,0.36426196,0.1110725,0.51974446,0.0029120648,0.11649999999999999,0.14536172
166,166,2,0,2,0.191735,0.23042883,0.4076057,0.17023043,2,0.002458848,0.30270183,0.17079721,0.52237695,0.0016651613,0.10650000000000001,0.191735
167,167,2,0,2,0.21011193,0.25251442,0.3790634,0.15831016,4,0.004882209,0.48590127,0.22149988,0.2870142,0.00070252636,0.5545,0.21011193
168,168,2,0,2,0.18504597,0.22238992,0.41799483,0.17456932,4,0.023586467,0.40367234,0.22017324,0.3508137,0.0017542535,0.731,0.18504597
169,169,2,0,2,0.13757205,0.16533537,0.42453766,0.27255487,2,0.000374775,0.06612609,0.052490067,0.86575,0.015259079,0.387,0.13757205
170,170,2,0,2,0.15492891,0.18619496,0.46477136,0.1941048,2,0.0024463865,0.1365271,0.1247195,0.7264123,0.009894717,0.5735,0.15492891
171,171,2,0,2,0.19489875,0.23423108,0.40269187,0.16817825,4,0.024688957,0.57723415,0.20778272,0.18949898,0.00079525885,1.794,0.19489875
172,172,2,0,2,0.20838013,0.25043315,0.3817532,0.15943354,2,0.0028521926,0.20070632,0.18203835,0.61199623,0.0024068456,0.7669999999999999,0.20838013
