,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93784016,0.00077644497,0.05972849,0.0016541851,7.0455724e-07,2.4345,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97270703,0.00048421533,0.026328845,0.0004796652,1.804563e-07,2.2640000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95808655,0.0005363981,0.040500365,0.0008764537,3.119675e-07,2.447,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90108865,0.001552309,0.09386425,0.0034931567,1.6597755e-06,2.4495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309054,0.0013419228,0.06591061,0.0018413074,7.3300765e-07,2.4495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373678,0.0044037537,0.15163977,0.0065860553,2.6037164e-06,2.4465000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91862965,0.001727559,0.077460796,0.0021812334,8.2063417e-07,2.4685,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940071,0.0015330358,0.057051696,0.0013437793,4.726482e-07,2.2805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803128,0.0037165852,0.11243545,0.0035339,1.2578752e-06,2.451,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477535,0.00086922734,0.050303448,0.0010735557,3.1875115e-07,2.3955,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94314575,0.0007694263,0.054642066,0.0014422389,5.278013e-07,2.4105,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546538,0.0007684052,0.04360228,0.0009750867,4.302255e-07,2.4105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283324,0.0010543502,0.0690999,0.0015129864,4.446433e-07,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90656674,0.0019866845,0.08862707,0.0028185265,1.0178969e-06,2.378,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209185,0.0023853001,0.07409702,0.0025980084,1.1595881e-06,2.257,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457661,0.0047199572,0.1417205,0.0077893147,4.0389973e-06,2.44,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085214,0.0026207345,0.08593848,0.0029182225,1.1844493e-06,2.417,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89183706,0.0044818665,0.10060551,0.003074453,1.0730669e-06,2.2904999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179043,0.0015217457,0.07856119,0.00201209,6.4781307e-07,2.4465000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351081,0.001792016,0.061756227,0.0013432638,4.1766685e-07,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657012,0.004134356,0.124679446,0.0054822923,2.7182764e-06,2.4305000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757952,0.0055441824,0.114973314,0.0036857391,1.527603e-06,2.3674999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883,0.003404687,0.10412532,0.004167752,2.1936564e-06,2.4219999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86825323,0.002806009,0.123283684,0.0056541217,2.9326973e-06,2.4405,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175683,0.0014221384,0.07863658,0.002371937,1.0240929e-06,2.4685,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87063843,0.00279676,0.121911615,0.004651451,1.8114018e-06,2.4895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91905254,0.0033824535,0.075693555,0.0018707082,7.2455157e-07,2.21,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719455,0.0010940899,0.07947519,0.0022354317,8.0296826e-07,2.491,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92840487,0.001508925,0.068335705,0.0017498562,6.4068564e-07,2.446,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054225,0.0033188502,0.08857787,0.0026798001,1.0218738e-06,2.326,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94899154,0.0012508918,0.04856601,0.0011911065,4.4440722e-07,2.1565000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953812,0.0015791013,0.043809768,0.0007988242,2.6464207e-07,2.257,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90540975,0.0020673098,0.089923084,0.002598846,9.693001e-07,2.378,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038831,0.0032773693,0.0898919,0.0029464639,1.1646413e-06,2.378,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600637,0.003255281,0.1306317,0.006046417,2.8831648e-06,2.452,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528084,0.0011125507,0.045150835,0.00092792563,3.201525e-07,2.2705,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96724486,0.000422127,0.03178524,0.0005475813,1.6757696e-07,2.2904999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97094584,0.0006220524,0.027945548,0.0004863939,1.7647733e-07,2.3209999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91055775,0.0030463499,0.08397288,0.0024220909,9.0955166e-07,2.2805,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489632,0.00076352875,0.049119387,0.0011534559,4.313495e-07,2.3955,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88567734,0.004351435,0.10657389,0.0033960578,1.2218127e-06,2.3644999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460904,0.00821102,0.13909109,0.006604142,3.3260308e-06,2.3685,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578561,0.0006051322,0.040656716,0.0008817067,3.3212564e-07,2.4139999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386222,0.000984346,0.05901744,0.0013756227,4.5728686e-07,2.3445,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91049063,0.0019346337,0.085358985,0.0022149992,7.0400813e-07,2.4770000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295682,0.0055611404,0.15917847,0.0056902235,1.9252348e-06,2.4495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91022193,0.002247787,0.08496038,0.002568934,9.594468e-07,2.4290000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432794,0.0008379752,0.054629564,0.0012527182,4.1350577e-07,2.4299999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96278435,0.0005733938,0.035983726,0.00065826747,2.257805e-07,2.417,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94227046,0.00069243344,0.055856194,0.0011805375,3.5586743e-07,2.4495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894961,0.0016391054,0.10587737,0.0029865191,9.2602295e-07,2.484,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93168867,0.000794202,0.065944396,0.0015723042,4.7638164e-07,2.4850000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95475465,0.000581241,0.04382012,0.0008436776,2.6420872e-07,2.4555,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152799,0.0011679499,0.08152788,0.0020235549,6.60818e-07,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93939894,0.00076275994,0.058595974,0.0012419635,3.4216276e-07,2.4695,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93880904,0.00080259127,0.05896558,0.0014223177,5.063349e-07,2.4165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91442245,0.0011358468,0.08164741,0.0027930187,1.2603657e-06,2.491,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92818576,0.0011364666,0.06895994,0.0017172869,5.7275605e-07,2.3579999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92392665,0.0011310021,0.072606504,0.0023348026,1.0190881e-06,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92244905,0.0014710008,0.074070826,0.0020084023,6.985351e-07,2.4685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92302233,0.0022273143,0.07295714,0.0017925516,6.039465e-07,2.159,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502803,0.001060764,0.047685854,0.0009727232,3.3570228e-07,1.965,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055055,0.0021456503,0.08942138,0.0029263196,1.1410594e-06,2.4405,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204566,0.0013579972,0.07605117,0.0021334041,8.216141e-07,2.4455,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546711,0.00039234076,0.044030085,0.0009062474,2.817527e-07,2.4764999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401913,0.0009962255,0.057492748,0.0013193642,3.7349065e-07,2.455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615137,0.0005165738,0.037255578,0.00071392494,2.4948815e-07,2.4364999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83153415,0.004101566,0.1576011,0.006760325,2.879176e-06,2.4435000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95807534,0.000385616,0.040756214,0.0007825472,2.4399236e-07,2.4465000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95942295,0.00054669107,0.039267126,0.0007630079,2.7584798e-07,2.412,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94105196,0.0008201369,0.05695776,0.0011697616,3.32414e-07,2.428,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075072,0.0014353085,0.088542186,0.0025144243,8.717951e-07,2.4779999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91991085,0.0016020045,0.07649397,0.0019924806,6.7255974e-07,2.4525,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92266214,0.001199609,0.07439466,0.001743047,4.901263e-07,2.446,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457916,0.00045914997,0.052685928,0.0010629562,3.1262803e-07,2.491,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669977,0.0033568982,0.12479929,0.0048442385,1.8030721e-06,2.4379999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205082,0.0028399476,0.07491576,0.0017355601,5.554925e-07,2.4435000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562322,0.00064705446,0.042242333,0.00087811076,2.8144606e-07,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170379,0.0015938213,0.079167984,0.002199438,7.873601e-07,2.4495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92202467,0.00071257405,0.07554965,0.0017127051,4.4942487e-07,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9875636,0.00011536124,0.012163045,0.00015797075,5.7840797e-08,2.2805,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96907455,0.0003132519,0.03006293,0.0005490725,1.8354748e-07,2.412,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9701063,0.00051535515,0.028944088,0.0004341141,1.2886925e-07,2.397,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94828343,0.0007315686,0.05001009,0.00097462506,2.7069586e-07,2.417,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96186274,0.0005205511,0.03694463,0.00067188457,2.1212034e-07,2.314,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704449,0.0026372676,0.122065745,0.0048500556,2.0219056e-06,2.4165,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724459,0.0040596416,0.11900234,0.004490414,1.7515763e-06,2.367,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91156733,0.001606079,0.08423632,0.0025890735,1.1877144e-06,2.4844999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329829,0.0011132397,0.06429735,0.0016058461,6.0717696e-07,2.3765,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89838606,0.0021978042,0.095836155,0.003578377,1.654922e-06,2.324,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94853497,0.0006129849,0.049657058,0.0011945645,4.5143545e-07,2.4245,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073703,0.0015934316,0.08787727,0.0031575533,1.3627437e-06,2.464,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95072424,0.0008642769,0.047361523,0.0010496319,3.705106e-07,2.3985,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96125376,0.0003449342,0.037656687,0.00074433134,2.4959724e-07,2.4555,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90618414,0.0013734285,0.08943839,0.003002793,1.314881e-06,2.4435000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961633,0.0018676869,0.09893943,0.0030284547,1.1927021e-06,2.449,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96029544,0.00077626563,0.03816055,0.0007674644,2.459792e-07,2.3795,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739116,0.00034208526,0.025313323,0.00043288112,1.5655837e-07,2.4,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91873074,0.0015993353,0.0776211,0.0020481362,6.9667874e-07,2.428,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530699,0.0005829061,0.04540063,0.0009462673,2.966197e-07,2.4535,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92941755,0.001235845,0.06750404,0.0018419165,6.674256e-07,2.4375,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067519,0.0014949924,0.08911114,0.0026410995,9.1257186e-07,2.4685,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91934294,0.0016368065,0.07691169,0.002107788,7.482455e-07,2.4135,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871613,0.0035502322,0.12111568,0.0037197936,1.273476e-06,2.4124999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251757,0.0027907556,0.07009003,0.0019427352,7.571622e-07,2.104,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97588557,0.00023751419,0.023482243,0.0003945264,1.389134e-07,2.4619999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217173,0.0028433362,0.07375542,0.0016833264,5.7808717e-07,2.2605,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744075,0.0032617685,0.11544486,0.0038511872,1.4836035e-06,2.37,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299611,0.005319225,0.1547712,0.009942412,6.0075463e-06,2.492,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9747376,0.00036577482,0.024470674,0.00042589116,1.5231035e-07,2.3209999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902182,0.002941603,0.09226847,0.0026070916,8.6434517e-07,2.2275,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838403,0.0044074357,0.10815414,0.0035968546,1.2788485e-06,2.227,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87412494,0.0032944968,0.1187296,0.0038494724,1.4538732e-06,2.457,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892452,0.003403107,0.10085107,0.0032925038,1.3123035e-06,2.2225,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86592895,0.003506191,0.12612699,0.004436254,1.6456828e-06,2.378,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313173,0.0020255297,0.065109745,0.0015468535,5.7155273e-07,2.384,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243588,0.009916823,0.25233936,0.013378554,6.490277e-06,2.4765,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541371,0.0008877942,0.04408627,0.00088855147,3.267673e-07,2.1665,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89336926,0.002746031,0.10045565,0.0034275206,1.4720277e-06,2.3415,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89820397,0.0031493965,0.095671505,0.0029739493,1.1495358e-06,2.3475,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071155,0.0025021045,0.1029705,0.003814024,1.8632109e-06,2.4555,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524509,0.0038950723,0.13829407,0.0053576836,2.2513855e-06,2.4705,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96657306,0.0005941847,0.03220153,0.0006310257,2.3558859e-07,2.4435000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86716205,0.0043125125,0.12417105,0.0043527214,1.6700849e-06,2.375,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.687733,0.024250984,0.276392,0.011620407,3.6205724e-06,2.2495000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783717,0.004342118,0.113773525,0.0035113813,1.2832724e-06,2.3285,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959707,0.0036685895,0.11340055,0.0033325995,1.1665963e-06,2.176,0.4364019
