,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.3391002,0.40753368,0.17872451,0.07464164,5,0.87973964,0.017568,0.07662131,0.02543483,0.0006362095,2.5,0.3391002
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78868157,0.016164662,0.17115034,0.023887774,0.000115689334,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86532444,0.0044631464,0.1209368,0.009261727,1.3910583e-05,2.4524999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106744,0.0020685056,0.093164556,0.0036970244,2.4466442e-06,2.448,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89733356,0.003094866,0.09617788,0.0033911841,2.4967183e-06,2.4885,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821485,0.0038352807,0.20229773,0.01171139,7.1028317e-06,2.4764999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85025215,0.0062988717,0.1349714,0.008463991,1.36162325e-05,2.3955,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874465,0.003098828,0.093730055,0.015621986,0.00010253631,2.4555,0.4364019
22,22,5,0,3,0.35627058,0.41474873,0.16152306,0.0674577,5,0.927267,0.0045229797,0.049570844,0.01812744,0.00051174144,2.5,0.35627058
23,23,5,0,3,0.3367351,0.40469125,0.1823979,0.07617576,5,0.809594,0.020417782,0.1349487,0.033830103,0.0012094298,2.5,0.3367351
24,24,5,0,3,0.36461577,0.4093719,0.15942909,0.06658318,5,0.713613,0.030588176,0.18946338,0.06441858,0.0019169099,2.481,0.36461577
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84699106,0.006463407,0.12022466,0.026120268,0.00020054232,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406231,0.005290863,0.14745453,0.006625306,6.2213044e-06,2.496,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777356,0.005928386,0.19896953,0.017350392,1.6042975e-05,2.476,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69169885,0.009402524,0.26877534,0.030084806,3.8531743e-05,2.307,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76539576,0.010759252,0.21033232,0.013497957,1.4737574e-05,2.492,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87663865,0.0036872206,0.11614411,0.0035281414,1.8718322e-06,2.492,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7001726,0.026808174,0.26106563,0.011947058,6.509104e-06,2.4775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82142764,0.009069758,0.16305616,0.0064425664,3.81052e-06,2.4775,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64909106,0.02050913,0.30754575,0.022834672,1.9412115e-05,2.377,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657643,0.007494249,0.21537626,0.011357797,7.3468123e-06,2.49,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875287,0.003136391,0.1053375,0.0039944313,2.978727e-06,2.456,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87938607,0.005613623,0.1065478,0.008437964,1.4481052e-05,2.467,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83813244,0.004926992,0.14982913,0.0071038706,7.5873236e-06,2.476,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90972126,0.0027567807,0.08402144,0.003497863,2.6140856e-06,2.496,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77609485,0.009376729,0.20301569,0.011504204,8.532285e-06,2.481,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154841,0.0058610374,0.1704017,0.008247254,5.822665e-06,2.495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521068,0.012035905,0.22050661,0.01533786,1.2786416e-05,2.4695,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827989,0.0076201134,0.15765987,0.006724951,6.1141186e-06,2.4635,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83370674,0.005433063,0.15163559,0.009215566,9.03175e-06,2.4575,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602488,0.008471427,0.21890153,0.0123691335,9.136196e-06,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80953044,0.011491047,0.15166448,0.02701399,0.00030002685,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82372266,0.0181363,0.13480856,0.022766517,0.00056597457,2.4905,0.4364019
47,47,5,0,3,0.32829598,0.39454904,0.19550523,0.08164985,5,0.80949557,0.020728229,0.13195921,0.035214555,0.0026024976,2.483,0.32829598
48,48,5,0,3,0.26122007,0.31393665,0.29968455,0.12515879,5,0.630557,0.03654085,0.19023968,0.13157304,0.0110894395,2.073,0.26122007
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82883686,0.006391541,0.15373111,0.011029598,1.0916991e-05,2.45,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396294,0.010145783,0.23164493,0.018554052,2.586591e-05,2.076,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60672337,0.022833604,0.348499,0.021928865,1.5186972e-05,1.8565,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81715775,0.0053312923,0.17037097,0.0071356697,4.3282253e-06,2.4475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495688,0.005067453,0.13949957,0.0058608917,3.303214e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985051,0.0038794708,0.09499708,0.0026170404,1.2901075e-06,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84459627,0.0033178043,0.14581531,0.0062653464,5.3005183e-06,2.4850000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72448343,0.010428586,0.24207848,0.022970378,3.911613e-05,2.3215,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839952,0.0045650234,0.14943606,0.0060428884,4.055628e-06,2.487,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069231,0.0056859087,0.1770377,0.010345952,7.336457e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791877,0.0073872977,0.18052977,0.020143978,6.1909326e-05,2.4625000000000004,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67428666,0.015125943,0.2837364,0.02681751,3.3493412e-05,2.394,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114075,0.011676336,0.2592447,0.017651718,1.9775993e-05,2.4844999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549503,0.017802129,0.3719409,0.060629893,0.00012401654,2.484,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2823257,0.04985118,0.50233066,0.16501386,0.00047854436,2.39,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908188,0.01709592,0.36201116,0.030046878,2.7236703e-05,1.56,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846147,0.0037637723,0.14342444,0.006660462,4.3020946e-06,2.4765,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74750155,0.008358154,0.23058145,0.01354807,1.0790285e-05,2.4770000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048657,0.008586477,0.26832372,0.018208496,1.5631991e-05,2.377,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708645,0.011286654,0.25994632,0.020096926,2.5106507e-05,2.3049999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66935503,0.0136567885,0.29847527,0.018501544,1.1306111e-05,2.319,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758951,0.0067538167,0.22392535,0.010364383,5.5092846e-06,2.2055,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74255514,0.009207516,0.23618592,0.012044252,7.252095e-06,2.4765,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664497,0.008713942,0.21395111,0.010879358,5.9304825e-06,2.4475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77509916,0.004784777,0.2090707,0.011038569,6.8206796e-06,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578651,0.0038410302,0.13264011,0.005649571,4.2450692e-06,2.4585,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86697257,0.0037870943,0.122735746,0.0064988933,5.687265e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461706,0.005289126,0.13891804,0.009609483,1.2711267e-05,2.3105,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922748,0.0019043036,0.101828456,0.003989818,2.6557404e-06,2.4745,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80199486,0.0044980342,0.1861438,0.0073589003,4.4038134e-06,2.4545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961079,0.0026731864,0.09785511,0.0033607283,2.9766065e-06,2.3765,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492538,0.0037654906,0.13916409,0.007810363,6.21749e-06,2.402,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85021317,0.0037284119,0.13942079,0.0066314484,6.173118e-06,2.4555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61355174,0.01459004,0.32249627,0.04928234,7.966754e-05,2.174,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66736305,0.01712328,0.29173875,0.023745848,2.909632e-05,2.4005,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86089575,0.0026321094,0.13058108,0.0058875578,3.5079663e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77429825,0.0057047345,0.20856965,0.011418792,8.562721e-06,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671485,0.0056711794,0.21418223,0.012988104,9.966755e-06,2.4595000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995974,0.015268873,0.34693483,0.038156707,4.221616e-05,2.4235,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965348,0.004790459,0.18929377,0.009373831,7.1807585e-06,2.3689999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832259,0.012879094,0.37582618,0.02804725,2.1584934e-05,2.035,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84060466,0.0031189325,0.14917055,0.0070998496,6.0407565e-06,2.4619999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164025,0.0069804895,0.16911429,0.0074969074,5.8854166e-06,2.4555,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78611934,0.0088977525,0.19554868,0.009426615,7.609522e-06,2.341,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838755,0.004858403,0.20021982,0.011038519,7.681815e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571379,0.009680853,0.31403124,0.01914052,9.501202e-06,2.4455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315121,0.00605138,0.25431347,0.008120846,2.182998e-06,2.4495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593069,0.013121951,0.29945153,0.028089141,3.0516216e-05,2.4705000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631208,0.009288286,0.21266876,0.014906607,1.5605721e-05,2.278,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978977,0.007219739,0.18460442,0.010268803,9.408396e-06,2.487,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996581,0.0017141061,0.0948495,0.0037758574,2.4532487e-06,2.4545,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693667,0.0018895986,0.12516063,0.0035814862,1.5327088e-06,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82256454,0.0025659977,0.16787437,0.0069919946,3.0894112e-06,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72624314,0.013639842,0.24227852,0.017821094,1.736463e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398276,0.004663453,0.14905661,0.0064472985,5.0684753e-06,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808753,0.005066789,0.17742157,0.008752923,5.6849144e-06,2.4575,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3396999,0.0449539,0.5474723,0.06780836,6.557266e-05,2.4395,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52660453,0.03275168,0.41774255,0.022887597,1.3686966e-05,2.3245,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84091794,0.004063328,0.14720236,0.0078094457,6.953065e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58592814,0.020701274,0.35490584,0.038412742,5.199012e-05,1.6195,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5357776,0.027002214,0.40270695,0.0344909,2.2351278e-05,2.2175000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553488,0.014282804,0.31503728,0.01532328,7.852204e-06,2.476,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036459,0.016205095,0.3584088,0.021728383,1.1828255e-05,2.1535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594232,0.015105924,0.2999544,0.025491456,2.50284e-05,2.3925,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992979,0.0045450726,0.18718563,0.008966614,4.7857307e-06,2.428,0.4364019
114,114,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010796,0.011356162,0.2768416,0.010719189,3.4382363e-06,2.4645,0.4364019
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60279363,0.013894638,0.36218083,0.02112097,9.917362e-06,2.4475,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47465962,0.028836148,0.461644,0.034838717,2.1577029e-05,2.4535,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799897,0.0067189094,0.19963881,0.013641442,1.1069233e-05,2.4895,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378155,0.014051479,0.2328811,0.015240137,1.1797955e-05,2.4364999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122661,0.015578933,0.3468128,0.025325092,1.7093646e-05,2.3310000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68230295,0.01392757,0.27982104,0.023927063,2.1303835e-05,2.4455,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013551,0.004783084,0.18277161,0.0110822385,7.919415e-06,2.472,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018148,0.023934804,0.3305472,0.04363508,6.810862e-05,2.214,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9373003,0.0019475342,0.05619924,0.004540323,1.2654167e-05,2.4930000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029951,0.0015036653,0.09229326,0.0032060426,1.9119686e-06,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523371,0.0028400167,0.13750298,0.007313384,6.500624e-06,2.3905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77997583,0.008346662,0.20233087,0.009341233,5.38745e-06,2.4545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73581505,0.0061064363,0.24490333,0.013167983,7.1572144e-06,2.4745,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216822,0.0028254553,0.16869947,0.0067894924,3.3239494e-06,2.3695,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717218,0.011988961,0.29699677,0.0192791,1.3335037e-05,2.4715,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498109,0.010053494,0.31036213,0.029744122,2.9289775e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037714,0.0075660287,0.17009361,0.018527467,4.1570776e-05,2.4764999999999997,0.4364019
132,132,5,0,4,0.42260513,0.37200996,0.14487854,0.060506355,5,0.7326547,0.020500308,0.197194,0.048647795,0.0010032147,1.481,0.42260513
133,133,5,0,3,0.30643943,0.36828166,0.22945184,0.09582713,5,0.7056205,0.04060429,0.18587062,0.0631183,0.00478627,2.4515000000000002,0.30643943
134,134,5,0,3,0.26213357,0.31503448,0.29826573,0.12456623,5,0.67749494,0.034045555,0.15338634,0.11241131,0.022661854,2.26,0.26213357
135,135,5,0,3,0.25983012,0.31226617,0.30184335,0.12606037,5,0.60900855,0.08660531,0.19085746,0.10580451,0.007724152,2.4345,0.25983012
136,136,5,0,3,0.37500438,0.40267864,0.1568224,0.065494545,5,0.7866171,0.015672114,0.15375271,0.042630665,0.0013274454,2.5,0.37500438
137,137,5,0,3,0.27036822,0.324931,0.28547603,0.11922481,5,0.7943501,0.015676009,0.10857405,0.074002974,0.0073968875,2.4684999999999997,0.27036822
138,138,5,0,3,0.34619668,0.4160623,0.16770257,0.070038475,5,0.7498671,0.015836578,0.16269615,0.06940373,0.002196452,2.2995,0.34619668
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013993,0.005013522,0.18359849,0.009981901,6.783518e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89089787,0.0016260826,0.10429825,0.0031763625,1.4130013e-06,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856864,0.002478797,0.10806654,0.0037657376,2.4973913e-06,2.4885,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82259876,0.004167698,0.1643866,0.008838521,8.3789355e-06,2.4669999999999996,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78409714,0.005415016,0.20206186,0.008421203,4.773462e-06,2.4765,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56921864,0.024149366,0.3692542,0.03733448,4.3342123e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316403,0.0065594795,0.056739796,0.005028203,3.2201784e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81990415,0.0034607507,0.16429617,0.012326837,1.2177886e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941124,0.010397059,0.08628191,0.009175753,3.2867843e-05,2.1495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842684,0.005447451,0.10295363,0.007319592,1.0902082e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87701005,0.0038000543,0.11294253,0.006240507,6.869273e-06,2.4745,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218953,0.005320122,0.1633014,0.009475194,8.000949e-06,2.4930000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093138,0.0013275412,0.085590065,0.0037654494,3.141004e-06,2.3765,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038295,0.001342777,0.09240894,0.002417538,1.2021585e-06,2.475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75580734,0.0052090483,0.22339076,0.015580299,1.2579357e-05,2.447,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69705397,0.0080873165,0.26966566,0.025160464,3.26431e-05,2.473,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044833,0.0016273271,0.090166956,0.00371927,3.1545278e-06,2.3979999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357157,0.0008479312,0.06040882,0.0030235343,4.000544e-06,2.496,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813436,0.00601208,0.15333816,0.027120763,9.3005794e-05,2.3565,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91936976,0.0013754118,0.07591853,0.0033329928,3.328871e-06,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337698,0.0029966184,0.1570494,0.0061810007,3.2057055e-06,2.4690000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81464785,0.0034724458,0.17474581,0.007129642,4.251649e-06,2.4915000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184651,0.0015053556,0.07782563,0.0022024184,1.5405453e-06,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259319,0.0074427417,0.24820854,0.018399,1.7863422e-05,2.465,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79489815,0.00393593,0.19183683,0.0093233315,5.740501e-06,2.391,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873253,0.003214121,0.20286822,0.0065895193,2.773164e-06,2.483,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294796,0.0021712321,0.064255856,0.004082682,1.0653094e-05,2.4015000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391037,0.0035419832,0.14825179,0.009092008,1.04935625e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79840356,0.0038105394,0.18712951,0.010647568,8.887365e-06,2.4695,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505099,0.005308388,0.23120993,0.012962405,9.326364e-06,2.4050000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963827,0.005608967,0.18701614,0.010981437,1.0809386e-05,2.4525,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727009,0.0110986335,0.29172343,0.024449246,2.7825863e-05,2.0250000000000004,0.4364019
