,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751395,0.00691255,0.11036287,0.005202019,8.543473e-06,2.118,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863621,0.0049829585,0.104708545,0.003941164,5.2780333e-06,2.096,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88947356,0.0049449205,0.10082422,0.0047517098,5.566721e-06,2.326,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736858,0.008211686,0.2057827,0.01230611,1.3643581e-05,2.0925000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966934,0.012484578,0.17696285,0.013838231,2.0873526e-05,2.3255,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898863,0.0041545546,0.10065624,0.005295095,7.788297e-06,2.4585,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89280546,0.009187334,0.093509875,0.004491663,5.717227e-06,2.1334999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762626,0.011549177,0.21268234,0.013127349,1.51982695e-05,2.4245,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726143,0.004054996,0.11842444,0.004898406,7.858638e-06,2.214,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85510933,0.020404818,0.117845416,0.0066290777,1.1378851e-05,2.2885,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908547,0.0035087585,0.10083548,0.004792633,8.441359e-06,2.3689999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87983847,0.0070445696,0.10702875,0.006075956,1.2254499e-05,1.9765000000000001,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90281624,0.002452576,0.092461646,0.0022678024,1.7649312e-06,2.3289999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90854365,0.0036741695,0.08470464,0.0030725433,5.011197e-06,2.3745000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762823,0.00326967,0.11675337,0.0036901832,4.483012e-06,2.382,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653495,0.004803285,0.12376802,0.006071423,7.761126e-06,2.2885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87116706,0.005054886,0.11847651,0.00529472,6.7630617e-06,2.194,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638262,0.00972173,0.1217858,0.0046620155,4.1700832e-06,1.5545,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7866781,0.014391372,0.18610466,0.012803139,2.2715149e-05,1.758,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902724,0.0029589678,0.09112334,0.003189765,3.8723847e-06,2.415,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036654,0.0065528983,0.16785528,0.021881113,4.5347977e-05,2.4585,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88689345,0.0035213407,0.10502451,0.0045538605,6.8332106e-06,1.8885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84362286,0.010316242,0.13914047,0.006909854,1.0586815e-05,2.05,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046669,0.0038785571,0.08782373,0.0036254325,5.3501853e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673715,0.0051209307,0.118775874,0.008715026,1.6737677e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754014,0.007263145,0.112401806,0.004926157,7.5250896e-06,1.866,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91950184,0.0027720444,0.075354464,0.0023689917,2.6973155e-06,2.0045,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59825385,0.04476142,0.28658378,0.070127875,0.00027311142,2.3425000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417658,0.09182026,0.3169065,0.049401235,0.0001062066,1.504,0.4364019
70,70,5,0,3,0.346604,0.41655177,0.16706999,0.069774285,5,0.52203065,0.13706812,0.2609161,0.07952758,0.00045749586,2.0255,0.346604
71,71,5,0,3,0.28668284,0.34453803,0.26013687,0.10864228,5,0.6904744,0.067616835,0.17854004,0.060159694,0.0032090845,2.48,0.28668284
72,72,5,0,3,0.2733968,0.32857072,0.28077215,0.117260315,5,0.77077407,0.08798534,0.11553326,0.024049874,0.0016574571,1.7195,0.2733968
73,73,5,0,2,0.21553952,0.25903732,0.3706336,0.15478958,5,0.6345386,0.089233965,0.16429025,0.09780644,0.014130804,2.4665,0.21553952
74,74,5,0,3,0.26789355,0.3219569,0.28931957,0.12083001,5,0.81514585,0.03131996,0.09548101,0.054028302,0.004024899,2.4375,0.26789355
75,75,5,0,3,0.35514215,0.4154757,0.16180618,0.06757595,5,0.7542408,0.054784574,0.14630926,0.04441291,0.00025245367,1.6360000000000001,0.35514215
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933975,0.0053055766,0.09696293,0.004327041,6.9700823e-06,2.149,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89248246,0.005033452,0.097327255,0.0051458,1.1048189e-05,2.2640000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7717721,0.012351933,0.19740291,0.018440705,3.2348747e-05,2.3505000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771205,0.022961495,0.18445742,0.015433403,2.729396e-05,2.2125,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92387575,0.003288154,0.06966214,0.0031680604,5.9308727e-06,2.194,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446626,0.0108279735,0.13568735,0.00880677,1.5339772e-05,2.343,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481124,0.019057207,0.21975441,0.013058108,1.790958e-05,2.195,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262561,0.001945039,0.06986845,0.0019287472,1.6557286e-06,2.355,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85124785,0.005242893,0.13686024,0.0066418266,7.273185e-06,2.0789999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874013,0.005891629,0.11267336,0.007403567,1.8494375e-05,1.943,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183653,0.008682303,0.16504037,0.007899896,1.2140606e-05,2.3085,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828453,0.0051558334,0.105690025,0.0062992764,9.548204e-06,2.392,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194713,0.008200424,0.16099498,0.011314949,1.8331073e-05,2.4234999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212856,0.008851298,0.12017683,0.008827256,1.6107164e-05,2.292,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851277,0.0037606477,0.13523187,0.009711616,1.8819259e-05,2.4204999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880131,0.0062256726,0.10980873,0.0038305873,4.0263963e-06,2.4530000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852943,0.007040128,0.1910785,0.016560325,2.668526e-05,2.4255,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020229,0.002370359,0.092944585,0.0026589457,3.2666997e-06,2.3845,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771286,0.0040559364,0.11398569,0.004822816,6.941063e-06,2.4665,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183246,0.019465305,0.15320072,0.00899664,1.2736855e-05,1.5595,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75581664,0.05043323,0.17901243,0.014705954,3.174376e-05,1.5025,0.4364019
97,97,5,0,3,0.31342787,0.3766804,0.21859767,0.09129407,3,0.1802241,0.26121786,0.38792628,0.1699398,0.0006919396,2.0035,0.31342787
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868531,0.0042763157,0.10428082,0.0045810165,8.730949e-06,2.431,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370425,0.009927852,0.14121139,0.011791977,2.6257776e-05,2.409,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84599483,0.010933405,0.13056564,0.012477543,2.8591301e-05,2.1630000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473976,0.012318061,0.21744318,0.02279698,4.4188353e-05,2.2794999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823496,0.002697224,0.11106778,0.003880034,5.341367e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87783307,0.0048169727,0.11310645,0.0042388756,4.6521354e-06,2.2935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415823,0.008983348,0.14223664,0.0071886685,9.031748e-06,2.1159999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89534575,0.0043716803,0.09700995,0.0032695243,3.0811382e-06,1.9674999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524411,0.016963935,0.20771052,0.022830036,5.4375527e-05,2.0725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500657,0.0076317536,0.13480668,0.0074860733,9.8194305e-06,2.2445,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246352,0.0065291175,0.15388694,0.014921531,2.7203125e-05,2.1310000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782134,0.014296136,0.19450255,0.012972566,1.5310534e-05,2.4595000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72508395,0.016860025,0.24441731,0.0136273345,1.1352186e-05,1.976,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633392,0.019038225,0.2772435,0.07003257,0.00029371772,2.344,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642234,0.009461374,0.21389598,0.012408291,1.0984259e-05,2.1775,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8035795,0.007295218,0.16891761,0.020163734,4.4009343e-05,2.452,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492367,0.03697007,0.33118215,0.0823622,0.0002488649,1.972,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89213973,0.0036991336,0.10050887,0.0036489088,3.3891733e-06,2.464,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76318365,0.020421369,0.20140462,0.014970387,1.9976693e-05,2.1254999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029313,0.003085375,0.09076854,0.0032113942,3.4153206e-06,2.4195,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139307,0.013141287,0.1641994,0.008719976,8.682836e-06,2.2445,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641717,0.0054594413,0.12639989,0.0039661485,2.8685781e-06,2.1784999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947404,0.008339569,0.18566519,0.011242492,1.2346182e-05,2.4085,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88537866,0.0039786296,0.10545568,0.005180552,6.4771816e-06,2.3865,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387751,0.00735135,0.1461119,0.007751127,1.0522878e-05,2.1395,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7774641,0.011271599,0.19805518,0.013189848,1.9309875e-05,1.7865,0.4364019
124,124,3,0,3,0.30576015,0.3674653,0.23050685,0.09626776,3,0.159656,0.19638644,0.3925591,0.25031713,0.0010813634,1.498,0.30576015
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56000143,0.06589688,0.3241716,0.049813613,0.00011650401,2.3105,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250979,0.0026210328,0.068782374,0.003491599,7.1257687e-06,2.45,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866399,0.0046450603,0.10270384,0.005998601,1.2615513e-05,2.3795,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89427155,0.0032106985,0.09744694,0.005063147,7.663606e-06,1.8835,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481757,0.025289573,0.1927295,0.033706497,9.875401e-05,2.128,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73158574,0.021822782,0.22026618,0.026284428,4.0882063e-05,2.232,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223186,0.002987719,0.0818164,0.0029583087,5.6837716e-06,2.4219999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90493643,0.0041990625,0.08592303,0.0049313162,1.0143465e-05,2.307,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89998275,0.0036892006,0.092071846,0.0042502177,5.984812e-06,1.9849999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049358,0.001995273,0.09098437,0.002082733,1.8083969e-06,2.3795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145292,0.0034924855,0.07949713,0.0024776156,3.5277153e-06,1.976,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90058595,0.0021535312,0.09494456,0.0023138765,2.0788289e-06,2.1115,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962547,0.0034301523,0.09740092,0.0029113311,2.9260011e-06,2.3815,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83853203,0.007187106,0.14379427,0.010466777,1.9806903e-05,2.2915,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87626743,0.003967441,0.11497438,0.0047853366,5.4557768e-06,2.253,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704183,0.003877037,0.12110698,0.0045897625,7.913024e-06,2.141,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78652847,0.01819777,0.18068516,0.0145617975,2.6797463e-05,2.091,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66348183,0.06498539,0.23929933,0.032132007,0.000101451005,1.5,0.4364019
143,143,5,0,4,0.41646028,0.37596905,0.14642039,0.06115029,3,0.22156797,0.11437182,0.47964302,0.18394418,0.00047300052,1.0635,0.41646028
144,144,5,0,4,0.39428586,0.3902558,0.15198435,0.063474,3,0.34388378,0.11095475,0.42393017,0.12094791,0.00028346723,2.026,0.39428586
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444816,0.021862682,0.31047398,0.02316626,1.5465168e-05,2.293,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716516,0.015816087,0.24571376,0.021926057,2.8066876e-05,2.477,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77702785,0.010739153,0.20168854,0.010535071,9.374456e-06,2.4025,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67496675,0.022465503,0.25487012,0.04757892,0.00011870245,2.3705,0.4364019
149,149,5,0,3,0.29963955,0.36010948,0.24001312,0.10023791,5,0.81162256,0.021739502,0.118053734,0.046102364,0.0024818361,2.4545000000000003,0.29963955
150,150,5,0,2,0.23233458,0.27922183,0.34454823,0.14389543,5,0.6236143,0.085035086,0.16460162,0.115458764,0.011290258,2.2045,0.23233458
151,151,5,0,3,0.34247354,0.41158777,0.17348525,0.07245353,5,0.4999684,0.089971915,0.2797158,0.12767392,0.0026699635,2.5,0.34247354
152,152,5,0,3,0.3695545,0.40618998,0.15818988,0.066065654,5,0.8348148,0.028283477,0.10809605,0.028482497,0.00032321224,2.4165,0.3695545
153,153,5,0,3,0.28679428,0.34467196,0.2599638,0.10857001,5,0.35611916,0.18786907,0.2760883,0.17850116,0.0014223176,2.3245,0.28679428
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220062,0.012561465,0.15034503,0.015055195,3.205696e-05,2.16,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999795,0.040761046,0.23995227,0.019275855,3.1325413e-05,2.3005,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136576,0.012899119,0.15912856,0.014284719,2.9980038e-05,2.4604999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91134685,0.0076353303,0.06593458,0.01498387,9.939329e-05,1.4435,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86750835,0.014017287,0.106588505,0.011851663,3.4218516e-05,1.5015,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766383,0.00822169,0.10208314,0.013005112,5.1744155e-05,1.6655,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399442,0.0038297968,0.046474863,0.009621874,0.00012929176,2.005,0.4364019
161,161,5,0,2,0.15623634,0.18776625,0.46274072,0.19325677,5,0.45774603,0.08307343,0.15623115,0.25837743,0.044571947,2.418,0.15623634
162,162,5,0,2,0.2101388,0.25254667,0.37902176,0.15829277,5,0.6355423,0.089838035,0.16634199,0.09497499,0.013302665,2.26,0.2101388
163,163,5,0,2,0.18887386,0.2269903,0.41204944,0.17208633,5,0.59026337,0.112694405,0.17991167,0.10075638,0.016374156,2.4595000000000002,0.18887386
164,164,5,0,3,0.338574,0.40690127,0.17954186,0.07498298,5,0.7894904,0.045438815,0.13266711,0.031230057,0.0011735908,1.192,0.338574
165,165,5,0,3,0.34222052,0.4112837,0.17387818,0.07261763,3,0.24259454,0.17306922,0.4341824,0.14974388,0.0004099342,1.419,0.34222052
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687079,0.067636095,0.20590408,0.0392019,0.00017897299,1.6099999999999999,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84132916,0.009349127,0.13915297,0.010151571,1.715718e-05,2.2465,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649032,0.0060570175,0.1233397,0.0056923022,7.808276e-06,2.3465,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84020877,0.0069699404,0.14266983,0.010134088,1.7373875e-05,2.463,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068774,0.010875889,0.077116504,0.0051178085,1.2401709e-05,2.1185,0.4364019
