,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.2628589,0.31590617,0.29713923,0.12409576,5,0.5896054,0.21921358,0.14452754,0.046421565,0.00023188944,2.4545,0.2628589
16,16,5,0,3,0.27907524,0.33539513,0.27195263,0.11357696,5,0.623549,0.17530552,0.15101393,0.049876947,0.00025463817,2.4139999999999997,0.27907524
17,17,5,0,3,0.2678519,0.32190683,0.28938428,0.12085702,5,0.6029514,0.16626546,0.16047753,0.06985144,0.0004541393,2.366,0.2678519
18,18,5,0,3,0.2807653,0.33742628,0.26932773,0.11248071,5,0.61344457,0.17050175,0.15886772,0.05690418,0.00028182034,2.4945,0.2807653
19,19,5,0,3,0.28743905,0.34544683,0.2589624,0.108151786,5,0.6149277,0.186063,0.15540592,0.04342256,0.00018082968,2.428,0.28743905
20,20,5,0,3,0.2622974,0.31523135,0.2980113,0.12445999,5,0.5882429,0.18478383,0.15986197,0.06669586,0.000415477,2.4219999999999997,0.2622974
21,21,5,0,3,0.25870022,0.31090826,0.30359825,0.1267933,5,0.5799854,0.19198588,0.15965924,0.06793394,0.00043553527,2.4525,0.25870022
22,22,5,0,3,0.2707259,0.32536083,0.28492045,0.11899278,5,0.59751517,0.18727714,0.15796462,0.0569399,0.0003031879,2.419,0.2707259
23,23,5,0,3,0.27943462,0.33582705,0.27139443,0.11334385,5,0.61407155,0.17959616,0.15562922,0.050459426,0.00024364656,2.468,0.27943462
24,24,5,0,3,0.26446915,0.3178414,0.29463822,0.123051256,5,0.59734696,0.1813718,0.15718445,0.06370464,0.00039216477,2.478,0.26446915
25,25,5,0,3,0.2731572,0.32828277,0.2811443,0.11741572,5,0.5891209,0.1956294,0.16024773,0.05472554,0.00027639084,2.4405,0.2731572
26,26,5,0,3,0.2692113,0.32354054,0.28727293,0.119975254,5,0.6091602,0.17008197,0.15705994,0.063322976,0.00037494279,2.4305,0.2692113
27,27,5,0,3,0.27749237,0.33349285,0.27441114,0.11460372,5,0.59457296,0.19621016,0.1585083,0.050475102,0.00023347326,2.4155,0.27749237
28,28,5,0,3,0.26778907,0.3218313,0.28948188,0.12089779,5,0.6183376,0.17353094,0.15038726,0.057402708,0.00034149794,2.4675000000000002,0.26778907
29,29,5,0,3,0.27149624,0.3262866,0.28372404,0.11849311,5,0.5933123,0.1947576,0.1575212,0.054128785,0.00028009387,2.3785,0.27149624
30,30,5,0,3,0.2747963,0.33025268,0.27859852,0.11635253,5,0.6149815,0.17757559,0.15390301,0.05326809,0.00027181092,2.49,0.2747963
31,31,5,0,2,0.2442539,0.29354653,0.32603562,0.1361639,5,0.56701696,0.17460018,0.16374405,0.0938528,0.00078600785,2.3175,0.2442539
32,32,5,0,2,0.22994529,0.27635032,0.34825912,0.14544524,5,0.552641,0.16936927,0.16001913,0.11673566,0.0012350234,2.3775,0.22994529
33,33,5,0,3,0.27153492,0.3263331,0.28366393,0.118468,5,0.59619117,0.16620894,0.16532454,0.071849085,0.00042626087,2.495,0.27153492
34,34,5,0,3,0.2861438,0.34389022,0.26097408,0.10899193,5,0.61814076,0.1651446,0.16055529,0.055891592,0.00026777925,2.4895,0.2861438
35,35,5,0,3,0.28459123,0.3420243,0.26338553,0.109999046,5,0.603862,0.19260444,0.1577527,0.045587067,0.00019375952,2.4429999999999996,0.28459123
36,36,5,0,3,0.2845907,0.34202364,0.2633863,0.10999937,5,0.57526106,0.21290244,0.16552049,0.046141494,0.00017449299,2.4429999999999996,0.2845907
37,37,5,0,3,0.27601913,0.33172226,0.27669927,0.11555933,5,0.5666894,0.20814708,0.16941077,0.055508092,0.00024469668,2.3520000000000003,0.27601913
38,38,5,0,3,0.27499187,0.33048773,0.27829474,0.11622565,5,0.57312196,0.19705385,0.16958877,0.059945952,0.00028945232,2.4905,0.27499187
39,39,5,0,3,0.2735292,0.32872987,0.2805665,0.11717444,5,0.5806208,0.20152612,0.1634334,0.054160494,0.00025910186,2.333,0.2735292
40,40,5,0,3,0.2736151,0.32883307,0.2804331,0.11711872,5,0.56242526,0.21454437,0.1677177,0.0550669,0.00024579925,2.3925,0.2736151
41,41,5,0,3,0.27172872,0.32656604,0.28336295,0.11834231,5,0.5701585,0.20544487,0.16603933,0.058076322,0.00028104006,2.4165,0.27172872
42,42,5,0,3,0.26856604,0.32276508,0.28827512,0.12039379,5,0.5808123,0.2068752,0.15818559,0.053858418,0.00026849736,2.4505,0.26856604
43,43,5,0,3,0.26533592,0.31888312,0.293292,0.12248903,5,0.60022295,0.1807322,0.15688917,0.061787214,0.0003684823,2.375,0.26533592
44,44,5,0,3,0.26293483,0.31599748,0.29702118,0.12404646,5,0.58794487,0.16677266,0.16492848,0.0798141,0.00053992716,2.486,0.26293483
45,45,5,0,2,0.254419,0.30576304,0.31024763,0.1295703,5,0.5651198,0.17038673,0.17012043,0.093659356,0.00071370014,2.399,0.254419
46,46,5,0,3,0.28723738,0.34520447,0.25927562,0.108282596,5,0.61755586,0.18284087,0.15504354,0.04437404,0.00018573775,2.4429999999999996,0.28723738
47,47,5,0,3,0.2650083,0.31848934,0.2938008,0.12270153,5,0.59107506,0.19418697,0.15628955,0.05812246,0.00032591991,2.4610000000000003,0.2650083
48,48,5,0,2,0.23354955,0.28068197,0.34266114,0.14310731,5,0.56798875,0.18498255,0.15657322,0.089626394,0.00082904776,2.4145000000000003,0.23354955
49,49,5,0,2,0.23899148,0.2872221,0.334209,0.13957739,5,0.5304611,0.19188368,0.17278239,0.10397017,0.0009026963,2.2035,0.23899148
50,50,5,0,3,0.26707307,0.3209708,0.2905939,0.1213622,5,0.5999393,0.20206103,0.14803874,0.049710263,0.00025063351,2.4,0.26707307
51,51,5,0,3,0.28667006,0.34452266,0.26015672,0.10865058,5,0.58635366,0.2142575,0.15827063,0.04096725,0.00015095797,2.4295,0.28667006
52,52,5,0,2,0.24751027,0.29746008,0.320978,0.13405168,5,0.587362,0.16806261,0.15805736,0.08580153,0.0007164759,2.4325,0.24751027
53,53,5,0,3,0.29024655,0.3488209,0.2546019,0.10633069,5,0.58605784,0.2074075,0.16382341,0.042562388,0.00014887076,2.4585,0.29024655
54,54,5,0,3,0.2883711,0.34656698,0.25751474,0.1075472,5,0.5945858,0.20047456,0.16146232,0.04331372,0.00016364953,2.4539999999999997,0.2883711
55,55,5,0,3,0.28773794,0.34580606,0.2584981,0.10795788,5,0.5841583,0.21049929,0.1623135,0.042873688,0.00015526546,2.4625,0.28773794
56,56,5,0,3,0.26469722,0.31811547,0.294284,0.122903325,5,0.5793333,0.19069459,0.16381043,0.06578953,0.00037215286,2.374,0.26469722
57,57,5,0,3,0.27247936,0.32746813,0.28219712,0.11785542,5,0.58341736,0.19812079,0.16240597,0.05578489,0.00027102395,2.4444999999999997,0.27247936
58,58,5,0,3,0.27316728,0.3282949,0.28112864,0.11740918,5,0.58454263,0.19325489,0.16404283,0.05787016,0.00028945744,2.4105,0.27316728
59,59,5,0,3,0.27658135,0.33239794,0.2758261,0.11519464,5,0.5662722,0.20933843,0.16889408,0.055252127,0.00024321022,2.4385,0.27658135
60,60,5,0,3,0.28363422,0.34087417,0.26487187,0.11061978,5,0.5748784,0.20384227,0.16964936,0.051421605,0.00020831954,2.4364999999999997,0.28363422
61,61,5,0,3,0.28454453,0.34196815,0.26345804,0.11002932,5,0.57634085,0.1969081,0.17281204,0.053728204,0.00021080924,2.4775,0.28454453
62,62,5,0,3,0.2792374,0.33559,0.27170083,0.1134718,5,0.5606575,0.2125251,0.17236295,0.054239772,0.00021463058,2.4505,0.2792374
63,63,5,0,3,0.2907787,0.34946045,0.25377536,0.10598551,5,0.556283,0.22183745,0.17639971,0.045338977,0.00014088053,2.4735,0.2907787
64,64,5,0,3,0.27867246,0.33491105,0.27257827,0.113838255,5,0.5737688,0.19943993,0.16982317,0.0567181,0.00025003272,2.4835000000000003,0.27867246
65,65,5,0,3,0.29139203,0.35019752,0.25282282,0.10558768,5,0.5869922,0.21338403,0.16004775,0.03944814,0.00012790579,2.496,0.29139203
66,66,5,0,3,0.28934497,0.3477374,0.25600213,0.10691546,5,0.59462637,0.19310753,0.16399968,0.0480855,0.00018098319,2.4939999999999998,0.28934497
67,67,5,0,3,0.29333502,0.35253266,0.249805,0.10432735,5,0.5875846,0.20576045,0.1648855,0.041627202,0.00014224341,2.4505,0.29333502
68,68,5,0,3,0.28429618,0.3416697,0.26384374,0.11019041,5,0.59375864,0.20539288,0.15724556,0.0434324,0.00017051937,2.451,0.28429618
69,69,5,0,3,0.27501804,0.33051917,0.27825412,0.11620867,5,0.58710665,0.20836554,0.1569463,0.04736879,0.00021269787,2.3735,0.27501804
70,70,5,0,3,0.27200115,0.32689345,0.28293982,0.1181656,5,0.5868791,0.18973324,0.16391498,0.05916194,0.00031070423,2.3525,0.27200115
71,71,5,0,3,0.31523052,0.37884685,0.21579792,0.09012478,5,0.6027655,0.1705214,0.18396485,0.042645875,0.000102380836,2.431,0.31523052
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86830324,0.026402015,0.09768362,0.0076026847,8.434744e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511667,0.0021165165,0.045771264,0.0009451318,3.9084927e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378498,0.007435151,0.05192361,0.0027883654,3.057402e-06,2.4375,0.4364019
75,75,5,0,3,0.32306746,0.38826537,0.20362586,0.085041314,5,0.6599185,0.13021852,0.16736388,0.042356536,0.00014263648,2.5,0.32306746
76,76,5,0,3,0.29063952,0.34929317,0.2539916,0.10607579,5,0.57713336,0.20111267,0.17343019,0.048152007,0.00017180628,2.472,0.29063952
77,77,5,0,3,0.29041448,0.34902275,0.254341,0.106221735,5,0.54859364,0.2324581,0.17542787,0.04338988,0.00013052546,2.412,0.29041448
78,78,5,0,3,0.29761964,0.35768193,0.24315037,0.101548105,5,0.5403211,0.24494718,0.17672807,0.037909154,9.456496e-05,2.4880000000000004,0.29761964
79,79,5,0,3,0.29899645,0.35933664,0.2410119,0.10065503,5,0.5706272,0.23219737,0.16401653,0.033071313,8.751606e-05,2.4295,0.29899645
80,80,5,0,3,0.28547853,0.34309068,0.2620073,0.10942345,5,0.53660625,0.22418982,0.18435292,0.054659754,0.00019126579,2.452,0.28547853
81,81,5,0,3,0.29842132,0.3586454,0.24190518,0.1010281,5,0.5653533,0.22339162,0.17223947,0.038908064,0.000107543536,2.4429999999999996,0.29842132
82,82,5,0,3,0.2994971,0.3599383,0.24023432,0.100330286,5,0.5285251,0.26027617,0.17630829,0.03481215,7.822678e-05,2.4385,0.2994971
83,83,5,0,3,0.28948152,0.34790146,0.25579008,0.10682692,5,0.5718627,0.21757485,0.16746002,0.042958476,0.00014397205,2.4444999999999997,0.28948152
84,84,5,0,3,0.2798549,0.33633214,0.27074173,0.11307125,5,0.55210924,0.2028199,0.18223576,0.062573045,0.00026206335,2.3985,0.2798549
85,85,5,0,3,0.30335188,0.36457103,0.23424724,0.09782988,5,0.5438524,0.24576464,0.17587274,0.034432903,7.7281526e-05,2.4695,0.30335188
86,86,5,0,3,0.2948964,0.35440913,0.24737997,0.103314556,5,0.52690744,0.26232404,0.17471243,0.035971392,8.468096e-05,2.486,0.2948964
87,87,5,0,3,0.29219016,0.35115674,0.25158313,0.10506995,5,0.549538,0.23370172,0.17512552,0.041513946,0.000120787314,2.416,0.29219016
88,88,5,0,3,0.29384446,0.3531449,0.24901372,0.10399688,5,0.5436562,0.2406733,0.17520237,0.040360253,0.00010786208,2.5,0.29384446
89,89,5,0,3,0.29052943,0.34916088,0.25416255,0.1061472,5,0.5355287,0.23870295,0.18044731,0.045191392,0.0001296226,2.468,0.29052943
90,90,5,0,3,0.29732007,0.35732192,0.24361563,0.101742424,5,0.54695916,0.25730973,0.16453393,0.03112307,7.411954e-05,2.4385,0.29732007
91,91,5,0,3,0.29687843,0.35679114,0.24430156,0.1020289,5,0.563042,0.22853634,0.17086485,0.037455462,0.000101349775,2.4625,0.29687843
92,92,5,0,3,0.29482412,0.35432225,0.24749224,0.10336146,5,0.5290247,0.25120172,0.17973529,0.03993744,0.00010079646,2.4699999999999998,0.29482412
93,93,5,0,3,0.28302008,0.34013608,0.26582572,0.11101815,5,0.5448201,0.21901186,0.18052374,0.055442184,0.0002021522,2.49,0.28302008
94,94,5,0,3,0.2996758,0.36015305,0.23995678,0.100214384,5,0.57407814,0.22204535,0.16670991,0.037068907,9.768005e-05,2.4735,0.2996758
95,95,5,0,3,0.28587016,0.34356135,0.26139906,0.109169416,5,0.5719929,0.2253977,0.16219284,0.040279463,0.00013712145,2.415,0.28587016
96,96,5,0,3,0.28432477,0.34170407,0.2637993,0.11017186,5,0.5722002,0.20557432,0.17088358,0.051146887,0.00019500786,2.4105,0.28432477
97,97,5,0,3,0.29837093,0.35858485,0.24198346,0.10106078,5,0.5916823,0.21029599,0.16212708,0.035790432,0.00010416791,2.4444999999999997,0.29837093
98,98,5,0,3,0.28758678,0.3456244,0.25873294,0.108055964,5,0.55190897,0.22718088,0.17495309,0.045807138,0.0001499463,2.3905,0.28758678
99,99,5,0,3,0.2908321,0.34952465,0.25369242,0.10595085,5,0.5685346,0.223293,0.1671144,0.040926244,0.00013165292,2.4815,0.2908321
100,100,5,0,3,0.28324538,0.34040684,0.2654758,0.11087202,5,0.5689056,0.2019364,0.17302118,0.055907983,0.00022885803,2.4465000000000003,0.28324538
101,101,5,0,3,0.29790947,0.3580303,0.24270016,0.1013601,5,0.5824025,0.209482,0.16834188,0.039652176,0.000121393285,2.452,0.29790947
102,102,5,0,3,0.28878504,0.34706447,0.25687185,0.1072787,5,0.55007595,0.23510185,0.17247863,0.04221244,0.00013108875,2.4555,0.28878504
103,103,5,0,3,0.27648416,0.33228117,0.27597705,0.11525769,5,0.5845399,0.21071471,0.15747511,0.047071103,0.00019917748,2.4690000000000003,0.27648416
104,104,5,0,3,0.2783321,0.33450204,0.27310687,0.11405901,5,0.6026008,0.18966316,0.15765855,0.04984756,0.00022992406,2.4435000000000002,0.2783321
105,105,5,0,3,0.2693456,0.323702,0.2870643,0.11988812,5,0.5613823,0.20577136,0.16911063,0.06341827,0.00031740387,2.471,0.2693456
106,106,5,0,3,0.28830904,0.3464924,0.25761113,0.107587434,5,0.56376374,0.23325878,0.16407803,0.038776506,0.00012292588,2.3970000000000002,0.28830904
107,107,5,0,3,0.28823587,0.3464045,0.25772476,0.107634895,5,0.58459145,0.19860326,0.16916455,0.047463592,0.00017716597,2.484,0.28823587
108,108,5,0,3,0.28514856,0.3426941,0.26251987,0.109637514,5,0.593515,0.2018316,0.15986158,0.044617888,0.00017394734,2.4465000000000003,0.28514856
109,109,5,0,3,0.2965552,0.3564027,0.24480356,0.10223857,5,0.5963519,0.19280598,0.16605233,0.044632215,0.00015752467,2.4829999999999997,0.2965552
110,110,5,0,3,0.30411214,0.3654847,0.23306647,0.09733675,5,0.56656235,0.2258767,0.17171846,0.035751894,9.057249e-05,2.4645,0.30411214
111,111,5,0,3,0.2918113,0.35070145,0.2521716,0.10531571,5,0.57178766,0.21241991,0.17165023,0.043999135,0.00014307079,2.4425,0.2918113
112,112,5,0,3,0.29705086,0.35699838,0.24403371,0.10191706,5,0.6047731,0.19145288,0.16268058,0.04095466,0.00013875538,2.4545,0.29705086
113,113,5,0,3,0.2801184,0.33664885,0.27033246,0.11290031,5,0.54805356,0.2180554,0.17795897,0.055715807,0.00021630002,2.4615,0.2801184
114,114,5,0,3,0.28632084,0.34410295,0.26069915,0.10887711,5,0.5846881,0.20244539,0.16650906,0.046188466,0.00016898192,2.4945,0.28632084
115,115,5,0,3,0.2977174,0.35779944,0.24299848,0.1014847,5,0.55897313,0.2399672,0.16727088,0.03370132,8.751997e-05,2.418,0.2977174
116,116,5,0,3,0.30487216,0.3663981,0.23188603,0.09684374,5,0.5555695,0.2440716,0.1691132,0.031173894,7.1721945e-05,2.431,0.30487216
117,117,5,0,3,0.2900146,0.34854215,0.25496212,0.10648114,5,0.547901,0.23238166,0.1756121,0.043968454,0.00013687291,2.4505,0.2900146
118,118,5,0,3,0.30461785,0.36609247,0.23228095,0.09700869,5,0.5813541,0.22203353,0.16455172,0.03197976,8.092782e-05,2.387,0.30461785
119,119,5,0,3,0.30065483,0.36132967,0.23843619,0.09957933,5,0.57519996,0.21755922,0.16992596,0.037210774,0.00010406985,2.492,0.30065483
120,120,5,0,3,0.28364393,0.34088582,0.26485682,0.110613495,5,0.5667812,0.2102884,0.17168637,0.05104809,0.00019587013,2.468,0.28364393
121,121,5,0,3,0.29717645,0.35714933,0.2438386,0.101835564,5,0.5791149,0.20986374,0.1699888,0.040907744,0.00012482092,2.4815,0.29717645
122,122,5,0,3,0.31561843,0.37931308,0.21519537,0.089873135,5,0.5283211,0.2582302,0.18423839,0.02916047,4.9887225e-05,2.4684999999999997,0.31561843
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309631,0.08116572,0.2312919,0.056440823,0.00013848413,2.476,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67470795,0.09846841,0.210382,0.016432118,9.5636715e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571544,0.12866274,0.20470023,0.009479481,3.1700642e-06,2.5,0.4364019
126,126,5,0,3,0.30301815,0.36416996,0.23476556,0.098046325,5,0.42021713,0.30047807,0.2250171,0.054185513,0.00010223499,2.5,0.30301815
127,127,5,0,3,0.26010132,0.31259212,0.30142212,0.12588444,5,0.58157206,0.19928531,0.15647076,0.06231439,0.00035745464,2.473,0.26010132
128,128,5,0,3,0.27069354,0.3253219,0.28497073,0.119013794,5,0.59465146,0.19509602,0.15622671,0.053744208,0.00028165538,2.4335,0.27069354
129,129,5,0,3,0.27535775,0.33092743,0.27772653,0.11598834,5,0.57397014,0.21347615,0.16226129,0.050071087,0.00022137437,2.451,0.27535775
130,130,5,0,3,0.27734447,0.3333151,0.27464083,0.11469964,5,0.601017,0.19172165,0.15668418,0.05033698,0.00024018265,2.4585,0.27734447
131,131,5,0,3,0.28080833,0.33747798,0.26926088,0.11245279,5,0.4744073,0.28361368,0.18802744,0.05379685,0.00015477526,2.487,0.28080833
132,132,5,0,3,0.28421485,0.34157196,0.26397008,0.11024316,5,0.5602795,0.2293286,0.1653068,0.044927698,0.00015745286,2.472,0.28421485
133,133,5,0,3,0.29512972,0.35468954,0.24701758,0.103163205,5,0.5669299,0.2165669,0.17376122,0.0426114,0.00013058892,2.4555,0.29512972
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163983,0.1785111,0.19427072,0.010815042,4.876862e-06,2.4945,0.4364019
135,135,5,0,3,0.35595953,0.4149491,0.1616011,0.067490295,5,0.56333184,0.24063723,0.18029383,0.015723648,1.34479e-05,2.487,0.35595953
136,136,5,0,3,0.32189465,0.38685587,0.20544747,0.08580206,5,0.49607274,0.26560098,0.20560133,0.032681484,4.341596e-05,2.4844999999999997,0.32189465
137,137,5,0,3,0.31466466,0.3781668,0.21667676,0.090491824,5,0.5663428,0.2219878,0.1790776,0.03252522,6.6591936e-05,2.4625,0.31466466
138,138,5,0,3,0.2813163,0.33808845,0.26847196,0.11212331,5,0.49625903,0.2518907,0.19476578,0.056902293,0.00018212448,2.452,0.2813163
139,139,5,0,3,0.2973328,0.35733724,0.24359581,0.10173417,5,0.5593227,0.21826385,0.17873596,0.043555133,0.0001223723,2.431,0.2973328
140,140,5,0,3,0.32089216,0.38565108,0.20700443,0.08645232,5,0.55651283,0.24848548,0.17100652,0.023958148,3.7055557e-05,2.4699999999999998,0.32089216
141,141,5,0,3,0.31184262,0.37477526,0.22105984,0.09232236,5,0.5609985,0.24002449,0.17037228,0.02854664,5.8068017e-05,2.4444999999999997,0.31184262
142,142,5,0,3,0.32647592,0.39236167,0.19833198,0.0828304,5,0.52952874,0.2609425,0.18507215,0.024422042,3.4574667e-05,2.4625,0.32647592
143,143,5,0,3,0.34231383,0.41139585,0.17373322,0.07255708,5,0.5238386,0.27826086,0.18161404,0.016271893,1.4619498e-05,2.4945,0.34231383
144,144,5,0,3,0.32817417,0.39440268,0.19569433,0.08172882,5,0.4962372,0.28868586,0.1918521,0.02319817,2.6598773e-05,2.482,0.32817417
145,145,5,0,3,0.31511614,0.3787094,0.21597551,0.090198964,5,0.52215326,0.256705,0.18934278,0.03174328,5.569759e-05,2.4775,0.31511614
146,146,5,0,3,0.32779792,0.39395046,0.19627875,0.08197289,5,0.53624815,0.25119385,0.18779393,0.024730977,3.3078646e-05,2.4775,0.32779792
147,147,5,0,3,0.3192021,0.38361993,0.20962937,0.087548584,5,0.4992033,0.27961427,0.19245245,0.02868785,4.2248448e-05,2.4625,0.3192021
148,148,5,0,3,0.31143236,0.3742822,0.221697,0.09258846,5,0.541403,0.24718978,0.18019012,0.03115925,5.7912865e-05,2.4755000000000003,0.31143236
149,149,5,0,3,0.31266728,0.37576634,0.219779,0.091787435,5,0.53614414,0.2568222,0.17801926,0.0289627,5.1715055e-05,2.4539999999999997,0.31266728
150,150,5,0,3,0.3126911,0.37579498,0.21974203,0.09177198,5,0.5487848,0.24093866,0.17909579,0.031120691,6.003065e-05,2.4699999999999998,0.3126911
151,151,5,0,3,0.31929734,0.38373443,0.20948146,0.08748681,5,0.56069684,0.24091019,0.17282239,0.025526792,4.3812186e-05,2.467,0.31929734
152,152,5,0,3,0.32513648,0.39075193,0.20041236,0.08369925,5,0.5571143,0.23561093,0.18078674,0.026446635,4.1389132e-05,2.4699999999999998,0.32513648
153,153,5,0,3,0.3233037,0.38854927,0.203259,0.08488809,5,0.5688971,0.22889765,0.17601998,0.026141927,4.3277716e-05,2.496,0.3233037
154,154,5,0,3,0.3195455,0.38403264,0.20909603,0.08732585,5,0.53266644,0.25449812,0.18517971,0.02761315,4.2608637e-05,2.4284999999999997,0.3195455
155,155,5,0,3,0.31684473,0.38078687,0.21329075,0.08907771,5,0.5496143,0.23338623,0.18443957,0.032496497,6.343462e-05,2.4779999999999998,0.31684473
156,156,5,0,3,0.3193228,0.383765,0.20944193,0.0874703,5,0.54019535,0.24500796,0.18479753,0.029950857,4.8366073e-05,2.4930000000000003,0.3193228
157,157,5,0,3,0.3242247,0.38965616,0.20182854,0.084290676,5,0.5720823,0.23146513,0.17182931,0.024583824,3.9474893e-05,2.4885,0.3242247
158,158,5,0,3,0.31559443,0.37928423,0.21523267,0.089888714,5,0.55470777,0.24531643,0.1729312,0.026996598,4.798453e-05,2.4815,0.31559443
159,159,5,0,3,0.30781743,0.36993775,0.22731158,0.094933294,5,0.55943024,0.24136318,0.16925505,0.029889412,6.212201e-05,2.4815,0.30781743
160,160,5,0,3,0.32329944,0.38854417,0.20326555,0.08489084,5,0.53948116,0.26355067,0.1743164,0.022619845,3.195134e-05,2.482,0.32329944
161,161,5,0,3,0.31431222,0.37774324,0.21722414,0.09072043,5,0.5523444,0.23871884,0.17853214,0.030349094,5.5578363e-05,2.4699999999999998,0.31431222
162,162,5,0,3,0.3321252,0.39915103,0.18955785,0.07916601,5,0.54538995,0.25696552,0.1768039,0.020814598,2.6035117e-05,2.4705,0.3321252
163,163,5,0,3,0.3221992,0.3872219,0.20497438,0.0856045,5,0.5287465,0.26232725,0.1834542,0.025435498,3.6585538e-05,2.482,0.3221992
164,164,5,0,3,0.31742987,0.38149008,0.21238197,0.08869816,5,0.5407796,0.2449304,0.18449193,0.029747963,5.008223e-05,2.4779999999999998,0.31742987
165,165,5,0,3,0.32766792,0.39379424,0.19648068,0.08205723,5,0.50177157,0.28140628,0.19270279,0.024091007,2.8362829e-05,2.4625,0.32766792
166,166,5,0,3,0.33156657,0.3984797,0.19042541,0.07952833,5,0.5539699,0.24528511,0.17873476,0.021981098,2.9093328e-05,2.4885,0.33156657
167,167,5,0,3,0.30978653,0.37230423,0.22425324,0.093656026,5,0.5396036,0.2524207,0.17687729,0.031036979,6.1425984e-05,2.4690000000000003,0.30978653
168,168,5,0,3,0.3114231,0.37427106,0.22171143,0.09259447,5,0.5375688,0.26366332,0.17172664,0.026994083,4.7168338e-05,2.492,0.3114231
169,169,5,0,3,0.32421097,0.38963965,0.20184983,0.08429959,5,0.50941825,0.28425208,0.18311232,0.023188509,2.884976e-05,2.4844999999999997,0.32421097
170,170,5,0,3,0.31734756,0.38139114,0.21250983,0.08875156,5,0.50192916,0.27706882,0.19179872,0.029159455,4.386245e-05,2.4779999999999998,0.31734756
171,171,5,0,3,0.30905178,0.3714212,0.22539444,0.094132625,5,0.54529667,0.24369414,0.17874973,0.0321951,6.437382e-05,2.451,0.30905178
172,172,5,0,3,0.3148512,0.378391,0.21638703,0.090370834,5,0.49926865,0.26981804,0.19784288,0.033017933,5.249068e-05,2.4699999999999998,0.3148512
