,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
118,118,3,0,3,0.28932053,0.34770805,0.25604007,0.10693132,4,0.05887409,0.7338259,0.19146174,0.015796132,4.2088104e-05,0.357,0.28932053
119,119,3,0,2,0.20211178,0.24289976,0.39148897,0.16349952,4,0.0071425764,0.71363026,0.17409325,0.10489687,0.00023705262,0.263,0.20211178
120,120,2,0,2,0.15193397,0.1825956,0.46885744,0.19661291,2,0.005112632,0.09134428,0.112919785,0.77601993,0.014603346,0.641,0.15193397
121,121,2,0,2,0.16755357,0.2013674,0.44516325,0.18591577,4,0.0055648596,0.6689394,0.14906064,0.17589515,0.0005399573,0.6195,0.16755357
122,122,2,0,2,0.17663105,0.21227679,0.4310645,0.18002766,2,0.003050165,0.30969098,0.18440264,0.5000511,0.002805142,0.096,0.17663105
123,123,2,0,2,0.14729384,0.17701904,0.45453832,0.22114883,4,0.0019417815,0.55940485,0.117613606,0.31811264,0.002927151,0.199,0.14729384
124,124,2,0,2,0.1492378,0.17935535,0.4605373,0.21086945,4,0.0016208162,0.5906763,0.12152208,0.28484255,0.0013382438,0.0625,0.1492378
125,125,2,0,2,0.13091294,0.15733235,0.40398803,0.3077667,2,0.003243732,0.28046167,0.077212505,0.62864536,0.010436699,0.0555,0.13091294
126,126,2,0,2,0.14282043,0.17164287,0.4407337,0.24480297,2,0.013023736,0.39167842,0.13224803,0.44980592,0.013243933,0.058499999999999996,0.14282043
127,127,2,0,2,0.119737275,0.14390135,0.3695008,0.36686057,4,0.045477375,0.44032276,0.10505251,0.3768417,0.032305688,0.040999999999999995,0.119737275
128,128,2,0,2,0.21570396,0.25923494,0.3703781,0.15468292,4,0.2837455,0.61138135,0.094772,0.01002702,7.413817e-05,2.0815,0.21570396
129,129,2,0,2,0.20692113,0.2486797,0.3840193,0.16037992,4,0.020067481,0.753821,0.16886196,0.05710849,0.00014097447,0.65,0.20692113
130,130,5,0,2,0.22448112,0.2697834,0.35674593,0.1489896,4,0.040658914,0.34840015,0.3008314,0.30900332,0.0011061167,0.6885,0.22448112
131,131,5,0,1,0.116309345,0.13978165,0.35892242,0.38498658,4,0.0075220233,0.47391385,0.08540985,0.41398337,0.019170882,0.48350000000000004,0.116309345
132,132,5,0,2,0.23561536,0.28316462,0.33945268,0.14176734,4,0.026682207,0.72538716,0.20166129,0.046191882,7.7463694e-05,1.912,0.23561536
133,133,5,0,3,0.26302335,0.31610382,0.2968838,0.12398909,4,0.3542731,0.44267154,0.17558534,0.02724097,0.00022908511,2.5,0.26302335
134,134,5,0,3,0.35528654,0.41538265,0.16176996,0.067560814,5,0.8329382,0.035938706,0.10352985,0.02729084,0.00030240213,2.4,0.35528654
135,135,5,0,3,0.3276176,0.39373377,0.19655885,0.08208987,5,0.7625277,0.0977325,0.10706153,0.032202553,0.00047570135,2.442,0.3276176
136,136,5,0,3,0.37692666,0.40144017,0.15634008,0.0652931,5,0.7743348,0.05178202,0.14542818,0.02830041,0.00015457632,2.4375,0.37692666
137,137,5,0,3,0.32296392,0.38814092,0.2037867,0.08510849,5,0.9409557,0.02593468,0.029076872,0.003988015,4.4724322e-05,2.5,0.32296392
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68322957,0.060672928,0.22033587,0.03568887,7.271858e-05,1.6935,0.4364019
139,139,5,0,2,0.14740147,0.17714839,0.45487046,0.22057968,2,0.019141367,0.14476666,0.1492867,0.66457206,0.022233246,1.061,0.14740147
140,140,2,0,2,0.16566494,0.19909762,0.44809657,0.18714084,2,0.00454632,0.38655663,0.16830955,0.43874973,0.0018378192,1.2605000000000002,0.16566494
141,141,2,0,2,0.20385835,0.24499883,0.38877618,0.16236658,4,0.0065943194,0.7363585,0.15865488,0.0982529,0.00013933626,1.0055,0.20385835
142,142,2,0,2,0.17393969,0.20904231,0.4352446,0.18177342,2,0.051090438,0.23572779,0.22296995,0.4782581,0.0119536305,0.998,0.17393969
143,143,2,0,2,0.17312731,0.20806596,0.43650636,0.18230037,4,0.008729202,0.4952637,0.19401802,0.30086803,0.0011211244,0.33,0.17312731
144,144,2,0,2,0.14176708,0.17037694,0.43748313,0.2503729,4,0.012012427,0.5073501,0.13873821,0.33534396,0.0065553277,0.9655,0.14176708
145,145,2,0,2,0.14270304,0.17150183,0.4403715,0.24542363,4,0.005619027,0.49020427,0.13503678,0.3623466,0.0067933034,0.1605,0.14270304
146,146,2,0,2,0.16653544,0.20014378,0.4467446,0.18657623,4,0.002653851,0.5430768,0.15984169,0.29193994,0.0024876983,0.74,0.16653544
147,147,2,0,2,0.18360718,0.22066076,0.4202295,0.17550257,4,0.007501405,0.54574513,0.180248,0.26542667,0.0010787215,0.113,0.18360718
148,148,2,0,2,0.18444178,0.2216638,0.4189332,0.1749612,4,0.008337125,0.5806682,0.17604873,0.23412728,0.00081862,0.9955,0.18444178
149,149,2,0,2,0.13433264,0.16144218,0.41454098,0.2896843,2,0.010188973,0.051554244,0.06677285,0.8343889,0.03709501,0.8580000000000001,0.13433264
150,150,2,0,2,0.12996799,0.1561967,0.40107197,0.31276336,2,0.011687514,0.075626746,0.07136326,0.79622996,0.045092504,0.8215000000000001,0.12996799
151,151,2,0,2,0.136154,0.16363108,0.42016158,0.2800533,2,0.0017932883,0.10093232,0.05933466,0.823168,0.014771691,0.198,0.136154
152,152,2,0,2,0.14494002,0.1741902,0.4472746,0.23359518,2,0.0005635842,0.13857472,0.07277335,0.78018475,0.007903571,0.0915,0.14494002
153,153,2,0,1,0.11593386,0.13933036,0.35776365,0.3869721,2,0.0021133828,0.07032536,0.044140503,0.8111321,0.07228871,0.2245,0.11593386
154,154,2,0,2,0.124304496,0.14939025,0.38359484,0.34271038,2,0.00021454164,0.07186704,0.035964813,0.8740077,0.01794596,0.40950000000000003,0.124304496
155,155,2,0,2,0.1293681,0.15547575,0.39922076,0.31593537,4,0.0057800324,0.5007814,0.09911589,0.38852093,0.0058016395,0.2575,0.1293681
156,156,2,0,2,0.15320745,0.18412611,0.467445,0.19522141,2,0.009820294,0.29974085,0.18826284,0.49897352,0.003202531,0.43799999999999994,0.15320745
157,157,2,0,2,0.12474683,0.14992185,0.38495988,0.34037146,2,0.0009528701,0.108288914,0.050953418,0.7900163,0.04978848,0.4465,0.12474683
158,158,2,0,1,0.11248757,0.13518856,0.34712866,0.40519518,2,0.0011537228,0.023837171,0.023212045,0.8666391,0.08515797,0.028499999999999998,0.11248757
159,159,2,0,1,0.11848331,0.14239435,0.36563116,0.3734912,2,0.0052859928,0.1576186,0.06434222,0.7320281,0.040725123,0.14950000000000002,0.11848331
160,160,2,0,1,0.08817229,0.10596624,0.2720934,0.53376806,2,0.00095842156,0.061476644,0.023664678,0.8033862,0.11051402,0.5585,0.08817229
161,161,2,0,2,0.14264262,0.17142917,0.44018498,0.24574322,2,0.0074362056,0.0834533,0.09233563,0.79604775,0.02072712,0.873,0.14264262
162,162,2,0,2,0.14547734,0.17483597,0.44893274,0.23075399,2,0.0010980559,0.106165394,0.07377787,0.80467105,0.01428766,0.0675,0.14547734
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.019344872,0.067488685,0.025393032,0.57650816,0.31126514,0.281,0.078884296
164,164,2,0,2,0.13896339,0.16700745,0.42883116,0.26519805,2,0.0030383088,0.3387813,0.095253915,0.5560478,0.0068787267,0.554,0.13896339
165,165,2,0,2,0.15200643,0.18268268,0.46908104,0.1962298,4,0.003114047,0.58603835,0.13332258,0.27542898,0.0020959857,0.472,0.15200643
166,166,2,0,1,0.11624,0.13969828,0.35870844,0.3853533,4,0.028928807,0.8011781,0.07079581,0.097306475,0.0017908403,0.3135,0.11624
167,167,2,0,2,0.13840112,0.16633174,0.4270961,0.2681711,4,0.06173078,0.40795925,0.15670724,0.36141017,0.012192569,1.157,0.13840112
168,168,2,0,2,0.24009798,0.28855193,0.3324904,0.13885967,4,0.2166069,0.4614077,0.22696736,0.09428534,0.00073275797,2.2555,0.24009798
169,169,2,0,2,0.14077894,0.16918944,0.43443394,0.25559765,4,0.022694647,0.8455999,0.076720335,0.05451344,0.0004716314,1.2175,0.14077894
170,170,2,0,2,0.14146657,0.17001578,0.43655577,0.25196186,4,0.0072341287,0.95104706,0.03538991,0.0063053854,2.3427503e-05,0.8525,0.14146657
171,171,2,0,2,0.19306883,0.23203187,0.405534,0.16936526,4,0.01856522,0.7855898,0.14808837,0.04755092,0.00020568843,1.3245,0.19306883
172,172,2,0,2,0.14440525,0.17354757,0.44562444,0.23642278,2,0.00086336845,0.20717603,0.08936695,0.69482094,0.007772773,0.5855,0.14440525
