,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125797,0.018334664,0.14134704,0.02763573,0.00010288919,2.433,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73916405,0.019661017,0.20547707,0.035612784,8.505519e-05,2.3615,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93629503,0.002157166,0.058854833,0.0026888563,4.1416197e-06,2.463,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85602283,0.0074410145,0.12479656,0.011718385,2.1123265e-05,2.4595000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156194,0.0047071856,0.06989052,0.009747042,3.5832647e-05,2.373,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900768,0.01253089,0.18458892,0.012789805,1.35592245e-05,2.463,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263398,0.0024135744,0.06892329,0.0023203304,2.9916785e-06,2.409,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106844,0.002292825,0.08330297,0.0037154255,4.415588e-06,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195154,0.0025477961,0.07472066,0.003211645,4.544429e-06,2.399,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91486454,0.003713465,0.077883735,0.003533556,4.734263e-06,2.432,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89786065,0.004895208,0.09204908,0.0051872707,7.744172e-06,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90754163,0.0036697714,0.08375008,0.0050299536,8.5507045e-06,2.4825,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92709327,0.002387301,0.06782034,0.0026946357,4.465198e-06,2.44,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284481,0.0019221044,0.06727461,0.0023524144,2.7686312e-06,2.3745000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92942375,0.0028466699,0.06353518,0.0041861776,8.176312e-06,2.4455,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295197,0.0033237655,0.064552076,0.0025990058,5.4530024e-06,2.4829999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89841413,0.0043643382,0.09188613,0.005326558,8.834818e-06,2.4785,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400453,0.003121199,0.10392139,0.008940257,1.2589369e-05,2.4415,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976801,0.0024081173,0.09508389,0.0048233643,4.508602e-06,2.41,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87423223,0.0036974116,0.11531493,0.006747172,8.221862e-06,2.4785,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115781,0.004723084,0.07971981,0.0039707073,8.2991055e-06,2.4764999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85029644,0.008310846,0.13187338,0.009499978,1.940838e-05,2.466,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197029,0.005671347,0.07078488,0.0038335095,7.448545e-06,2.434,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91222596,0.0032953417,0.08144173,0.0030343204,2.712651e-06,2.3965,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086886,0.007154563,0.0794485,0.0046983664,9.953837e-06,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90643233,0.0031500654,0.0846427,0.005761343,1.3510071e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94804883,0.0030871576,0.044207852,0.0046284646,2.7669683e-05,2.4684999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394281,0.0019766458,0.05568599,0.0029033732,5.899556e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253073,0.0052588335,0.066270754,0.0031570583,6.1374176e-06,2.4815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801377,0.0069658686,0.10555763,0.007322889,1.5979138e-05,2.4930000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90734583,0.0036012076,0.08475774,0.004289056,6.162488e-06,2.4455,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282028,0.0026847615,0.06728632,0.0018227751,3.344037e-06,2.481,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165802,0.0028973552,0.07802713,0.002491682,3.619717e-06,2.4829999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286018,0.0032082484,0.0656951,0.0024892867,5.5041523e-06,2.482,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920121,0.010420004,0.08631542,0.011139268,0.00011316736,1.3095,0.4364019
84,84,5,0,3,0.34178331,0.41075826,0.17455721,0.07290123,5,0.8591887,0.019737838,0.096569076,0.023026764,0.0014776505,1.561,0.34178331
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80066764,0.028487628,0.14548281,0.025237598,0.00012431887,2.1975,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84651226,0.0081191305,0.13288078,0.012467351,2.0482312e-05,2.3255,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760539,0.014773171,0.09990741,0.009246821,1.8651925e-05,2.1485000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87554836,0.0056759776,0.10947371,0.009289367,1.2606975e-05,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90652597,0.0041746288,0.08414911,0.0051436643,6.61816e-06,2.4465000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89238036,0.004733715,0.09755709,0.005321955,6.910958e-06,2.4555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79400915,0.010901738,0.18045649,0.014613178,1.9474794e-05,2.4575,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86708915,0.0025793617,0.119985655,0.010325372,2.0509146e-05,2.4255,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503519,0.0027719175,0.13618417,0.01067094,2.1075242e-05,2.4535,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026605,0.002230924,0.0890204,0.006069968,1.817139e-05,2.4815,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524372,0.005923927,0.12831661,0.013273663,4.8581147e-05,2.346,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74025947,0.018775858,0.22215341,0.018789435,2.1769545e-05,2.4745,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195584,0.003799237,0.07275438,0.0038800216,7.931341e-06,2.3775,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082045,0.005195396,0.10844905,0.0055288984,6.1686906e-06,2.4219999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155836,0.005281517,0.07506549,0.0040613683,8.07728e-06,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836141,0.015320804,0.13715951,0.011358142,2.055228e-05,2.4880000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73945695,0.016679604,0.22406231,0.019778742,2.2378643e-05,2.4015,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791002,0.0043923752,0.10759339,0.008901568,1.243414e-05,2.4059999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937899,0.004464372,0.09791393,0.0038279283,3.8861203e-06,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120396,0.0032029126,0.08182369,0.0029310237,2.850633e-06,2.268,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220734,0.0015985251,0.07374659,0.0025790362,2.4298283e-06,2.108,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487136,0.026325826,0.17310932,0.05149083,0.0003604032,2.4715,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054226,0.039390247,0.29297727,0.06204859,0.0001613012,2.248,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802155,0.013584786,0.18448861,0.021673344,3.7720765e-05,2.0525,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8860783,0.004086005,0.10154104,0.008281313,1.3369745e-05,2.379,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7808803,0.013005235,0.1898168,0.01627477,2.2896853e-05,2.439,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280857,0.0043871445,0.063754275,0.0037636627,9.209768e-06,2.447,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90803266,0.005560183,0.08329824,0.0031058593,3.0953515e-06,2.4204999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92468816,0.0047533293,0.06659945,0.003951147,7.981985e-06,2.4930000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321902,0.004743029,0.05939079,0.0036679595,8.035761e-06,2.4575,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384779,0.0043015946,0.054867815,0.0023488174,3.864926e-06,2.371,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92474693,0.00767807,0.063055605,0.0045076534,1.1710644e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109398,0.0037806153,0.0812621,0.004012323,5.143141e-06,2.4825,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93113065,0.007036228,0.057762403,0.0040598824,1.0868421e-05,2.3925,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901712,0.0030601444,0.10009305,0.006666094,9.511452e-06,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86580867,0.011676056,0.11377863,0.008719878,1.6776814e-05,2.4575,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93768835,0.00280036,0.05683832,0.0026673127,5.634151e-06,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012722,0.0036046742,0.09141068,0.0037078103,4.632452e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256414,0.0019899947,0.07049569,0.0018705585,2.3633088e-06,2.4775,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966524,0.0049355,0.093257636,0.0051462525,8.254477e-06,2.482,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668467,0.0068370816,0.118869,0.007437237,1.00258585e-05,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88955474,0.0024745897,0.103676006,0.0042919223,2.7147755e-06,2.496,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106774,0.004072193,0.080977894,0.0042658723,6.6374064e-06,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8141946,0.0106131155,0.16376847,0.011411034,1.2764293e-05,2.474,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612738,0.009132568,0.123096846,0.006489305,7.4900477e-06,2.293,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000933,0.0042420477,0.09054667,0.0051112873,6.6696466e-06,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914116,0.010113354,0.17956388,0.018880632,3.0591113e-05,2.3105,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89332545,0.005726873,0.09563415,0.0053057354,7.844805e-06,2.4615,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856745,0.0074647064,0.12265134,0.01311058,2.8387814e-05,2.4074999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77916247,0.013608299,0.18950918,0.017698394,2.1614758e-05,2.4690000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72944605,0.026160337,0.213204,0.031144327,4.5307796e-05,2.4299999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73500663,0.018916737,0.2243791,0.02167068,2.685302e-05,2.4485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492023,0.007455682,0.12839992,0.014913781,2.8304594e-05,2.3955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065733,0.0071800393,0.08239921,0.0038427657,4.6619307e-06,2.31,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625592,0.013461959,0.20822512,0.015740471,1.3260518e-05,2.3885,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88716424,0.0046561165,0.10422402,0.0039521884,3.454245e-06,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945616,0.006018407,0.09511678,0.0042994437,3.8418493e-06,2.4545,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72368354,0.011162184,0.24360918,0.0215233,2.1759131e-05,2.284,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88840955,0.0077736373,0.098515846,0.0052924887,8.440585e-06,2.427,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92959154,0.0024367017,0.06578474,0.0021839996,2.9851135e-06,2.401,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277579,0.0020359934,0.06770448,0.0024991634,2.4651954e-06,2.439,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89383394,0.003865205,0.097587064,0.0047093406,4.4561116e-06,2.4275,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89947355,0.0021781672,0.09399547,0.0043491093,3.7493146e-06,2.383,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865304,0.006506343,0.101027146,0.0059270198,9.028907e-06,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340042,0.0021193896,0.062022913,0.0018518438,1.7428121e-06,2.4815,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89078134,0.0033459312,0.10188916,0.0039793793,4.240121e-06,2.496,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91283035,0.003917111,0.07956995,0.0036775994,4.9206105e-06,2.495,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9008961,0.0067384155,0.08664896,0.005707805,8.77872e-06,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940752,0.0022483452,0.055153597,0.0018431752,2.7757953e-06,2.4545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326228,0.002970146,0.06247696,0.0019271232,2.9657317e-06,2.4685,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93580747,0.0039004916,0.057408392,0.0028759518,7.685194e-06,2.4930000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91876584,0.0078024,0.068896815,0.0045233974,1.1465995e-05,2.2880000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277508,0.005371837,0.0636928,0.0031787239,5.8352875e-06,2.4085,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93294287,0.002251134,0.06311,0.0016932825,2.7146439e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204153,0.003193501,0.07309865,0.0032875177,5.0236263e-06,2.439,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203436,0.0046522687,0.071211435,0.0037834942,9.228074e-06,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120426,0.004670918,0.07875923,0.0045195157,7.738216e-06,2.2830000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91972214,0.0032472408,0.07432597,0.0027006338,4.0265313e-06,2.2925,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385078,0.002789949,0.056808848,0.0018906756,2.661595e-06,2.4815,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91970974,0.0028657313,0.07477682,0.0026441792,3.498731e-06,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208637,0.00306615,0.073127836,0.0029391618,3.1806821e-06,2.4844999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88909566,0.007833408,0.09868878,0.004377194,4.9349774e-06,2.359,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132097,0.012134505,0.15913363,0.015500684,2.1498483e-05,2.3735,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89682883,0.005521212,0.09337957,0.0042658476,4.4804374e-06,2.464,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86081946,0.0066405004,0.12594421,0.0065898728,5.994465e-06,2.4154999999999998,0.4364019
