,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82808316,0.0065424973,0.15903464,0.0063364184,3.3292024e-06,2.476,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82426125,0.009189017,0.1600448,0.006500441,4.4717285e-06,2.3975,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925432,0.008932614,0.17063193,0.02780997,8.2329745e-05,2.2545,0.4364019
14,14,5,0,3,0.27469054,0.33012557,0.27876276,0.1164211,5,0.80782396,0.019740824,0.11097904,0.05561385,0.0058423076,2.488,0.27469054
15,15,5,0,2,0.1759985,0.2115166,0.43204695,0.18043798,5,0.7045849,0.035698146,0.114523575,0.11629232,0.028901095,2.488,0.1759985
16,16,5,0,3,0.35127398,0.41796792,0.16277678,0.067981295,5,0.7660519,0.020778809,0.15866145,0.05299624,0.00151168,2.4375,0.35127398
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391308,0.013254141,0.12446871,0.023038935,0.000107383275,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93904203,0.0041207466,0.054874063,0.0019610464,2.124825e-06,2.4219999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721769,0.0046659405,0.118996695,0.004157381,3.0117185e-06,2.4930000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947396,0.002615296,0.10000088,0.0026427852,1.3787102e-06,2.4865,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836341,0.005346789,0.10654129,0.0044743214,3.4641425e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88388604,0.0037979714,0.10865407,0.0036596511,2.303498e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001506,0.0032974689,0.093651384,0.0028989401,1.5666836e-06,2.487,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944342,0.008573689,0.18601955,0.010964059,8.4659105e-06,2.4755000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85073227,0.004469571,0.13973859,0.005056907,2.6749403e-06,2.4895,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80168355,0.008921087,0.17895146,0.010435611,8.300067e-06,2.4905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142938,0.010973829,0.16519304,0.00952936,9.996836e-06,2.4299999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911849,0.0021857866,0.1035006,0.0031269514,1.6890907e-06,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83207905,0.0052212463,0.1558948,0.006800907,4.0313157e-06,2.4055,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87076044,0.0032467511,0.12195993,0.004030435,2.5033319e-06,2.4604999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584633,0.006045901,0.12260585,0.01281408,7.0893395e-05,2.4699999999999998,0.4364019
32,32,5,0,3,0.32444143,0.38991663,0.20149188,0.08415009,5,0.71068025,0.016993823,0.15981066,0.106452666,0.0060625826,2.4459999999999997,0.32444143
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77100265,0.012334394,0.17869338,0.037781913,0.00018765431,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067775,0.0028972013,0.086889856,0.0034323742,3.082815e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700575,0.0052282866,0.12034576,0.004365875,2.5569993e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564804,0.003591574,0.13437153,0.005553519,2.9838814e-06,2.4429999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82418525,0.009638404,0.15766107,0.008509374,5.9307554e-06,2.4545000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88796556,0.0025049082,0.1065172,0.0030106066,1.7609168e-06,2.4764999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685823,0.004561122,0.12225021,0.004603838,2.5312775e-06,2.42,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88644856,0.0027717226,0.10716207,0.0036155991,2.0115847e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810448,0.0037666853,0.11011532,0.005069238,4.0039804e-06,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88433313,0.0040132073,0.10730813,0.004342518,3.017825e-06,2.4415,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602504,0.0053698905,0.12919542,0.005180078,4.192315e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879046,0.011516087,0.18810812,0.012460186,1.1002053e-05,2.415,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83427364,0.011212901,0.14659199,0.007915627,5.8220935e-06,2.3369999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90017515,0.0030098737,0.092365004,0.0044457815,4.203038e-06,2.4939999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325036,0.008100019,0.14457726,0.014795463,2.3660843e-05,2.4765,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77695835,0.014295439,0.19142145,0.017305985,1.8818107e-05,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82259417,0.009090459,0.15766428,0.010639648,1.1395493e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079796,0.0036770627,0.09157739,0.0039445153,3.0952483e-06,2.4895,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88116044,0.0066560563,0.10781413,0.0043664887,2.8680474e-06,2.4735,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92212117,0.002815395,0.0721955,0.0028655021,2.3996113e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884263,0.0029313131,0.10310668,0.00552907,6.6674424e-06,2.483,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876948,0.017480258,0.18582092,0.008998434,5.5570836e-06,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682335,0.006761167,0.11861181,0.006385772,7.731508e-06,2.492,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119584,0.006206296,0.10747856,0.0051142913,5.019832e-06,2.473,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320984,0.002010296,0.06416518,0.0017247588,1.3223919e-06,2.4475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956644,0.0036082692,0.09621565,0.0045077694,3.9197075e-06,2.4690000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771938,0.01816265,0.19142188,0.018456299,2.1103991e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028288,0.0029718305,0.09145708,0.0027403387,1.8678023e-06,2.4915000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749391,0.004447468,0.11596963,0.0046402807,3.5576159e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564857,0.0074309516,0.13049228,0.0055872677,3.8129774e-06,2.4955,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82757974,0.010084518,0.1502678,0.012052645,1.5272579e-05,2.4905,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88588667,0.0054726647,0.104906395,0.0037315544,2.7108747e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428766,0.011812329,0.09893069,0.0049605127,8.813312e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745258,0.004329637,0.117064215,0.004077171,3.2156036e-06,2.4515000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89807886,0.002990845,0.096065916,0.0028626875,1.6798396e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9056103,0.0075922487,0.08375946,0.0030357777,2.1901008e-06,2.3725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609297,0.007476877,0.1262397,0.0053495145,4.219533e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895242,0.0027660767,0.09854304,0.0034464095,2.5105835e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88566434,0.003279481,0.107325196,0.0037283376,2.6531957e-06,2.448,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86088914,0.0046795886,0.12774564,0.006679185,6.4209544e-06,2.408,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78759927,0.019003574,0.1859041,0.0074885134,4.5866773e-06,2.3325,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81657815,0.007109671,0.16794828,0.008358582,5.277841e-06,2.408,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606557,0.09015141,0.28428793,0.018988999,1.460314e-05,1.7205,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43517733,0.17420362,0.35446814,0.03611316,3.775272e-05,2.1685,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56633294,0.067192465,0.33556157,0.030879194,3.37931e-05,2.4425,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870002,0.004853654,0.120468125,0.0046734638,2.7879487e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71700716,0.018037826,0.25295606,0.011993921,5.0760545e-06,2.435,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222818,0.024761824,0.23846738,0.014479739,9.202419e-06,2.3745000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860236,0.084485844,0.39666653,0.03280707,1.6879432e-05,2.1115,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85238284,0.0051464634,0.13640714,0.0060591833,4.435524e-06,2.4699999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297537,0.011066377,0.051095042,0.008051083,3.3829554e-05,2.005,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560868,0.0058340305,0.12473988,0.013304678,3.4595625e-05,2.4275,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961131,0.0045743557,0.09587201,0.0034379493,2.5568863e-06,2.48,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850661,0.010659434,0.19449827,0.009770682,5.480223e-06,2.4335,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90498155,0.00276687,0.08831884,0.0039293007,3.4664597e-06,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89537746,0.0044946405,0.09620813,0.0039164783,3.324434e-06,2.4775,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83668834,0.0125945145,0.14442001,0.0062928535,4.3235873e-06,2.3125,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895458,0.004371571,0.10194209,0.0041373046,3.2529697e-06,2.4505,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346048,0.0078678,0.15100344,0.006519309,4.616214e-06,2.359,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.819851,0.009773722,0.15690023,0.013459096,1.5914631e-05,2.3985,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365621,0.016705794,0.14021772,0.006509658,4.730528e-06,2.3155,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299156,0.012680469,0.14871311,0.008682427,8.476487e-06,2.408,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83966845,0.007208706,0.14476782,0.008347871,7.1075524e-06,2.4755000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487939,0.01969123,0.21805552,0.013448624,1.0715317e-05,2.4565,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8065216,0.011232063,0.17144231,0.010795869,8.1449025e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83005416,0.013073943,0.15090719,0.0059602046,4.5092324e-06,2.4640000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87579685,0.006856687,0.11259871,0.004744027,3.7685206e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722046,0.029672341,0.2257384,0.022515815,2.7374585e-05,2.4130000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071813,0.013187351,0.1723066,0.0073208157,3.946217e-06,2.393,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916387,0.004924692,0.097071335,0.006356476,8.812065e-06,2.4219999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609408,0.00382544,0.12928487,0.0059438855,4.9553873e-06,2.4945,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532672,0.012038459,0.12868397,0.006004804,5.6306985e-06,2.4835000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91083586,0.0025089704,0.08429918,0.0023543534,1.6419202e-06,2.4850000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707423,0.003849059,0.12015647,0.0052476507,4.507279e-06,2.417,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897426,0.0059171217,0.10090333,0.0034347838,2.2022555e-06,2.3834999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78353685,0.062565915,0.14799154,0.0059008286,4.877715e-06,1.719,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89789295,0.004871859,0.09318467,0.0040467842,3.7916107e-06,2.4375,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84802395,0.0057521034,0.13721311,0.008999906,1.0925618e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85408753,0.005767995,0.13537686,0.0047651147,2.5140494e-06,2.348,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86199385,0.0039908113,0.12863743,0.0053745345,3.3729752e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85138345,0.007322332,0.1344725,0.0068166032,5.0644544e-06,2.395,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955163,0.011893071,0.18401,0.008575012,5.616102e-06,2.2225,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5749173,0.05482732,0.34138432,0.028843902,2.7170354e-05,2.352,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50351167,0.115963265,0.34467518,0.035807084,4.2760767e-05,1.6124999999999998,0.4364019
117,117,3,0,4,0.3986593,0.38743806,0.150887,0.0630157,3,0.3011231,0.26064837,0.3895386,0.04864308,4.6866975e-05,2.3745000000000003,0.3986593
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4651174,0.122626424,0.3856505,0.026589982,1.5791895e-05,2.203,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4469844,0.14139363,0.3764183,0.03516274,4.098513e-05,2.2195,0.4364019
120,120,5,0,3,0.38318896,0.3974054,0.15476875,0.064636864,3,0.27285385,0.22287236,0.42655447,0.07761886,0.00010052985,1.871,0.38318896
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7463885,0.03315044,0.20867778,0.011773578,9.698374e-06,2.452,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821673,0.01859394,0.27861425,0.02061054,1.3980745e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73275316,0.030291025,0.2249792,0.011968365,8.242953e-06,2.4684999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771945,0.00338448,0.11209687,0.007315178,8.912288e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88064015,0.002436675,0.11071197,0.0062040943,7.149172e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725605,0.0061185993,0.10420873,0.016965972,0.00014627025,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70534426,0.042978313,0.23170751,0.019925082,4.478411e-05,2.4295,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90873724,0.004701419,0.0831954,0.0033629516,2.955268e-06,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87203795,0.0044444734,0.1180538,0.0054600723,3.7323423e-06,2.4850000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85249865,0.010115946,0.13173425,0.0056467885,4.406964e-06,2.4515000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741719,0.005597384,0.11567628,0.004551457,2.9771782e-06,2.4425,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353157,0.014395651,0.14253104,0.0077521233,5.509378e-06,2.4415,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89633,0.0031793946,0.09670232,0.0037849224,3.3795727e-06,2.4690000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387211,0.008450687,0.14622554,0.006598552,4.159395e-06,2.473,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219046,0.03328432,0.22121565,0.023553012,4.239404e-05,2.3125,0.4364019
136,136,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8312169,0.014115007,0.14859867,0.006066049,3.390877e-06,1.9765000000000001,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900728,0.07414313,0.22209337,0.013677684,1.3029697e-05,2.1075,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67358726,0.04805164,0.26029682,0.01804311,2.1136784e-05,2.0075000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79586494,0.015610911,0.17891589,0.009602312,5.9663794e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093457,0.013248562,0.17197783,0.0054259226,1.9487668e-06,2.4545,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616692,0.0719227,0.25282234,0.013577801,7.945381e-06,1.918,0.4364019
142,142,3,0,4,0.41215885,0.37874043,0.14749971,0.061601065,5,0.4025056,0.24813151,0.3188961,0.0304339,3.286358e-05,1.49,0.41215885
143,143,3,0,2,0.2170376,0.26083776,0.36830685,0.15381786,4,0.08003665,0.58381695,0.24487677,0.09101202,0.0002576582,1.7445,0.2170376
144,144,3,0,3,0.33422732,0.40167737,0.18629293,0.077802464,5,0.35853484,0.25248566,0.32728752,0.06146925,0.00022270765,1.8849999999999998,0.33422732
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825939,0.010679122,0.14199811,0.021329796,5.403473e-05,2.4930000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91830343,0.0027236338,0.076689884,0.0022814155,1.6271331e-06,2.3914999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187563,0.0033475095,0.07471269,0.0031806966,2.7459064e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7871755,0.023338217,0.18197517,0.0075066476,4.4719004e-06,2.476,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872142,0.0068448484,0.11751156,0.0034998308,1.7254794e-06,2.4735,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86513263,0.009336805,0.1219166,0.0036121297,1.7933451e-06,2.4044999999999996,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958752,0.07129435,0.21091478,0.02186673,4.8902642e-05,1.745,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78066003,0.028132826,0.18073402,0.010462677,1.0468719e-05,1.6255000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7349489,0.02170531,0.2220943,0.021225424,2.606031e-05,2.3529999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908924,0.17929076,0.3081169,0.02167781,2.2123297e-05,1.5625,0.4364019
155,155,3,0,4,0.41918668,0.37421244,0.14573628,0.0608646,5,0.37431756,0.222821,0.36250722,0.040305994,4.814976e-05,1.4085,0.41918668
156,156,3,0,3,0.3694047,0.4062865,0.15822747,0.066081345,3,0.10537655,0.2335408,0.5191295,0.14179596,0.00015718059,1.587,0.3694047
157,157,3,0,3,0.31939152,0.38384756,0.20933522,0.08742573,4,0.12005563,0.47838956,0.3588976,0.042613637,4.354519e-05,1.512,0.31939152
158,158,3,0,3,0.3780408,0.40072235,0.15606053,0.06517635,3,0.28101715,0.2990228,0.37812963,0.041801102,2.9336583e-05,1.9735,0.3780408
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86859995,0.0066328477,0.119681224,0.005081344,4.6311247e-06,2.4905,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541753,0.0058085606,0.13593407,0.0040797316,2.2822926e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537174,0.0783708,0.34488642,0.03952727,4.1550775e-05,2.425,0.4364019
162,162,3,0,3,0.30085206,0.36156672,0.23812985,0.09945138,4,0.11166017,0.4128318,0.37364644,0.10165638,0.00020516456,1.612,0.30085206
163,163,3,0,3,0.26905665,0.32335472,0.28751308,0.120075546,4,0.06242419,0.5287836,0.30285293,0.10577319,0.00016604587,1.8465,0.26905665
164,164,3,0,2,0.24262126,0.29158437,0.32857144,0.13722295,4,0.038126614,0.54207337,0.28051287,0.1390757,0.0002114918,1.8495,0.24262126
165,165,3,0,3,0.3126838,0.3757862,0.21975335,0.09177671,3,0.17382017,0.35432234,0.38421237,0.087515555,0.00012957277,2.1185,0.3126838
166,166,3,0,4,0.42941445,0.3676228,0.14316995,0.059792813,3,0.22030641,0.22113994,0.48789307,0.07060271,5.7868703e-05,2.33,0.42941445
167,167,3,0,3,0.30011013,0.36067507,0.23928219,0.09993263,3,0.07054079,0.4006496,0.40080208,0.12784286,0.00016461933,1.512,0.30011013
168,168,3,0,3,0.2986424,0.35891113,0.24156182,0.10088469,3,0.09755515,0.3412721,0.39001498,0.17077982,0.00037794822,1.397,0.2986424
169,169,3,0,3,0.28256252,0.33958617,0.26653636,0.11131494,3,0.07047879,0.33030328,0.37344408,0.22535864,0.00041523774,1.318,0.28256252
