,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87528324,0.0020461178,0.11714478,0.005519792,6.001376e-06,2.488,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440013,0.0011265439,0.05113562,0.003728493,8.07144e-06,2.479,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779371,0.002921826,0.113415755,0.0057202075,5.140001e-06,2.393,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165272,0.0016038588,0.07783374,0.0040305858,4.6016285e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88723236,0.001399223,0.107497014,0.003869187,2.265698e-06,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262107,0.0023134444,0.16487063,0.0066021006,3.155837e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88386595,0.0017366617,0.11032599,0.0040692026,2.1874928e-06,2.44,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840031,0.0020678998,0.108473696,0.0054489668,6.2531717e-06,2.4779999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86786205,0.0033329444,0.11948736,0.009302017,1.562173e-05,2.4375,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89002573,0.0037224237,0.09880638,0.0074333115,1.2142066e-05,2.2915,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83025265,0.0028051373,0.15957712,0.0073602656,4.80055e-06,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594343,0.0023097107,0.124091424,0.007646643,8.809915e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646489,0.0032395076,0.122396156,0.009699722,1.5796359e-05,2.2545,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519494,0.002567108,0.13819717,0.0072764214,9.959836e-06,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681808,0.0033953267,0.21867684,0.009742007,5.0753865e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753714,0.0058378284,0.20382369,0.014946301,2.0760926e-05,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84447783,0.0024393818,0.14814624,0.0049345805,1.9868494e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392239,0.0028112985,0.15173422,0.0062263245,4.2470356e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348649,0.003507077,0.15280946,0.008808017,1.0534407e-05,2.4785,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840675,0.006565982,0.13636175,0.016299987,9.734214e-05,2.4219999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8756555,0.0058083427,0.10029612,0.018014595,0.00022550447,2.466,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014784,0.003710339,0.08702556,0.0077530215,3.2637363e-05,2.4295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824759,0.0022819869,0.11102485,0.0042142873,2.9347657e-06,2.448,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82446814,0.0042640003,0.16285828,0.008402439,7.139331e-06,2.415,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79443663,0.0037938368,0.19285727,0.008907418,4.871905e-06,2.425,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8964186,0.0037296156,0.090238556,0.009581802,3.139345e-05,2.3834999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82437426,0.0033240453,0.16168001,0.010611706,9.990726e-06,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85047305,0.0019904487,0.14227314,0.005260335,2.9680969e-06,2.4605,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478412,0.0021206392,0.14526246,0.0047732336,2.4173644e-06,2.4844999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89994365,0.0009079868,0.09652606,0.0026211354,1.1442266e-06,2.4645,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119414,0.0009540667,0.08505913,0.0020446866,7.158694e-07,2.4815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950266,0.010143727,0.27107072,0.023728622,3.0359724e-05,2.4265,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126369,0.0029102198,0.17757326,0.0068759574,3.6287865e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850004,0.0018909731,0.14329517,0.004807678,2.131701e-06,2.4835000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654542,0.0020063976,0.12777703,0.0047597964,2.590378e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666508,0.0017841692,0.12663062,0.004931053,3.3419772e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87249833,0.0014736593,0.12281232,0.0032145635,1.1241059e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787107,0.0013840086,0.116925575,0.0029787112,1.0459685e-06,2.4619999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77517676,0.0040310407,0.20955098,0.011233192,8.065556e-06,2.3215000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829085,0.0059072357,0.14986908,0.01510681,3.1881507e-05,2.431,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73032266,0.008301432,0.2433485,0.018010084,1.7329883e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880491,0.003138815,0.10097563,0.007822662,1.3794945e-05,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83351547,0.0053968267,0.15156308,0.009514625,9.952149e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779943,0.0025372156,0.11252595,0.0069348696,7.641969e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89359426,0.0021123507,0.09916887,0.00512029,4.220104e-06,2.495,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671543,0.0019804807,0.12450973,0.0063503617,5.108499e-06,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83873284,0.0025432876,0.15055616,0.008161557,6.160801e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89541745,0.0013692413,0.098433994,0.004774316,5.027981e-06,2.4595000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025628,0.0013088506,0.092246614,0.0038785988,3.187463e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941569,0.00286466,0.09791649,0.0050556394,6.36871e-06,2.4815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648586,0.0022372452,0.12783365,0.005067434,3.1058023e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691606,0.0025648135,0.12088132,0.007385237,8.0363625e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660752,0.0021177381,0.12702587,0.0047786017,2.6048012e-06,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83868283,0.0020841684,0.15351911,0.005710964,2.9121593e-06,2.428,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586773,0.0017453751,0.1357447,0.0038310117,1.4960865e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581662,0.0017291809,0.13563544,0.0044669057,2.2731103e-06,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711901,0.0018005638,0.1221247,0.0048815394,3.1083428e-06,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116266,0.0037381954,0.17656529,0.008065617,4.3447726e-06,2.4930000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428547,0.004007274,0.14276478,0.010358365,1.494192e-05,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115364,0.0023172023,0.08030677,0.0058076647,3.194744e-05,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968438,0.006686652,0.08364956,0.012522172,0.00029783894,2.258,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090174,0.0029800541,0.08392239,0.00407183,8.365395e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024029,0.0045355586,0.18384498,0.009210749,5.814671e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79328513,0.0041503496,0.19547696,0.007084208,3.3604076e-06,2.4815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243055,0.0014434009,0.11263298,0.003491583,1.5038202e-06,2.488,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85797757,0.0022661388,0.13522272,0.0045312513,2.2706176e-06,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87050027,0.0018165582,0.122999616,0.00468071,2.87969e-06,2.475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504309,0.0026441547,0.13899098,0.007926491,7.4507234e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563035,0.0055548744,0.124956705,0.013155154,2.9693017e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485548,0.002481779,0.14273566,0.0062241713,3.599947e-06,2.2635,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87181944,0.002043385,0.12179219,0.0043427483,2.2996007e-06,2.4745,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82673997,0.0030061177,0.16161424,0.008633929,5.7079e-06,2.4915000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84170324,0.002500109,0.1503049,0.005489662,2.162092e-06,2.442,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90725374,0.0009039619,0.089153275,0.002687695,1.2818558e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83965623,0.0025371786,0.15127207,0.006530415,4.1280514e-06,2.4725,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000383,0.0034232452,0.18916537,0.007369289,3.7732266e-06,2.4210000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73603463,0.0055095986,0.24504206,0.013404896,8.828006e-06,2.466,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906403,0.010649601,0.27908942,0.019607596,1.3063876e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133034,0.0029932943,0.17656094,0.00713876,3.61389e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82837975,0.0028248876,0.16134608,0.0074446495,4.6783925e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003947,0.0010533644,0.09544753,0.003103061,1.42283e-06,2.4690000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80022925,0.0029923448,0.1872858,0.009487011,5.551021e-06,2.4875,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660234,0.006591997,0.2167548,0.010622555,7.23017e-06,2.4905,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494026,0.00607566,0.22918063,0.015326273,1.4862592e-05,2.426,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85997105,0.0023938585,0.13134414,0.006286269,4.6621226e-06,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112697,0.0011257707,0.08490473,0.0026980839,1.6277828e-06,2.48,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308109,0.0029670408,0.1595325,0.0066857524,3.757362e-06,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947052,0.0016283771,0.10006762,0.003596643,2.2279498e-06,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81613517,0.0044631255,0.16587862,0.0135079045,1.5164599e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92397773,0.0013391593,0.07049776,0.004171549,1.384065e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91526914,0.004835057,0.0703116,0.009476056,0.000108204076,2.4939999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690054,0.0052165487,0.11249699,0.013190545,9.057164e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796181,0.0024835493,0.11240775,0.0054862606,4.3363625e-06,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220881,0.0007741144,0.075434215,0.0017028309,7.1551347e-07,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280311,0.0023837676,0.16297501,0.006606709,3.4040042e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952036,0.0017456113,0.098481126,0.00456626,3.4665945e-06,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481604,0.0018256018,0.14573559,0.00427676,1.6521976e-06,2.4905,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382656,0.0063303085,0.23803781,0.017350446,1.591658e-05,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922949,0.0011632886,0.103880286,0.0026606796,8.360259e-07,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511114,0.010923663,0.3137525,0.024188405,2.4086205e-05,2.374,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915286,0.0006347808,0.08226034,0.0018183193,5.3630293e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87982196,0.0012548023,0.11541303,0.0035089706,1.2692883e-06,2.4930000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941151,0.000487931,0.05719491,0.0011657435,3.728308e-07,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82842463,0.0025874486,0.16086255,0.008120323,5.0652434e-06,2.4875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72655255,0.008062996,0.2503331,0.0150417,9.62616e-06,2.3605,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77366143,0.0043836962,0.21166475,0.010284705,5.4030997e-06,2.4924999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692664,0.0040341555,0.21532676,0.01136617,6.5199647e-06,2.4875,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110826,0.003446655,0.17828067,0.0071867355,3.3571368e-06,2.4915000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091418,0.0031792908,0.179781,0.007893909,3.9415077e-06,2.4805,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89318067,0.0015554893,0.10236816,0.0028944311,1.2527305e-06,2.4844999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77998734,0.003825831,0.20370728,0.012469916,9.637378e-06,2.4755000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92101145,0.0009112367,0.07586557,0.0022105242,1.2109709e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676179,0.003776146,0.21596864,0.012629136,8.178027e-06,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252392,0.008785782,0.24740376,0.018554233,1.6986247e-05,2.3665000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85493845,0.0020548766,0.13848853,0.0045162598,1.8531484e-06,2.457,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098348,0.007847843,0.2643923,0.01791181,1.3241384e-05,2.3520000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452946,0.0023008438,0.14568016,0.0067202207,4.217715e-06,2.4699999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85246545,0.0022829382,0.13867019,0.006577455,3.9156153e-06,2.483,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142063,0.0059376555,0.1657711,0.014067564,1.73527e-05,2.4770000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556611,0.0067217415,0.21927723,0.018323421,1.6496333e-05,2.4005,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78472996,0.005917326,0.19344097,0.015893195,1.8551647e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909502,0.0034234065,0.19649619,0.009125668,4.5351817e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83467466,0.003211519,0.1551051,0.0070043677,4.378611e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854186,0.0016631247,0.10876002,0.0041558337,2.447679e-06,2.488,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89759856,0.0013946032,0.09811802,0.0028877028,1.0775393e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305724,0.0032165945,0.16018559,0.006022872,2.4897631e-06,2.476,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338513,0.003743947,0.15513988,0.007260218,4.725183e-06,2.478,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85004914,0.0028196832,0.14095062,0.0061778077,2.7612991e-06,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103209,0.002854664,0.17797716,0.008842772,4.5270126e-06,2.4930000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294353,0.0031137,0.16006349,0.0073839985,3.5607707e-06,2.4930000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401262,0.004459356,0.1474236,0.007983824,7.002863e-06,2.3575,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85274726,0.0031330383,0.13751899,0.0065954234,5.2224195e-06,2.4844999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541052,0.003968992,0.23167312,0.01024857,4.1302146e-06,2.4005,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034166,0.0034525497,0.18325892,0.009866523,5.3618364e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011851,0.0030394911,0.18816786,0.0076041874,3.3519914e-06,2.402,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81917727,0.0032315429,0.17012398,0.007463226,3.9285455e-06,2.4844999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78984463,0.0070034163,0.1818691,0.021245277,3.7584956e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64672506,0.011234629,0.31835443,0.023671227,1.4666161e-05,2.35,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76412743,0.0045690984,0.21881273,0.0124833975,7.313232e-06,2.4265,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761249,0.0014253455,0.118955195,0.0034932548,1.2551164e-06,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86682403,0.0016868993,0.12696747,0.004519132,2.4304813e-06,2.4930000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014499,0.0032478306,0.18695724,0.008340391,4.583616e-06,2.4745,0.4364019
