,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3.0,0.0,2,0.2163115,0.25996512,0.36943454,0.15428884,5,0.5024395,0.17560753,0.17212145,0.1478517,0.0019798123,1.427,0.2163115
19,19,3.0,0.0,2,0.21444508,0.25772205,0.37233344,0.15549952,5,0.51758826,0.16883555,0.16560124,0.14581487,0.0021601077,2.2175000000000002,0.21444508
20,20,3.0,0.0,2,0.22016114,0.26459166,0.3634554,0.15179175,5,0.51922023,0.17626482,0.16824897,0.13459031,0.001675671,1.9605000000000001,0.22016114
21,21,3.0,0.0,2,0.21833235,0.2623938,0.36629584,0.152978,5,0.49981755,0.17788364,0.17303292,0.14732406,0.0019418149,2.2664999999999997,0.21833235
22,22,3.0,0.0,2,0.20906416,0.25125518,0.38069084,0.15898985,5,0.49751008,0.17167315,0.16923553,0.15906328,0.0025179698,2.2525,0.20906416
23,23,3.0,0.0,2,0.20723943,0.24906223,0.38352495,0.16017349,5,0.5009863,0.16573879,0.16655234,0.16403113,0.0026914552,1.3645,0.20723943
24,24,3.0,0.0,2,0.20819023,0.25020492,0.38204813,0.15955669,5,0.50930846,0.16475278,0.16552635,0.15784931,0.002563092,1.1145,0.20819023
25,25,3.0,0.0,2,0.20629358,0.24792553,0.38499385,0.16078696,5,0.50156456,0.17172483,0.16632111,0.15784085,0.002548621,1.2950000000000002,0.20629358
26,26,3.0,0.0,2,0.21054843,0.253039,0.37838554,0.1580271,5,0.51794124,0.1617824,0.1640735,0.15379293,0.0024099003,2.222,0.21054843
27,27,3.0,0.0,2,0.22303157,0.26804134,0.35899723,0.14992985,5,0.54152805,0.15700532,0.16541386,0.13415003,0.0019027649,1.7145,0.22303157
28,28,3.0,0.0,2,0.24225643,0.29114595,0.32913804,0.13745958,5,0.5159885,0.18664718,0.18252477,0.113870546,0.00096901826,2.464,0.24225643
29,29,3.0,0.0,2,0.22789511,0.2738864,0.35144338,0.14677508,5,0.5206446,0.17527322,0.17200889,0.13057281,0.0015004677,2.3305,0.22789511
30,30,3.0,0.0,2,0.21029077,0.25272933,0.3787857,0.15819421,5,0.5275362,0.178885,0.15969609,0.13206725,0.0018154173,2.5,0.21029077
31,31,3.0,0.0,3,0.28119674,0.3379448,0.2686576,0.112200834,5,0.5775064,0.17942433,0.18078467,0.062006734,0.00027774248,2.4255,0.28119674
32,32,3.0,0.0,2,0.22228684,0.26714632,0.3601539,0.15041293,5,0.5232819,0.16240282,0.16939391,0.14304574,0.0018756731,1.762,0.22228684
33,33,3.0,0.0,2,0.22066125,0.2651927,0.36267874,0.15146735,5,0.5175722,0.1682873,0.1699795,0.1422482,0.0019127375,2.1525,0.22066125
34,34,3.0,0.0,2,0.21304278,0.25603673,0.37451142,0.15640911,5,0.51568246,0.16387461,0.16706897,0.15103112,0.0023428323,1.7934999999999999,0.21304278
35,35,3.0,0.0,2,0.19164085,0.23031569,0.4077519,0.17029148,5,0.48980933,0.16732933,0.1603054,0.17887929,0.0036766417,0.8170000000000001,0.19164085
36,36,3.0,0.0,2,0.21216315,0.25497958,0.37587753,0.15697967,5,0.53875315,0.16070664,0.15967518,0.1385481,0.0023168765,1.3054999999999999,0.21216315
37,37,3.0,0.0,2,0.20323935,0.24425487,0.3897377,0.16276814,5,0.5083321,0.1729537,0.16185887,0.15414141,0.0027139422,1.1115,0.20323935
38,38,3.0,0.0,2,0.19949493,0.23975481,0.3955533,0.16519693,5,0.49258772,0.17723279,0.1628693,0.16455564,0.0027545812,2.383,0.19949493
39,39,3.0,0.0,2,0.21171434,0.2544402,0.3765747,0.15727082,5,0.5140355,0.18889964,0.16361818,0.1317915,0.0016551235,2.5,0.21171434
40,40,2.0,0.0,2,0.23210762,0.27894902,0.34490067,0.14404263,5,0.5315697,0.17682765,0.17093365,0.119380966,0.001287948,2.082,0.23210762
41,41,2.0,0.0,2,0.20120534,0.24181037,0.39289677,0.1640875,5,0.4627517,0.1652322,0.17199145,0.19647895,0.0035457534,2.149,0.20120534
42,42,2.0,0.0,3,0.33716515,0.40520808,0.18173,0.07589684,5,0.48976472,0.1781559,0.2561285,0.075758174,0.00019269223,2.4545,0.33716515
43,43,2.0,0.0,3,0.34078127,0.409554,0.1761135,0.073551185,5,0.694743,0.10309913,0.16524288,0.03682581,8.922496e-05,2.4755000000000003,0.34078127
44,44,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79027975,0.067135826,0.12671831,0.015839033,2.707684e-05,2.5,0.4364019
45,45,2.0,0.0,2,0.176756,0.21242695,0.43087044,0.17994663,5,0.28387386,0.2576571,0.18898185,0.2655793,0.003907823,2.3375,0.176756
46,46,2.0,0.0,2,0.21017061,0.25258493,0.3789723,0.15827215,5,0.4847187,0.1910655,0.17220356,0.14980684,0.002205309,2.4555,0.21017061
47,47,2.0,0.0,2,0.21872519,0.26286596,0.36568573,0.1527232,5,0.5098246,0.16828106,0.17179012,0.14802463,0.0020796198,0.9625,0.21872519
48,48,2.0,0.0,2,0.20881864,0.25096014,0.38107213,0.15914911,5,0.48281908,0.18440866,0.17284755,0.15763299,0.002291697,0.7909999999999999,0.20881864
49,49,2.0,0.0,2,0.22377418,0.26893386,0.35784382,0.14944814,5,0.52620095,0.16810788,0.17012939,0.13383725,0.0017244968,2.213,0.22377418
50,50,2.0,0.0,2,0.21497811,0.25836262,0.37150553,0.15515375,5,0.51604944,0.16701664,0.16808693,0.14674817,0.0020988316,1.8704999999999998,0.21497811
51,51,2.0,0.0,2,0.2416462,0.29041258,0.3300858,0.13785541,5,0.54190457,0.17671157,0.17498592,0.10538664,0.0010113133,2.4545,0.2416462
52,52,2.0,0.0,2,0.24017873,0.28864896,0.33236504,0.1388073,5,0.5325151,0.17535512,0.17659384,0.11444936,0.0010865406,2.1325000000000003,0.24017873
53,53,2.0,0.0,2,0.23272133,0.2796866,0.34394747,0.14364453,5,0.5247569,0.17786679,0.17408036,0.12197805,0.001317897,2.167,0.23272133
54,54,2.0,0.0,2,0.2209434,0.26553178,0.36224043,0.15128434,5,0.52966493,0.16849378,0.16686504,0.13318445,0.0017917607,2.017,0.2209434
55,55,2.0,0.0,2,0.21066879,0.25318363,0.37819856,0.157949,5,0.5080528,0.1677801,0.16703875,0.15473029,0.002398025,1.5514999999999999,0.21066879
56,56,2.0,0.0,2,0.2016601,0.24235696,0.39219043,0.1637925,5,0.48122972,0.18444063,0.16799988,0.1637449,0.0025847892,0.641,0.2016601
57,57,2.0,0.0,2,0.1891759,0.22735332,0.41158032,0.17189038,5,0.44258186,0.20030095,0.16912727,0.18476479,0.0032250849,0.563,0.1891759
58,58,2.0,0.0,2,0.21254458,0.25543803,0.37528515,0.15673223,5,0.49080384,0.17254005,0.1728525,0.1614749,0.0023287302,0.6805000000000001,0.21254458
59,59,2.0,0.0,2,0.19575052,0.23525473,0.40136904,0.16762578,5,0.46007448,0.19316998,0.16960093,0.17425735,0.0028972137,0.727,0.19575052
60,60,2.0,0.0,2,0.21387088,0.25703192,0.37322518,0.15587194,5,0.49501806,0.17531796,0.17239042,0.1551711,0.0021024188,1.33,0.21387088
61,61,2.0,0.0,2,0.17645814,0.21206896,0.43133307,0.18013984,5,0.38887414,0.21431789,0.1704698,0.22222762,0.004110578,0.345,0.17645814
62,62,2.0,0.0,2,0.19713043,0.23691314,0.39922574,0.1667307,5,0.46392816,0.18540598,0.16790806,0.17961292,0.003144911,0.476,0.19713043
63,63,2.0,0.0,2,0.20095809,0.24151322,0.39328077,0.16424784,5,0.48680142,0.17559801,0.16597082,0.16876812,0.0028616488,0.8,0.20095809
64,64,2.0,0.0,2,0.20478937,0.24611773,0.38733026,0.16176271,5,0.4505552,0.18680862,0.17881846,0.18109311,0.0027246554,0.97,0.20478937
65,65,2.0,0.0,2,0.1895381,0.22778864,0.41101778,0.17165546,5,0.41389567,0.21027282,0.17486219,0.1977125,0.0032568628,0.294,0.1895381
66,66,2.0,0.0,2,0.20202121,0.24279092,0.39162964,0.16355829,5,0.4608651,0.17948078,0.17267627,0.18404987,0.0029279843,0.385,0.20202121
67,67,2.0,0.0,2,0.2100348,0.25242174,0.3791832,0.1583602,5,0.49451166,0.17499574,0.16990785,0.1582041,0.0023806326,0.101,0.2100348
68,68,2.0,0.0,2,0.2044672,0.24573056,0.3878306,0.16197167,5,0.48357671,0.16980523,0.16948996,0.17424652,0.0028815656,0.685,0.2044672
69,69,2.0,0.0,2,0.20806623,0.25005588,0.38224074,0.15963714,5,0.47496116,0.18644178,0.17352466,0.16271774,0.002354659,0.185,0.20806623
70,70,2.0,0.0,2,0.16789551,0.20177831,0.44463214,0.185694,5,0.36515886,0.22970505,0.1682188,0.23238498,0.0045322897,0.049,0.16789551
71,71,2.0,0.0,2,0.15275726,0.18358505,0.46814424,0.19551344,5,0.29568338,0.28143308,0.1659237,0.25211376,0.0048461044,0.159,0.15275726
72,72,2.0,0.0,2,0.17717728,0.21293327,0.4302161,0.17967331,5,0.36480024,0.2134338,0.17539135,0.24177639,0.0045981896,2.344,0.17717728
73,73,2.0,0.0,2,0.1647943,0.19805126,0.44944882,0.18770558,5,0.36486518,0.20975478,0.16322112,0.25651377,0.005645107,0.549,0.1647943
74,74,2.0,0.0,2,0.19681445,0.23653337,0.39971653,0.16693564,5,0.46464705,0.18070836,0.16813187,0.18342532,0.0030873627,0.8,0.19681445
75,75,2.0,0.0,2,0.16212945,0.19484863,0.45358777,0.18943419,5,0.35541382,0.23991753,0.16487177,0.23500486,0.004791993,1.33,0.16212945
76,76,2.0,0.0,2,0.20712231,0.24892147,0.3837068,0.16024943,5,0.4679584,0.1866815,0.17473784,0.1682646,0.002357663,1.4,0.20712231
77,77,2.0,0.0,2,0.20344335,0.24450006,0.38942084,0.16263582,5,0.4718142,0.17926238,0.17205125,0.1741822,0.0026899856,0.56,0.20344335
78,78,2.0,0.0,2,0.21204785,0.25484103,0.37605664,0.15705442,5,0.4751366,0.18583104,0.17520645,0.16160187,0.00222407,0.868,0.21204785
79,79,2.0,0.0,2,0.25485486,0.30628684,0.30957073,0.12928762,5,0.52085304,0.16345505,0.19085097,0.123783894,0.0010570842,2.5,0.25485486
80,80,2.0,0.0,2,0.2317359,0.27850226,0.34547806,0.14428374,5,0.5254143,0.16616659,0.17479107,0.13213043,0.0014976318,2.083,0.2317359
81,81,2.0,0.0,2,0.21700099,0.26079375,0.3683637,0.1538416,5,0.51375467,0.1705537,0.1702677,0.14334643,0.002077498,2.065,0.21700099
82,82,2.0,0.0,3,0.32009953,0.38469848,0.20823556,0.086966485,5,0.483794,0.24035636,0.22896972,0.046796948,8.298564e-05,2.5,0.32009953
83,83,2.0,0.0,2,0.22855268,0.27467668,0.35042205,0.14634857,5,0.51764923,0.16497597,0.17507751,0.1405584,0.0017388862,1.452,0.22855268
84,84,2.0,0.0,2,0.22011249,0.26453316,0.36353102,0.1518233,5,0.51055497,0.17022201,0.1726263,0.14467196,0.0019247435,1.731,0.22011249
85,85,2.0,0.0,2,0.2215054,0.26620716,0.36136758,0.15091978,5,0.5057272,0.17137843,0.17577304,0.14531751,0.0018038354,1.168,0.2215054
86,86,2.0,0.0,2,0.23565313,0.28321007,0.33939397,0.14174284,5,0.51529753,0.1795346,0.17973252,0.12417906,0.0012563235,0.702,0.23565313
87,87,2.0,0.0,2,0.21197057,0.2547481,0.37617674,0.1571046,5,0.48034787,0.18635249,0.174494,0.15667,0.0021356572,0.284,0.21197057
88,88,2.0,0.0,2,0.20189004,0.24263327,0.39183334,0.16364335,5,0.4492426,0.19342928,0.1761673,0.17845032,0.0027105806,0.281,0.20189004
89,89,2.0,0.0,2,0.19611318,0.23569056,0.4008057,0.16739053,5,0.45388508,0.18379202,0.17069611,0.1884664,0.0031604439,1.048,0.19611318
90,90,2.0,0.0,2,0.19667412,0.23636472,0.39993447,0.16702665,5,0.42251128,0.20840307,0.17545918,0.19074161,0.0028848795,1.637,0.19667412
91,91,2.0,0.0,2,0.18663535,0.22430004,0.41552624,0.17353836,5,0.41089907,0.19768023,0.17422983,0.21362947,0.0035614548,1.286,0.18663535
92,92,2.0,0.0,2,0.22200954,0.26681307,0.3605846,0.15059276,5,0.5078888,0.17526323,0.17353402,0.14154899,0.0017649858,1.438,0.22200954
93,93,2.0,0.0,2,0.22356501,0.26868248,0.35816866,0.1495838,5,0.50626194,0.17632459,0.17468831,0.14105208,0.0016730393,1.501,0.22356501
94,94,2.0,0.0,2,0.20665246,0.2483568,0.38443652,0.16055417,5,0.4789329,0.18078925,0.17133147,0.16642302,0.0025234113,1.538,0.20665246
95,95,2.0,0.0,2,0.21477023,0.25811282,0.37182835,0.15528858,5,0.5087815,0.16375488,0.16935627,0.15572122,0.002386093,0.32,0.21477023
96,96,2.0,0.0,2,0.22649275,0.27220106,0.35362145,0.14768471,5,0.50300765,0.17797214,0.1790478,0.138373,0.0015994011,0.8,0.22649275
97,97,2.0,0.0,2,0.21035458,0.25280604,0.37868652,0.15815279,5,0.4891303,0.17463112,0.17214952,0.16174905,0.0023400118,0.793,0.21035458
98,98,2.0,0.0,2,0.19650158,0.2361574,0.40020236,0.16713856,5,0.4085892,0.21279077,0.18199685,0.19377209,0.002851115,0.135,0.19650158
99,99,2.0,0.0,2,0.21377106,0.25691196,0.3733802,0.1559367,5,0.4849245,0.18194777,0.17387418,0.1571331,0.0021203961,0.446,0.21377106
100,100,2.0,0.0,2,0.19442758,0.23366481,0.40342367,0.16848387,5,0.43307817,0.1870059,0.17465909,0.20184168,0.0034150952,0.206,0.19442758
101,101,2.0,0.0,2,0.19747202,0.23732364,0.39869523,0.16650912,5,0.40499738,0.20508304,0.18437439,0.2025697,0.0029754722,0.377,0.19747202
102,102,2.0,0.0,2,0.19268236,0.23156743,0.40613422,0.16961592,5,0.43921733,0.2089107,0.17162123,0.1774539,0.0027968183,0.242,0.19268236
103,103,2.0,0.0,2,0.20028837,0.2407084,0.394321,0.16468227,5,0.45226336,0.18720692,0.17508642,0.18252225,0.0029210495,0.059,0.20028837
104,104,2.0,0.0,2,0.19876827,0.23888151,0.39668196,0.16566831,5,0.4332457,0.19537236,0.17860337,0.18996847,0.0028101334,0.0,0.19876827
105,105,2.0,0.0,2,0.17613503,0.21168067,0.43183485,0.1803494,5,0.36539987,0.22587924,0.17314027,0.23144963,0.004130988,0.079,0.17613503
106,106,2.0,0.0,2,0.15712482,0.18883403,0.4613607,0.1926804,5,0.3311363,0.24350329,0.16325256,0.25641006,0.005697797,0.101,0.15712482
107,107,2.0,0.0,2,0.18446839,0.22169577,0.4188919,0.17494397,5,0.38699025,0.21145524,0.17746447,0.22023115,0.0038588794,2.0,0.18446839
108,108,2.0,0.0,2,0.21798095,0.2619715,0.36684167,0.15320595,5,0.49809813,0.1733038,0.17378728,0.15274407,0.002066726,1.432,0.21798095
109,109,2.0,0.0,2,0.20945956,0.2517304,0.38007674,0.15873337,5,0.4764733,0.17674996,0.17464489,0.16966891,0.002462922,0.421,0.20945956
110,110,2.0,0.0,2,0.2221039,0.26692647,0.36043805,0.15053159,5,0.51566446,0.17100292,0.17159331,0.13989982,0.001839507,1.131,0.2221039
111,111,2.0,0.0,2,0.20751017,0.24938758,0.38310435,0.15999784,5,0.46118766,0.19176894,0.1765369,0.16815129,0.0023552375,0.489,0.20751017
112,112,2.0,0.0,2,0.22014143,0.26456797,0.3634861,0.15180454,5,0.48666772,0.19000687,0.17761452,0.14397325,0.0017376477,2.159,0.22014143
113,113,2.0,0.0,2,0.20613424,0.247734,0.38524142,0.16089034,5,0.46352693,0.18385985,0.17572449,0.17435014,0.0025385425,0.559,0.20613424
114,114,2.0,0.0,2,0.17711762,0.21286155,0.4303088,0.17971206,5,0.38989565,0.23300993,0.17117025,0.20224111,0.003683078,0.206,0.17711762
115,115,2.0,0.0,2,0.18141168,0.21802221,0.42363942,0.1769267,5,0.39492112,0.19612104,0.17272128,0.23193425,0.0043023094,0.446,0.18141168
116,116,2.0,0.0,2,0.19252577,0.23137923,0.40637755,0.1697175,5,0.42104334,0.20878313,0.17518339,0.19194724,0.003042905,0.316,0.19252577
117,117,2.0,0.0,2,0.191463,0.23010194,0.40802822,0.17040691,5,0.44027242,0.19363676,0.17111868,0.19163014,0.0033420257,1.298,0.191463
118,118,2.0,0.0,2,0.21503825,0.25843492,0.3714121,0.15511474,5,0.49556693,0.173087,0.17364211,0.15554911,0.0021549203,0.8,0.21503825
119,119,2.0,0.0,2,0.19484477,0.23416622,0.40277573,0.16821326,5,0.41965097,0.19311707,0.17738427,0.20647185,0.0033758772,0.175,0.19484477
120,120,2.0,0.0,2,0.19150342,0.23015054,0.40796536,0.17038064,5,0.44203675,0.21101145,0.1676568,0.17631994,0.002975097,0.9944999999999999,0.19150342
121,121,2.0,0.0,2,0.19403775,0.23319632,0.40402922,0.16873676,5,0.4305058,0.19149603,0.17501765,0.19974476,0.0032357462,0.925,0.19403775
122,122,2.0,0.0,2,0.21788968,0.2618618,0.36698335,0.1532651,5,0.50147593,0.17557856,0.17285694,0.14809777,0.0019908163,1.3235000000000001,0.21788968
123,123,2.0,0.0,2,0.20937346,0.25162694,0.3802104,0.15878922,5,0.48995835,0.17193687,0.17094472,0.16458856,0.00257146,0.9725,0.20937346
124,124,2.0,0.0,2,0.19631964,0.23593871,0.40048507,0.16725662,5,0.4257441,0.20099431,0.17717062,0.1930824,0.0030086448,0.5960000000000001,0.19631964
125,125,2.0,0.0,2,0.18654324,0.22418937,0.41566926,0.17359808,5,0.43061435,0.20274296,0.16959697,0.19351792,0.0035277721,1.0125,0.18654324
126,126,2.0,0.0,2,0.15598404,0.18746302,0.4631325,0.1934204,5,0.30972812,0.254144,0.16592336,0.26440746,0.0057970616,1.01,0.15598404
127,127,2.0,0.0,2,0.18182412,0.21851787,0.42299882,0.17665915,5,0.41625664,0.20250851,0.1670538,0.21016957,0.0040114815,1.2125,0.18182412
128,128,2.0,0.0,2,0.20541793,0.2468731,0.38635394,0.16135494,5,0.46186224,0.17319149,0.17550372,0.18655212,0.00289049,1.7125,0.20541793
129,129,2.0,0.0,2,0.21380766,0.25695598,0.37332338,0.15591295,5,0.49010262,0.18238623,0.17243038,0.15300012,0.0020806813,1.893,0.21380766
130,130,2.0,0.0,2,0.20037821,0.24081632,0.39418146,0.16462399,5,0.4355559,0.1966704,0.17808717,0.18690656,0.0027799273,0.033,0.20037821
131,131,2.0,0.0,2,0.18335254,0.22035475,0.42062497,0.17566773,5,0.4094335,0.1983878,0.17216493,0.2160699,0.003943887,1.652,0.18335254
132,132,2.0,0.0,2,0.20068914,0.24119002,0.39369857,0.16442233,5,0.45250255,0.19317986,0.17385133,0.17781301,0.0026532894,0.446,0.20068914
133,133,2.0,0.0,2,0.21157835,0.25427675,0.37678593,0.15735903,5,0.47215262,0.18236104,0.17707486,0.16615337,0.0022581052,0.089,0.21157835
134,134,2.0,0.0,2,0.20892017,0.25108212,0.38091445,0.15908323,5,0.47770545,0.18243669,0.17472419,0.16270314,0.0024305168,0.8,0.20892017
135,135,2.0,0.0,2,0.2189868,0.26318035,0.36527935,0.15255348,5,0.49929813,0.1707887,0.1750695,0.15277939,0.0020643165,1.334,0.2189868
136,136,2.0,0.0,2,0.20760871,0.24950603,0.38295135,0.1599339,5,0.47341302,0.17586882,0.17364696,0.17447455,0.002596651,0.375,0.20760871
137,137,2.0,0.0,2,0.20538442,0.24683283,0.38640606,0.16137673,5,0.47955406,0.16882572,0.17066881,0.1781338,0.0028175856,0.316,0.20538442
138,138,2.0,0.0,2,0.18134943,0.21794741,0.4237361,0.17696708,5,0.38839632,0.22327298,0.17539336,0.20911962,0.0038177408,0.137,0.18134943
139,139,2.0,0.0,2,0.18725039,0.2250392,0.41457096,0.17313941,5,0.40083256,0.20195729,0.17511098,0.21833359,0.0037655632,0.8,0.18725039
140,140,2.0,0.0,2,0.19265644,0.23153628,0.40617454,0.16963272,5,0.40668038,0.20750187,0.17913386,0.20333625,0.003347674,0.175,0.19265644
141,141,2.0,0.0,2,0.20305419,0.24403237,0.39002523,0.16288823,5,0.45272174,0.18377991,0.17708178,0.18356347,0.0028531486,0.8,0.20305419
142,142,2.0,0.0,2,0.20970242,0.25202224,0.37969956,0.15857586,5,0.4790317,0.17594391,0.1739842,0.1685397,0.002500501,0.597,0.20970242
143,143,2.0,0.0,2,0.20068784,0.24118847,0.3937005,0.16442315,5,0.47649032,0.17195064,0.16902217,0.1795461,0.0029907438,0.179,0.20068784
144,144,2.0,0.0,2,0.18599005,0.22352453,0.41652843,0.17395692,5,0.42192107,0.20271683,0.17091484,0.20062998,0.0038173122,0.287,0.18599005
145,145,2.0,0.0,2,0.18413319,0.2212929,0.41941252,0.17516138,5,0.37992206,0.20599057,0.18012132,0.23001629,0.0039497954,0.234,0.18413319
146,146,2.0,0.0,2,0.1727828,0.2076519,0.43704143,0.18252385,5,0.3582878,0.2473298,0.1720064,0.21831946,0.0040565673,0.206,0.1727828
147,147,2.0,0.0,2,0.18175875,0.2184393,0.4231004,0.17670159,5,0.42070934,0.19616762,0.1685944,0.21040832,0.004120344,2.419,0.18175875
148,148,2.0,0.0,2,0.1832442,0.22022454,0.42079327,0.17573802,5,0.40394616,0.20403215,0.17372853,0.21440639,0.003886741,0.211,0.1832442
149,149,2.0,0.0,2,0.19223888,0.23103444,0.40682307,0.16990358,5,0.42802292,0.19567518,0.17345122,0.19931044,0.0035402412,0.8,0.19223888
150,150,2.0,0.0,2,0.19176096,0.23046005,0.40756544,0.17021364,5,0.44279408,0.1847219,0.16980632,0.19916211,0.0035156237,0.391,0.19176096
151,151,2.0,0.0,2,0.20508806,0.24647667,0.3868663,0.16156894,5,0.4699694,0.18027923,0.17363408,0.17348932,0.0026279595,1.244,0.20508806
152,152,2.0,0.0,2,0.20834854,0.25039512,0.38180226,0.15945405,5,0.47353873,0.17711869,0.17462893,0.17194337,0.0027702993,1.19,0.20834854
153,153,2.0,0.0,2,0.19851424,0.23857622,0.39707643,0.16583307,5,0.42515287,0.18777303,0.18013781,0.2037399,0.0031963263,1.629,0.19851424
154,154,2.0,0.0,2,0.19844821,0.23849685,0.397179,0.16587591,5,0.43387362,0.19137986,0.1782668,0.19335246,0.003127197,0.8,0.19844821
155,155,2.0,0.0,2,0.20277026,0.24369113,0.3904662,0.1630724,5,0.44206637,0.18349782,0.17852649,0.19293699,0.0029723372,1.405,0.20277026
156,156,2.0,0.0,2,0.19857468,0.23864886,0.3969826,0.16579388,5,0.44181454,0.19908713,0.17537695,0.18095082,0.0027705375,0.242,0.19857468
157,157,2.0,0.0,2,0.19250408,0.23135312,0.40641117,0.16973156,5,0.4290562,0.19057587,0.17416021,0.20281166,0.003396066,0.115,0.19250408
158,158,2.0,0.0,2,0.21284662,0.255801,0.37481606,0.15653634,5,0.47115406,0.17898886,0.17847914,0.16894007,0.0024378223,0.597,0.21284662
159,159,2.0,0.0,2,0.19998692,0.2403461,0.39478916,0.16487779,5,0.45185623,0.19373327,0.17475425,0.1769807,0.0026755566,0.305,0.19998692
160,160,2.0,0.0,2,0.19100349,0.22954975,0.40874183,0.17070492,5,0.41235644,0.21031646,0.17661059,0.19729319,0.0034233278,1.4100000000000001,0.19100349
161,161,2.0,0.0,2,0.16362387,0.19664462,0.45126674,0.18846484,5,0.3603015,0.21660894,0.16526517,0.25248417,0.0053402134,0.48750000000000004,0.16362387
162,162,2.0,0.0,2,0.19294383,0.23188165,0.4057282,0.16944632,5,0.42926118,0.19628856,0.17517982,0.19603644,0.0032340277,0.5865,0.19294383
163,163,2.0,0.0,2,0.17912996,0.21528,0.42718327,0.1784067,5,0.4012208,0.2010563,0.16999054,0.22340919,0.0043231663,1.215,0.17912996
164,164,2.0,0.0,2,0.15779625,0.18964094,0.46031785,0.19224487,5,0.3021593,0.24496257,0.17137699,0.27532467,0.006176496,0.511,0.15779625
165,165,2.0,0.0,2,0.2006445,0.24113636,0.39376783,0.16445129,5,0.41558215,0.23220731,0.18133168,0.16893339,0.0019454868,2.4074999999999998,0.2006445
166,166,2.0,0.0,3,0.3219126,0.38687745,0.2054196,0.08579043,5,0.56195885,0.19948661,0.19898547,0.039489903,7.9147154e-05,2.351,0.3219126
167,167,2.0,0.0,3,0.27495474,0.33044308,0.27835244,0.116249755,5,0.53177136,0.20413437,0.19167462,0.07209174,0.00032788079,2.5,0.27495474
