,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.26912472,0.3234365,0.2874074,0.12003143,5,0.47016534,0.26854742,0.19635434,0.06470317,0.00022975526,2.4234999999999998,0.26912472
21,21,5.0,0.0,3,0.30713192,0.3691139,0.22837624,0.095377915,5,0.41680217,0.27246845,0.24798352,0.06261773,0.00012808984,2.4725,0.30713192
22,22,5.0,0.0,3,0.2995449,0.35999575,0.24016012,0.100299284,5,0.47010973,0.23719588,0.22492851,0.06759399,0.00017184233,2.4545,0.2995449
23,23,5.0,0.0,3,0.28464857,0.34209323,0.2632964,0.1099618,5,0.4057455,0.31908953,0.2188574,0.056194253,0.000113265334,2.4785,0.28464857
24,24,5.0,0.0,3,0.2713687,0.3261334,0.28392208,0.11857582,5,0.46933612,0.24727088,0.20586711,0.07723299,0.00029295485,1.951,0.2713687
25,25,5.0,0.0,3,0.26649678,0.32027823,0.29148898,0.121736005,5,0.4907823,0.2260564,0.19936466,0.08342689,0.00036981626,2.165,0.26649678
26,26,5.0,0.0,3,0.26938727,0.32375205,0.28699958,0.11986111,5,0.49811244,0.22793281,0.1970273,0.07659911,0.0003282952,2.4545000000000003,0.26938727
27,27,5.0,0.0,3,0.28009316,0.33661848,0.27037162,0.11291669,5,0.4840815,0.24727066,0.20392166,0.06452023,0.00020597421,2.5,0.28009316
28,28,5.0,0.0,3,0.27112773,0.32584378,0.28429636,0.11873214,5,0.4920862,0.23107687,0.19951542,0.0770075,0.00031405766,2.484,0.27112773
29,29,5.0,0.0,3,0.2751883,0.33072376,0.27798966,0.11609826,5,0.48208117,0.24133828,0.20338625,0.072928056,0.0002662396,2.3834999999999997,0.2751883
30,30,5.0,0.0,3,0.2687185,0.32294837,0.28803828,0.12029489,5,0.48094037,0.24265271,0.20023474,0.07585917,0.0003129589,2.356,0.2687185
31,31,5.0,0.0,3,0.28099382,0.3377009,0.26897284,0.11233249,5,0.4774871,0.22816683,0.2127018,0.081336,0.0003082556,2.4215,0.28099382
32,32,5.0,0.0,2,0.2523977,0.3033338,0.31338707,0.13088141,5,0.50440603,0.21130018,0.18739708,0.09629173,0.00060498365,2.5,0.2523977
33,33,5.0,0.0,1,0.1002866,0.12052533,0.30947733,0.46971077,2,0.072084196,0.30976316,0.082314685,0.45331618,0.08252175,1.1324999999999998,0.1002866
34,34,5.0,0.0,2,0.15657598,0.1881744,0.46221322,0.19303645,5,0.42563185,0.1574783,0.14962955,0.2567885,0.010471818,0.882,0.15657598
35,35,5.0,0.0,2,0.16250882,0.19530457,0.45299855,0.1891881,5,0.45317778,0.1588042,0.1507049,0.22872837,0.008584781,0.848,0.16250882
36,36,5.0,0.0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.013949504,0.15409586,0.04742207,0.4761805,0.30835214,2.351,0.07888431
37,37,5.0,0.0,1,0.09923325,0.119259425,0.3062268,0.47528046,4,0.076595716,0.3892128,0.082263194,0.38512298,0.06680531,2.351,0.09923325
38,38,5.0,0.0,3,0.27237144,0.32733846,0.28236476,0.11792543,5,0.52912724,0.19773126,0.19157878,0.081142336,0.00042037808,2.4154999999999998,0.27237144
39,39,5.0,0.0,3,0.27191597,0.32679108,0.2830721,0.11822084,5,0.50138116,0.23369321,0.19521722,0.06942837,0.00028008016,2.5,0.27191597
40,40,5.0,0.0,2,0.24642555,0.29615647,0.32266274,0.1347553,5,0.49959072,0.20867953,0.18711324,0.10391148,0.00070509745,2.5,0.24642555
41,41,5.0,0.0,3,0.2571573,0.30905396,0.3059947,0.12779413,5,0.51870614,0.20794436,0.18601882,0.08681561,0.00051506225,2.468,0.2571573
42,42,5.0,0.0,3,0.2625342,0.31551597,0.2976435,0.12430637,5,0.51353997,0.21310048,0.18932621,0.08359864,0.00043472712,2.368,0.2625342
43,43,5.0,0.0,3,0.26205102,0.31493527,0.29839396,0.12461979,5,0.4942647,0.22967431,0.1940122,0.081666335,0.00038249601,2.5,0.26205102
44,44,5.0,0.0,3,0.26686868,0.32072517,0.29091132,0.12149479,5,0.51872444,0.21008897,0.19090588,0.07988756,0.00039318536,2.479,0.26686868
45,45,5.0,0.0,3,0.27501127,0.33051103,0.2782646,0.11621306,5,0.4841686,0.24374771,0.20138626,0.07044858,0.00024892372,2.3920000000000003,0.27501127
46,46,5.0,0.0,2,0.25364748,0.30483583,0.31144598,0.13007078,5,0.5109965,0.24374416,0.17449291,0.070424154,0.00034228066,2.5,0.25364748
47,47,5.0,0.0,3,0.3239693,0.3893492,0.20222515,0.084456325,5,0.4721347,0.260876,0.2285076,0.038430467,5.123859e-05,2.092,0.3239693
48,48,5.0,0.0,3,0.303959,0.36530066,0.23330432,0.09743607,5,0.46713012,0.27704465,0.21201208,0.04373091,8.2247556e-05,2.4265,0.303959
49,49,5.0,0.0,3,0.28836942,0.34656498,0.25751737,0.10754829,5,0.5074731,0.22822608,0.20262612,0.061479837,0.00019481278,2.375,0.28836942
50,50,5.0,0.0,3,0.28351098,0.34072608,0.26506326,0.11069971,5,0.5495857,0.21091883,0.18190742,0.05737739,0.00021068082,2.458,0.28351098
51,51,5.0,0.0,3,0.26584637,0.31949654,0.2924992,0.12215793,5,0.5226928,0.2129436,0.1876539,0.07631168,0.00039806523,2.5,0.26584637
52,52,5.0,0.0,3,0.30008185,0.36064106,0.23932609,0.099950984,5,0.31301808,0.25689697,0.3077518,0.12178844,0.00054470747,2.5,0.30008185
53,53,5.0,0.0,2,0.2494276,0.29976436,0.31800008,0.132808,4,0.2751245,0.3813266,0.23133115,0.111918405,0.00029928566,2.406,0.2494276
54,54,5.0,0.0,2,0.2505171,0.3010737,0.3163079,0.13210127,5,0.5193544,0.20183912,0.1828086,0.09530639,0.0006914773,2.439,0.2505171
55,55,5.0,0.0,3,0.25708616,0.30896842,0.30610517,0.12784027,5,0.50549626,0.22610189,0.1868229,0.08116254,0.00041635765,2.368,0.25708616
56,56,5.0,0.0,3,0.26072103,0.31333685,0.30045962,0.12548248,5,0.50160897,0.22681548,0.19076589,0.08040107,0.00040862948,2.458,0.26072103
57,57,5.0,0.0,3,0.2634702,0.31664085,0.29618973,0.12369922,5,0.52194065,0.20759583,0.18837994,0.08165577,0.0004278343,2.014,0.2634702
58,58,5.0,0.0,2,0.25196636,0.30281544,0.31405693,0.13116118,5,0.50929284,0.21673624,0.18478446,0.08863779,0.00054866227,2.5,0.25196636
59,59,5.0,0.0,3,0.2632627,0.3163915,0.29651198,0.123833805,5,0.5235294,0.20615564,0.18759161,0.08227959,0.0004437612,2.5,0.2632627
60,60,5.0,0.0,3,0.26388896,0.31714413,0.2955393,0.12342759,5,0.5013984,0.22625569,0.19268884,0.07928409,0.0003729553,2.484,0.26388896
61,61,5.0,0.0,3,0.26821592,0.3223443,0.28881887,0.12062089,5,0.51254296,0.22826637,0.18898977,0.06990726,0.00029362703,2.2874999999999996,0.26821592
62,62,5.0,0.0,3,0.26604038,0.31972975,0.2921978,0.122032054,5,0.5129324,0.22125001,0.19015115,0.075309575,0.0003568312,2.484,0.26604038
63,63,5.0,0.0,3,0.2745161,0.3299159,0.27903375,0.11653428,5,0.5200165,0.2073089,0.19558421,0.07673991,0.0003504988,2.479,0.2745161
64,64,5.0,0.0,3,0.26325965,0.31638783,0.29651678,0.12383581,5,0.49515447,0.24744247,0.18850923,0.06860813,0.00028563832,2.116,0.26325965
65,65,5.0,0.0,3,0.26502064,0.31850415,0.29378167,0.12269355,5,0.51345056,0.21573105,0.1909835,0.0794387,0.00039618096,2.252,0.26502064
66,66,5.0,0.0,3,0.2598751,0.31232023,0.30177346,0.12603119,5,0.48261204,0.23741254,0.1950122,0.08456204,0.00040116443,2.226,0.2598751
67,67,5.0,0.0,2,0.25124276,0.3019458,0.31518087,0.1316306,5,0.4920981,0.2245655,0.1900024,0.092795156,0.00053881167,2.277,0.25124276
68,68,5.0,0.0,3,0.26222238,0.31514123,0.2981278,0.124508634,5,0.5034614,0.22610395,0.19134429,0.07871215,0.00037818635,2.5,0.26222238
69,69,5.0,0.0,2,0.2485367,0.29869363,0.31938377,0.13338587,5,0.50384235,0.22813861,0.18129204,0.08621413,0.0005129188,2.3805,0.2485367
70,70,5.0,0.0,2,0.234567,0.2819048,0.3410809,0.14244737,5,0.49366596,0.21684599,0.17912823,0.10948162,0.00087822566,2.5,0.234567
71,71,5.0,0.0,2,0.25571004,0.30731463,0.3082424,0.12873286,5,0.5009791,0.22136658,0.18959302,0.08759479,0.0004664774,2.5,0.25571004
72,72,5.0,0.0,3,0.2657529,0.31938425,0.2926443,0.12221853,5,0.5019171,0.22116159,0.19531813,0.08122448,0.000378672,2.3845,0.2657529
73,73,5.0,0.0,3,0.27299115,0.32808322,0.28140223,0.11752345,5,0.4995407,0.22729218,0.19825718,0.07460158,0.0003083743,2.4065,0.27299115
74,74,5.0,0.0,3,0.26106113,0.3137456,0.2999314,0.12526187,5,0.513085,0.21399003,0.18931016,0.08317628,0.00043852284,2.468,0.26106113
75,75,5.0,0.0,3,0.28951532,0.3479421,0.2557376,0.10680499,5,0.52873844,0.19733194,0.20105764,0.072582744,0.00028919638,2.5,0.28951532
76,76,5.0,0.0,3,0.26872385,0.3229547,0.28803006,0.12029144,5,0.5082004,0.20871222,0.19632691,0.08632683,0.0004336434,2.372,0.26872385
77,77,5.0,0.0,3,0.26219302,0.31510594,0.29817334,0.124527656,5,0.5067306,0.21268621,0.19240278,0.087721,0.00045939558,2.372,0.26219302
78,78,5.0,0.0,2,0.2517225,0.30252236,0.31443572,0.13131937,5,0.5265894,0.21299975,0.17722768,0.08268404,0.0004990895,2.5,0.2517225
79,79,5.0,0.0,3,0.259799,0.31222877,0.30189168,0.12608056,5,0.50752646,0.2308803,0.18565921,0.07555437,0.0003796643,2.4695,0.259799
80,80,5.0,0.0,3,0.26185954,0.31470513,0.29869136,0.12474401,5,0.5244004,0.2047987,0.1864264,0.08390726,0.0004672238,2.457,0.26185954
81,81,5.0,0.0,3,0.28402907,0.34134874,0.26425856,0.11036365,5,0.49448186,0.24447125,0.20086183,0.05999538,0.0001897011,2.4234999999999998,0.28402907
82,82,5.0,0.0,3,0.28890476,0.34720832,0.25668588,0.10720104,5,0.4865299,0.24557762,0.20804523,0.059678398,0.00016882236,2.3645,0.28890476
83,83,5.0,0.0,3,0.3368375,0.40481433,0.18223888,0.07610934,5,0.5245901,0.23649377,0.20916875,0.029705081,4.2340504e-05,2.4770000000000003,0.3368375
84,84,5.0,0.0,3,0.28353226,0.34075162,0.2650302,0.11068591,5,0.46773973,0.27145484,0.20239682,0.058250036,0.00015855905,2.5,0.28353226
85,85,5.0,0.0,3,0.26819843,0.3223233,0.28884602,0.120632224,5,0.4908705,0.22828789,0.19891298,0.081583135,0.0003454692,2.4405,0.26819843
86,86,5.0,0.0,3,0.27119505,0.32592466,0.28419182,0.118688464,5,0.50375235,0.2226836,0.1960777,0.07715798,0.0003283983,2.5,0.27119505
87,87,5.0,0.0,3,0.27351323,0.32871068,0.28059134,0.117184795,5,0.5023673,0.22355333,0.19808842,0.07568016,0.00031071782,2.462,0.27351323
88,88,5.0,0.0,3,0.28473103,0.34219232,0.26316836,0.109908335,5,0.48148224,0.25283262,0.20469563,0.06081266,0.00017686703,2.49,0.28473103
89,89,5.0,0.0,3,0.2696681,0.32408956,0.2865634,0.11967893,5,0.50252146,0.22406977,0.19572975,0.0773534,0.00032561913,2.464,0.2696681
90,90,5.0,0.0,3,0.26904655,0.32334256,0.28752878,0.12008211,5,0.5077523,0.2291929,0.19125414,0.07149312,0.00030758794,2.5,0.26904655
91,91,5.0,0.0,3,0.27931434,0.33568248,0.2715813,0.113421895,5,0.49548367,0.24129748,0.19868968,0.064319104,0.00021007114,2.4935,0.27931434
92,92,5.0,0.0,3,0.2689509,0.3232276,0.28767732,0.12014414,5,0.50616914,0.21898526,0.1952386,0.079249695,0.0003572824,2.5,0.2689509
93,93,5.0,0.0,3,0.260876,0.3135231,0.30021897,0.12538198,5,0.515779,0.21184613,0.18831356,0.083615944,0.00044540464,2.5,0.260876
94,94,5.0,0.0,2,0.25522342,0.30672982,0.3089982,0.1290485,5,0.52570885,0.20231362,0.1826082,0.088817716,0.00055163656,2.404,0.25522342
95,95,5.0,0.0,2,0.23642576,0.28413865,0.33819392,0.14124165,4,0.2732675,0.33746234,0.23057912,0.15781865,0.0008724496,2.5,0.23642576
96,96,5.0,0.0,3,0.27923658,0.33558905,0.27170208,0.113472335,5,0.51711434,0.21046661,0.19838598,0.07373121,0.00030187916,2.3825000000000003,0.27923658
97,97,5.0,0.0,3,0.30240548,0.3634336,0.23571718,0.098443784,5,0.53147286,0.216735,0.20227833,0.049392797,0.000121024554,2.2765000000000004,0.30240548
98,98,5.0,0.0,4,0.41215363,0.37874377,0.147501,0.061601605,5,0.79977775,0.05931361,0.12340569,0.017468005,3.5009074e-05,2.5,0.41215363
99,99,5.0,0.0,3,0.27990142,0.33638802,0.27066946,0.113041066,5,0.49251482,0.22732803,0.20608014,0.07380403,0.00027295743,2.4855,0.27990142
100,100,5.0,0.0,3,0.27854156,0.33475375,0.27278155,0.11392316,5,0.5260474,0.20379704,0.19596672,0.07386051,0.00032832153,2.5,0.27854156
101,101,5.0,0.0,3,0.30392125,0.3652553,0.23336296,0.097460546,5,0.46238226,0.2552738,0.22361962,0.05858547,0.00013887713,2.4225000000000003,0.30392125
102,102,5.0,0.0,3,0.27169913,0.32653046,0.28340894,0.11836152,5,0.4960906,0.21795318,0.20172167,0.08386112,0.0003734205,2.5,0.27169913
103,103,5.0,0.0,3,0.26836833,0.32252747,0.28858218,0.12052205,5,0.5012837,0.21871364,0.19715884,0.0824665,0.00037731382,2.4385,0.26836833
104,104,5.0,0.0,3,0.2830122,0.3401266,0.26583797,0.11102327,5,0.49642128,0.23931208,0.20164214,0.062424865,0.00019961294,2.229,0.2830122
105,105,5.0,0.0,3,0.26841757,0.32258663,0.2885057,0.120490104,5,0.5101155,0.2242432,0.19133954,0.07396312,0.00033861853,2.468,0.26841757
106,106,5.0,0.0,3,0.26538208,0.31893858,0.29322028,0.122459084,5,0.49421415,0.22548884,0.19619577,0.08370508,0.00039618148,2.5,0.26538208
107,107,5.0,0.0,3,0.27095124,0.32563162,0.28457052,0.118846625,5,0.4867744,0.24433339,0.19787514,0.0707422,0.0002748461,2.371,0.27095124
108,108,5.0,0.0,2,0.24976046,0.30016434,0.3174831,0.13259207,5,0.49184653,0.22596858,0.18848175,0.0931357,0.00056746945,2.427,0.24976046
109,109,5.0,0.0,3,0.2788348,0.33510616,0.2723261,0.11373292,5,0.50394136,0.23622067,0.19608621,0.06353309,0.00021871578,2.4885,0.2788348
110,110,5.0,0.0,3,0.27113715,0.32585505,0.2842818,0.118726045,5,0.50347126,0.22740105,0.194819,0.07400205,0.00030664747,2.458,0.27113715
111,111,5.0,0.0,3,0.2619768,0.31484607,0.2985092,0.12466793,5,0.5139568,0.21798275,0.18840128,0.07926543,0.00039379284,2.5,0.2619768
112,112,5.0,0.0,3,0.26720107,0.32112467,0.29039508,0.12127918,5,0.4797294,0.25381893,0.19562173,0.07056161,0.00026826168,2.5,0.26720107
113,113,5.0,0.0,3,0.2560876,0.3077684,0.30765608,0.12848797,5,0.5313843,0.19332305,0.18301915,0.09167644,0.00059711613,2.436,0.2560876
114,114,5.0,0.0,3,0.3087841,0.3710995,0.22581016,0.09430625,5,0.5206816,0.19985956,0.21624991,0.06302384,0.00018504164,2.5,0.3087841
115,115,5.0,0.0,3,0.26690048,0.32076338,0.290862,0.12147417,5,0.43771827,0.2565168,0.21114193,0.094229616,0.00039333862,2.5,0.26690048
116,116,5.0,0.0,3,0.25869972,0.31090766,0.303599,0.12679361,5,0.39146015,0.29360119,0.22033308,0.09421963,0.00038595512,2.423,0.25869972
117,117,5.0,0.0,3,0.26873228,0.32296488,0.28801692,0.12028598,4,0.24988464,0.3666917,0.26347417,0.1193461,0.00060342177,2.35,0.26873228
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.518424,0.13399258,0.29630724,0.051165864,0.00011032111,1.528,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97294194,0.004433305,0.022394262,0.00023042943,5.2263328e-08,0.394,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9871192,0.0018434154,0.010949189,8.823241e-05,2.2360606e-08,,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9867959,0.0017555781,0.011352541,9.599616e-05,2.529637e-08,,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9859276,0.0018353286,0.012132893,0.00010419629,2.6134654e-08,,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98820996,0.0014134025,0.010294541,8.209018e-05,2.0666102e-08,,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98032904,0.0022676133,0.0172393,0.00016395688,4.0147388e-08,,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9902379,0.0007844258,0.008910245,6.7444096e-05,1.663817e-08,,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9907923,0.00082046277,0.008325253,6.204252e-05,1.5011148e-08,,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9905642,0.0008197664,0.00855065,6.53147e-05,1.6240904e-08,,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988356,0.0012550468,0.010306264,8.273015e-05,2.1781982e-08,,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9902396,0.00091774756,0.008776585,6.608185e-05,1.6168242e-08,,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99018365,0.00073786255,0.009006443,7.20791e-05,1.8812147e-08,2.047,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9888814,0.0010742445,0.0099632135,8.111076e-05,2.0489331e-08,0.916,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9867113,0.0017655398,0.011429263,9.391992e-05,2.4412019e-08,0.916,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99032485,0.0008896058,0.008718703,6.6876055e-05,1.6648425e-08,2.271,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99252594,0.0005824287,0.006842442,4.913495e-05,1.2120872e-08,2.132,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39199775,0.22125201,0.3605859,0.026148379,1.5986278e-05,2.132,0.4364019
136,136,5.0,0.0,2,0.20581438,0.2473496,0.38573816,0.16109778,2,0.09957551,0.17981955,0.24599531,0.4608641,0.013745526,2.5,0.20581438
137,137,5.0,0.0,3,0.28746593,0.34547916,0.25892058,0.10813431,3,0.11410621,0.2186133,0.35082662,0.3141374,0.0023164218,2.353,0.28746593
138,138,5.0,0.0,2,0.14936732,0.17951098,0.46093693,0.21018475,2,0.09650341,0.19545098,0.176294,0.4835544,0.04819726,2.462,0.14936732
139,139,5.0,0.0,2,0.17148766,0.20609543,0.439053,0.18336394,4,0.089771666,0.43499553,0.18411274,0.2888618,0.0022582642,2.5,0.17148766
140,140,5.0,0.0,3,0.29983726,0.3603471,0.239706,0.10010963,5,0.5023001,0.22390267,0.21416987,0.0594681,0.00015934315,1.9569999999999999,0.29983726
141,141,5.0,0.0,3,0.2785828,0.33480337,0.27271745,0.11389636,5,0.512636,0.22754157,0.1954231,0.06416144,0.00023789787,2.3225,0.2785828
142,142,5.0,0.0,3,0.25634506,0.30807778,0.30725622,0.12832098,5,0.50683445,0.21556543,0.18932864,0.08776937,0.00050208875,2.5,0.25634506
143,143,5.0,0.0,3,0.27899745,0.33530167,0.27207348,0.11362742,5,0.495553,0.23508188,0.20076483,0.06834593,0.00025427624,2.3335,0.27899745
144,144,5.0,0.0,3,0.27802223,0.33412963,0.27358812,0.11426,5,0.5133019,0.21416895,0.19733894,0.07487238,0.0003178304,2.4645,0.27802223
145,145,5.0,0.0,3,0.26981744,0.32426906,0.28633147,0.11958207,5,0.49843115,0.23711489,0.19393405,0.070235,0.00028488084,2.4234999999999998,0.26981744
146,146,5.0,0.0,3,0.27823046,0.33437988,0.27326474,0.114124954,5,0.48246205,0.2431733,0.20518735,0.068940826,0.00023648239,2.303,0.27823046
147,147,5.0,0.0,3,0.30276647,0.36386746,0.23515645,0.0982096,5,0.35645735,0.2857237,0.26596156,0.09163111,0.00022635398,2.1710000000000003,0.30276647
148,148,5.0,0.0,3,0.27712312,0.33304906,0.2749846,0.114843234,5,0.41356465,0.2990232,0.21593703,0.07124098,0.00023420893,2.4485,0.27712312
149,149,5.0,0.0,3,0.2850823,0.34261447,0.26262277,0.10968048,5,0.48113865,0.2534056,0.20488617,0.0603969,0.00017265469,2.5,0.2850823
150,150,5.0,0.0,3,0.26249096,0.315464,0.2977107,0.124334425,5,0.5231728,0.20326193,0.18835074,0.08473895,0.00047559,2.4455,0.26249096
151,151,5.0,0.0,3,0.274428,0.32981005,0.2791705,0.116591394,5,0.39441475,0.28969616,0.22895801,0.08661532,0.00031574172,2.4825,0.274428
152,152,5.0,0.0,2,0.25136825,0.30209664,0.31498596,0.13154918,5,0.47609288,0.23303905,0.19185747,0.098377466,0.0006330946,2.45,0.25136825
153,153,5.0,0.0,3,0.28835344,0.34654576,0.25754216,0.10755866,5,0.526208,0.22532557,0.19387048,0.05442832,0.000167621,2.4125,0.28835344
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662593,0.11591303,0.20060407,0.017209603,1.4068428e-05,2.4355,0.4364019
155,155,5.0,0.0,2,0.2409921,0.28962654,0.33110172,0.1382797,4,0.29765347,0.3697198,0.21960571,0.11259371,0.00042725945,2.5,0.2409921
156,156,5.0,0.0,3,0.36185974,0.41114762,0.16012062,0.06687199,5,0.69480675,0.090561405,0.17596687,0.03856435,0.00010062698,2.4665,0.36185974
157,157,5.0,0.0,3,0.27149487,0.326285,0.28372613,0.11849399,5,0.4921023,0.2393773,0.19546679,0.07275862,0.00029498522,2.45,0.27149487
158,158,5.0,0.0,3,0.2698354,0.3242906,0.28630358,0.11957043,5,0.49625564,0.23179664,0.1965104,0.07511648,0.00032078475,2.5,0.2698354
159,159,5.0,0.0,2,0.25444993,0.3058002,0.31019968,0.12955028,5,0.41151437,0.30127105,0.20324053,0.08366541,0.00030866198,2.4195,0.25444993
160,160,5.0,0.0,3,0.2580686,0.31014916,0.30457926,0.12720299,5,0.4730601,0.24792299,0.19630805,0.082318306,0.00039059532,1.8445,0.2580686
161,161,5.0,0.0,3,0.2651259,0.3186307,0.2936182,0.12262528,5,0.4917455,0.23239097,0.1957058,0.079805896,0.0003517817,2.5,0.2651259
162,162,5.0,0.0,3,0.27741867,0.33340427,0.27452555,0.11465151,5,0.5023233,0.22859278,0.19834597,0.07046836,0.00026954294,2.4450000000000003,0.27741867
163,163,5.0,0.0,3,0.27415583,0.32948297,0.27959326,0.11676795,5,0.49314207,0.23863491,0.1984341,0.06951999,0.00026892885,2.4405,0.27415583
164,164,5.0,0.0,3,0.26966912,0.32409078,0.28656182,0.11967828,5,0.5062585,0.22504775,0.19391344,0.07445806,0.0003222827,2.5,0.26966912
165,165,5.0,0.0,3,0.2851688,0.34271845,0.26248837,0.10962435,5,0.48922125,0.24820083,0.20195365,0.060446847,0.00017738182,2.428,0.2851688
166,166,5.0,0.0,3,0.2805684,0.3371896,0.2696336,0.11260845,5,0.48311958,0.24586922,0.20424362,0.06655103,0.00021662789,2.4385,0.2805684
