,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3.0,0.0,2,0.20837432,0.25042614,0.3817623,0.15943731,5,0.5092011,0.16601843,0.16443862,0.15781946,0.002522378,1.012,0.20837432
23,23,3.0,0.0,2,0.21255971,0.25545618,0.37526172,0.15672247,5,0.5258289,0.1610215,0.16320206,0.14762089,0.002326653,1.067,0.21255971
24,24,3.0,0.0,2,0.21412802,0.25734097,0.3728259,0.15570517,5,0.5295651,0.1602366,0.16303408,0.14493884,0.0022253164,1.6015,0.21412802
25,25,3.0,0.0,2,0.22991844,0.27631804,0.34830087,0.14546266,5,0.5293296,0.17754343,0.17094734,0.12085144,0.0013281859,1.8865,0.22991844
26,26,3.0,0.0,2,0.21258743,0.2554895,0.37521863,0.15670447,5,0.5249246,0.15857615,0.1634911,0.15058397,0.002424183,1.7965,0.21258743
27,27,3.0,0.0,2,0.21699888,0.2607912,0.36836693,0.15384297,5,0.5278149,0.16586201,0.16571206,0.13861056,0.002000467,2.353,0.21699888
28,28,3.0,0.0,2,0.2212905,0.2659489,0.3617014,0.15105918,5,0.5302809,0.1670021,0.1667043,0.1341795,0.0018332003,2.4219999999999997,0.2212905
29,29,3.0,0.0,2,0.23024791,0.27671403,0.34778917,0.14524895,5,0.53735703,0.16773856,0.16987622,0.12361231,0.0014158546,1.44,0.23024791
30,30,3.0,0.0,2,0.20593159,0.24749047,0.38555613,0.16102175,5,0.52249944,0.1541254,0.16042197,0.15994693,0.0030062187,1.478,0.20593159
31,31,3.0,0.0,2,0.20793603,0.2498994,0.3824429,0.1597216,5,0.52463764,0.15216991,0.16159363,0.15877403,0.0028247796,1.187,0.20793603
32,32,3.0,0.0,2,0.21608259,0.25969005,0.36979008,0.1544373,5,0.52669865,0.16250776,0.16458309,0.1440129,0.002197603,2.0675,0.21608259
33,33,3.0,0.0,2,0.21183282,0.2545826,0.37639064,0.15719394,5,0.52045804,0.15823519,0.16454566,0.15425983,0.0025013224,1.277,0.21183282
34,34,3.0,0.0,2,0.22524911,0.27070642,0.35555306,0.14849144,5,0.53982884,0.16325131,0.16584677,0.12937742,0.0016956397,1.955,0.22524911
35,35,3.0,0.0,2,0.2539551,0.30520555,0.31096813,0.12987122,5,0.5231831,0.19304734,0.18574814,0.09734049,0.0006809363,2.3914999999999997,0.2539551
36,36,3.0,0.0,2,0.23365448,0.2808081,0.34249818,0.14303927,5,0.53191656,0.17561735,0.17244208,0.11875128,0.0012726806,2.152,0.23365448
37,37,3.0,0.0,2,0.23146571,0.27817756,0.34589767,0.144459,5,0.5407168,0.16728744,0.16863577,0.12194551,0.0014144247,2.177,0.23146571
38,38,3.0,0.0,2,0.24090964,0.28952736,0.3312298,0.1383332,5,0.5377226,0.17204134,0.17551042,0.11359482,0.0011308574,2.2365,0.24090964
39,39,3.0,0.0,2,0.22553946,0.2710554,0.35510203,0.14830309,5,0.5317455,0.16533886,0.16885284,0.13234119,0.0017215924,1.971,0.22553946
40,40,3.0,0.0,2,0.22296052,0.267956,0.35910758,0.14997594,5,0.5369241,0.15678513,0.16563302,0.13861918,0.0020385522,2.138,0.22296052
41,41,3.0,0.0,2,0.20926954,0.251502,0.3803718,0.15885663,5,0.5270515,0.15877347,0.16132279,0.1503797,0.00247251,1.1295000000000002,0.20926954
42,42,3.0,0.0,2,0.21169008,0.25441104,0.3766123,0.15728652,5,0.5265837,0.15696523,0.16315034,0.1508626,0.0024381476,1.411,0.21169008
43,43,3.0,0.0,2,0.22190495,0.26668736,0.3607471,0.15066065,5,0.540423,0.16043779,0.16457678,0.13269965,0.0018627618,1.8835000000000002,0.22190495
44,44,3.0,0.0,2,0.2263947,0.27208316,0.35377374,0.14774834,5,0.5318254,0.16884954,0.16916618,0.12856185,0.0015970364,2.1710000000000003,0.2263947
45,45,3.0,0.0,2,0.21959761,0.26391438,0.36433077,0.15215732,5,0.5421669,0.15325624,0.16242833,0.13998555,0.0021629916,2.2325,0.21959761
46,46,3.0,0.0,2,0.22493973,0.27033457,0.35603362,0.14869212,5,0.53340226,0.1596264,0.16848607,0.13667557,0.0018097647,2.1215,0.22493973
47,47,3.0,0.0,2,0.2210777,0.2656932,0.36203188,0.15119724,5,0.53635734,0.16063227,0.16531469,0.1358051,0.0018906271,1.8359999999999999,0.2210777
48,48,3.0,0.0,2,0.213894,0.25705972,0.37318933,0.15585695,5,0.5371521,0.15349993,0.16130354,0.14566714,0.0023773094,1.923,0.213894
49,49,3.0,0.0,2,0.21233438,0.25518537,0.3756117,0.1568686,5,0.5199888,0.16243733,0.16461773,0.15066609,0.0022900647,2.3285,0.21233438
50,50,3.0,0.0,2,0.21585086,0.25941148,0.37015003,0.15458763,5,0.52540207,0.15859316,0.16549805,0.14823589,0.0022708473,1.936,0.21585086
51,51,3.0,0.0,2,0.21617326,0.25979897,0.3696493,0.15437852,5,0.5172442,0.16940102,0.16771771,0.14363155,0.0020055182,1.9929999999999999,0.21617326
52,52,3.0,0.0,2,0.22806895,0.27409533,0.35117346,0.14666234,5,0.52998054,0.17167872,0.17042813,0.12640129,0.0015113701,1.8980000000000001,0.22806895
53,53,3.0,0.0,2,0.21789558,0.2618689,0.3669742,0.15326132,5,0.53168,0.1654758,0.16392739,0.13697943,0.001937373,1.7965,0.21789558
54,54,3.0,0.0,2,0.23711479,0.28496668,0.33712384,0.14079475,5,0.53664607,0.18012479,0.17276461,0.10936366,0.0011008511,2.2465,0.23711479
55,55,3.0,0.0,2,0.21173266,0.25446224,0.37654617,0.1572589,5,0.521107,0.16155732,0.16362444,0.15135206,0.002359175,1.8555,0.21173266
56,56,3.0,0.0,2,0.23625281,0.28393075,0.3384626,0.14135385,5,0.53196967,0.1778859,0.1750163,0.113993876,0.0011342857,2.2264999999999997,0.23625281
57,57,3.0,0.0,2,0.21907614,0.26328766,0.3651407,0.15249558,5,0.544312,0.15787709,0.16176614,0.13407417,0.0019705994,1.8359999999999999,0.21907614
58,58,3.0,0.0,2,0.2197372,0.26408216,0.36411393,0.15206674,5,0.5334256,0.16636468,0.16471422,0.13368218,0.0018132422,1.6015,0.2197372
59,59,3.0,0.0,2,0.21694206,0.26072294,0.3684552,0.15387984,5,0.5246511,0.16230755,0.166809,0.14416493,0.0020674276,1.6015,0.21694206
60,60,3.0,0.0,2,0.22224031,0.2670904,0.36022615,0.1504431,5,0.53574497,0.16425735,0.1666413,0.13158078,0.001775611,1.935,0.22224031
61,61,3.0,0.0,2,0.20534557,0.24678615,0.38646635,0.16140193,5,0.52924037,0.14643781,0.15813173,0.16290285,0.0032872814,2.2775,0.20534557
62,62,3.0,0.0,2,0.2045465,0.24582584,0.3877074,0.1619202,5,0.50810194,0.16290584,0.16335371,0.16274245,0.0028960358,1.06,0.2045465
63,63,3.0,0.0,2,0.22309089,0.26811263,0.35890514,0.14989136,5,0.5300713,0.16913302,0.16716251,0.13193233,0.0017007595,1.647,0.22309089
64,64,3.0,0.0,2,0.21025106,0.2526816,0.37884733,0.15821996,5,0.51980394,0.16299789,0.16323392,0.15153496,0.0024292907,1.19,0.21025106
65,65,3.0,0.0,2,0.25519034,0.30669004,0.30904964,0.12906998,5,0.5452053,0.18075787,0.17808774,0.095246054,0.0007030162,2.3609999999999998,0.25519034
66,66,3.0,1.0,2,0.18865737,0.22673014,0.4123858,0.17222676,5,0.28317505,0.227646,0.2003642,0.2809374,0.007877272,2.4305000000000003,0.18865737
67,67,3.0,1.0,2,0.17688484,0.2125818,0.4306703,0.179863,4,0.17775089,0.37883055,0.1821219,0.25832838,0.0029682068,2.435,0.17688484
68,68,3.0,0.0,2,0.22796343,0.27396852,0.35133728,0.14673077,5,0.49614945,0.19582272,0.17812778,0.128588,0.0013120787,2.468,0.22796343
69,69,3.0,0.0,2,0.23157576,0.27830982,0.3457268,0.14438765,5,0.53658885,0.16113885,0.17059381,0.13006638,0.0016120803,1.9425,0.23157576
70,70,3.0,0.0,2,0.24399613,0.29323676,0.326436,0.13633114,5,0.52520376,0.19345112,0.17904098,0.101483606,0.0008204916,2.225,0.24399613
71,71,3.0,0.0,2,0.2270515,0.27287257,0.3527536,0.1473223,5,0.54203856,0.16159044,0.16614689,0.12858644,0.001637621,1.8519999999999999,0.2270515
72,72,3.0,0.0,2,0.23560555,0.2831529,0.33946782,0.1417737,5,0.5462692,0.16255178,0.17049901,0.1193586,0.0013213803,2.2015000000000002,0.23560555
73,73,3.0,0.0,2,0.2325103,0.27943298,0.34427524,0.14378144,5,0.5301912,0.17320177,0.17318727,0.12211532,0.0013044865,2.132,0.2325103
74,74,3.0,0.0,2,0.18362634,0.22068378,0.4201997,0.17549016,5,0.30745968,0.25723937,0.18365316,0.24796517,0.003682554,2.283,0.18362634
75,75,3.0,1.0,2,0.14738381,0.17712717,0.45481595,0.22067311,4,0.09827674,0.47188392,0.1450229,0.28110477,0.003711642,2.5,0.14738381
76,76,3.0,0.0,2,0.22735776,0.2732406,0.35227802,0.14712368,5,0.37780687,0.2723944,0.20449966,0.14436081,0.00093829096,2.434,0.22735776
77,77,3.0,0.0,2,0.23066026,0.27720958,0.34714863,0.14498144,5,0.5196436,0.17427126,0.17474541,0.12985775,0.0014820055,2.205,0.23066026
78,78,3.0,0.0,2,0.2362427,0.28391862,0.33847827,0.14136042,5,0.5274106,0.18300606,0.17403609,0.11445023,0.0010969598,2.344,0.2362427
79,79,3.0,0.0,2,0.217506,0.2614007,0.3675793,0.153514,5,0.506701,0.17176501,0.16968806,0.14974424,0.0021016866,1.6985,0.217506
80,80,3.0,0.0,2,0.21189284,0.25465474,0.37629738,0.157155,5,0.47636703,0.1896694,0.17275685,0.15890816,0.0022986403,1.8075,0.21189284
81,81,3.0,0.0,2,0.22593135,0.27152634,0.35449344,0.1480489,5,0.53420687,0.16707468,0.16795434,0.12914258,0.0016215063,2.175,0.22593135
82,82,3.0,0.0,2,0.22464009,0.26997447,0.35649896,0.14888646,5,0.53778553,0.16661069,0.16441683,0.12952478,0.0016621286,2.1635,0.22464009
83,83,3.0,0.0,2,0.22547647,0.27097964,0.35519993,0.14834397,5,0.5327804,0.16768765,0.16794185,0.12994656,0.0016435193,1.999,0.22547647
84,84,3.0,0.0,2,0.21987142,0.26424345,0.36390546,0.15197967,5,0.5277445,0.16709702,0.16636719,0.13692875,0.0018625493,2.1525,0.21987142
85,85,3.0,0.0,2,0.19947281,0.23972824,0.39558762,0.16521126,5,0.4613164,0.17652078,0.1704348,0.18837208,0.0033559557,1.8945,0.19947281
86,86,3.0,0.0,2,0.19838062,0.23841561,0.39728397,0.16591975,5,0.3507674,0.23803057,0.1909572,0.2161492,0.004095622,2.4535,0.19838062
87,87,3.0,1.0,2,0.13822122,0.1661155,0.42654088,0.26912236,4,0.063463,0.63909394,0.10700985,0.18236741,0.008065759,2.4764999999999997,0.13822122
88,88,3.0,0.0,2,0.12254329,0.14727364,0.37815994,0.35202312,4,0.102416605,0.4390417,0.10529801,0.32921788,0.024025785,2.115,0.12254329
89,89,3.0,0.0,2,0.22732101,0.27319646,0.3523351,0.1471475,5,0.4534827,0.1964318,0.18689969,0.16149487,0.0016909032,2.4715,0.22732101
90,90,3.0,0.0,2,0.21634242,0.2600023,0.3693865,0.15426876,5,0.51501536,0.16794112,0.16788425,0.1470161,0.002143164,1.4755,0.21634242
91,91,3.0,0.0,2,0.21569331,0.25922215,0.37039468,0.15468982,5,0.5270953,0.1608944,0.1650126,0.14486963,0.0021280271,1.904,0.21569331
92,92,3.0,0.0,2,0.23092571,0.27752858,0.34673637,0.14480926,5,0.5336389,0.17273858,0.17033927,0.12189277,0.0013904732,2.135,0.23092571
93,93,3.0,0.0,2,0.23698314,0.2848085,0.33732828,0.14088014,5,0.51863533,0.19761041,0.17626537,0.10653599,0.0009528934,2.3075,0.23698314
94,94,3.0,0.0,2,0.22017042,0.2646028,0.363441,0.15178573,5,0.5281576,0.16401097,0.16619462,0.1396493,0.001987484,2.1865,0.22017042
95,95,3.0,0.0,2,0.21164931,0.25436208,0.3766756,0.15731296,5,0.51686287,0.16665739,0.16509752,0.14907198,0.002310239,2.357,0.21164931
96,96,3.0,0.0,2,0.22244628,0.2673379,0.35990632,0.1503095,5,0.5140638,0.17276764,0.17130005,0.1401154,0.0017530986,1.8705,0.22244628
97,97,3.0,0.0,2,0.21065044,0.25316164,0.37822703,0.15796089,5,0.48176745,0.17852615,0.1717077,0.16541296,0.002585783,1.7025000000000001,0.21065044
98,98,3.0,0.0,2,0.22066301,0.2651948,0.36267596,0.15146622,5,0.5371201,0.16262086,0.16353208,0.13481049,0.0019164715,1.8439999999999999,0.22066301
99,99,3.0,0.0,2,0.23300163,0.2800235,0.34351215,0.14346275,5,0.54086137,0.16624592,0.16936558,0.122151606,0.001375576,2.0675,0.23300163
100,100,3.0,0.0,2,0.24321881,0.2923026,0.32764325,0.13683532,5,0.52819365,0.18428901,0.17833108,0.108252674,0.0009335877,2.167,0.24321881
101,101,3.0,0.0,2,0.2479848,0.29803038,0.32024094,0.13374387,5,0.5484266,0.17968689,0.17401594,0.09706267,0.0008078161,2.2875,0.2479848
102,102,3.0,0.0,2,0.23602638,0.28365862,0.33881423,0.1415007,5,0.5339923,0.17667134,0.17354433,0.114620365,0.0011716525,2.132,0.23602638
103,103,3.0,0.0,2,0.23704506,0.2848829,0.33723205,0.14083995,5,0.5345988,0.17433466,0.17374684,0.11611157,0.0012081212,2.2015000000000002,0.23704506
104,104,3.0,0.0,2,0.22756954,0.2734951,0.35194904,0.14698625,5,0.5400386,0.16430533,0.16720046,0.12685256,0.0016030789,1.945,0.22756954
105,105,3.0,0.0,2,0.2070163,0.24879408,0.38387147,0.16031818,5,0.51739514,0.16149811,0.16220357,0.15623108,0.0026720967,1.462,0.2070163
106,106,3.0,0.0,2,0.21750852,0.2614037,0.3675754,0.15351237,5,0.5184272,0.17044625,0.16725416,0.14188714,0.0019852724,2.0355,0.21750852
107,107,3.0,0.0,2,0.21232828,0.2551781,0.37562108,0.15687256,5,0.5258674,0.16208538,0.16316661,0.14663018,0.0022504863,1.7774999999999999,0.21232828
108,108,3.0,0.0,2,0.22755072,0.2734725,0.35197833,0.14699851,5,0.54425997,0.16573825,0.1656325,0.12284707,0.0015221678,2.0135,0.22755072
109,109,3.0,0.0,2,0.2230027,0.26800665,0.3590421,0.14994857,5,0.5361055,0.16387492,0.16607895,0.13217872,0.0017618309,1.8865,0.2230027
110,110,3.0,0.0,2,0.2303557,0.27684355,0.3476217,0.145179,5,0.5410762,0.1660981,0.16833104,0.12304244,0.001452233,1.997,0.2303557
111,111,3.0,0.0,2,0.2279416,0.27394226,0.3513712,0.14674495,5,0.5341042,0.16666888,0.1689106,0.12877373,0.0015425888,1.7315,0.2279416
112,112,3.0,0.0,2,0.23727593,0.28516033,0.33687353,0.1406902,5,0.547326,0.16523509,0.17054887,0.11564459,0.0012454053,1.983,0.23727593
113,113,3.0,0.0,2,0.24028175,0.28877276,0.33220506,0.1387405,5,0.53016454,0.18085054,0.1764537,0.11150549,0.0010257204,2.0485,0.24028175
114,114,3.0,0.0,2,0.22422916,0.26948062,0.35713717,0.14915302,5,0.5373315,0.1654216,0.16648664,0.12908448,0.001675711,1.9425,0.22422916
115,115,3.0,0.0,2,0.21252263,0.25541162,0.3753192,0.15674648,5,0.52833146,0.15933998,0.16272764,0.14730535,0.0022955898,1.295,0.21252263
116,116,3.0,0.0,2,0.21404025,0.2572355,0.3729622,0.15576212,5,0.52919734,0.1536389,0.16334014,0.15137878,0.0024448526,1.529,0.21404025
117,117,3.0,0.0,2,0.22196263,0.26675668,0.36065748,0.1506232,5,0.53328085,0.16815808,0.1659735,0.13087791,0.0017096269,1.7965,0.22196263
118,118,3.0,0.0,2,0.23018473,0.27663812,0.34788725,0.14528993,5,0.5333522,0.16719437,0.17104037,0.12691897,0.0014941557,2.0415,0.23018473
119,119,3.0,0.0,2,0.23331988,0.28040594,0.34301788,0.14325629,5,0.53118056,0.17309867,0.17308,0.12132693,0.0013138127,2.0415,0.23331988
120,120,3.0,0.0,2,0.23226605,0.2791394,0.34465468,0.14393987,5,0.546182,0.16911809,0.16686216,0.11651565,0.0013221644,1.748,0.23226605
121,121,3.0,0.0,2,0.23382524,0.2810133,0.34223297,0.14292851,5,0.55384815,0.16604415,0.16588911,0.11295075,0.0012678392,1.9420000000000002,0.23382524
122,122,3.0,0.0,2,0.21822491,0.26226464,0.36646277,0.1530477,5,0.53906286,0.15136492,0.16297154,0.14432772,0.0022729584,2.3440000000000003,0.21822491
123,123,3.0,0.0,2,0.22604291,0.2716604,0.35432017,0.14797655,5,0.53923815,0.16116858,0.16731182,0.13060327,0.0016781741,2.105,0.22604291
124,124,3.0,0.0,2,0.22116685,0.26580036,0.36189342,0.1511394,5,0.54649734,0.15413372,0.16232795,0.13507569,0.0019652918,1.9725000000000001,0.22116685
125,125,3.0,0.0,2,0.2263187,0.27199185,0.35389176,0.14779763,5,0.536322,0.16425943,0.16802639,0.12976089,0.0016312842,1.87,0.2263187
126,126,3.0,0.0,2,0.23105513,0.27768412,0.3465354,0.14472534,5,0.52155566,0.15967481,0.17569524,0.14122388,0.0018503974,2.1,0.23105513
127,127,3.0,0.0,2,0.23424321,0.2815156,0.3415838,0.1426574,5,0.40100494,0.256273,0.198862,0.14279011,0.0010698743,2.0685000000000002,0.23424321
128,128,3.0,0.0,2,0.2048085,0.24614069,0.3873005,0.16175026,5,0.51523286,0.16376613,0.1608929,0.1573437,0.0027643915,2.1325000000000003,0.2048085
129,129,3.0,0.0,2,0.21669163,0.26042196,0.36884415,0.15404224,5,0.53176534,0.15875646,0.16391854,0.143412,0.002147693,2.136,0.21669163
130,130,3.0,0.0,2,0.20487952,0.24622604,0.38719022,0.16170424,5,0.51239663,0.15851107,0.16252019,0.16369209,0.0028800138,1.6,0.20487952
131,131,3.0,0.0,2,0.23046748,0.2769779,0.3474481,0.14510651,5,0.5299696,0.17064139,0.1713962,0.12654927,0.0014435764,2.151,0.23046748
132,132,3.0,0.0,2,0.21483724,0.25819334,0.37172434,0.15524514,5,0.5268889,0.16370553,0.16297345,0.14424577,0.0021863058,1.935,0.21483724
133,133,3.0,0.0,2,0.20151535,0.24218296,0.39241534,0.16388641,5,0.5090244,0.15583262,0.16135149,0.17052785,0.0032637184,0.526,0.20151535
134,134,3.0,0.0,2,0.21181196,0.25455755,0.37642303,0.15720744,5,0.5308213,0.15940498,0.16170305,0.14572991,0.0023407321,2.014,0.21181196
135,135,3.0,0.0,2,0.21284471,0.2557987,0.37481898,0.15653758,5,0.5292901,0.15836279,0.16276613,0.1472717,0.0023093394,1.7134999999999998,0.21284471
136,136,3.0,0.0,2,0.21282391,0.25577372,0.37485132,0.15655108,5,0.5296139,0.16105378,0.1621372,0.14493428,0.0022608498,1.7610000000000001,0.21282391
137,137,3.0,0.0,2,0.20981665,0.2521595,0.3795221,0.15850173,5,0.52747333,0.1587835,0.16138975,0.14986436,0.0024890509,1.232,0.20981665
138,138,3.0,0.0,2,0.21274066,0.25567365,0.37498057,0.15660505,5,0.53007454,0.15803275,0.16270891,0.14686485,0.0023189748,0.916,0.21274066
139,139,3.0,0.0,2,0.2497181,0.3001134,0.3175489,0.13261954,5,0.5362707,0.18583706,0.1782776,0.098862246,0.00075241335,2.1340000000000003,0.2497181
140,140,3.0,0.0,2,0.22463751,0.2699714,0.35650292,0.14888814,5,0.5131815,0.17231327,0.17178631,0.14094883,0.0017700564,2.1525,0.22463751
141,141,3.0,0.0,2,0.216268,0.25991282,0.36950213,0.15431704,5,0.52800906,0.16126464,0.16426095,0.1442907,0.0021745858,1.7610000000000001,0.216268
142,142,3.0,0.0,2,0.20017305,0.24056977,0.39450014,0.16475707,5,0.5198973,0.15325259,0.15762183,0.1659642,0.0032641075,1.293,0.20017305
143,143,3.0,0.0,2,0.21476625,0.258108,0.37183455,0.15529117,5,0.53439873,0.15446857,0.1625876,0.1462064,0.0023387177,1.8739999999999999,0.21476625
144,144,3.0,0.0,2,0.20153345,0.24220468,0.39238724,0.16387466,5,0.5201961,0.15073574,0.158329,0.16741659,0.0033225399,0.668,0.20153345
145,145,3.0,0.0,2,0.20883287,0.25097725,0.38105,0.15913986,5,0.52599955,0.15478131,0.16148798,0.15506223,0.0026689859,1.3425,0.20883287
146,146,3.0,0.0,2,0.23340733,0.28051102,0.34288204,0.14319956,5,0.52921206,0.17419626,0.17312594,0.122171715,0.0012940143,2.2119999999999997,0.23340733
147,147,3.0,0.0,2,0.23566444,0.28322363,0.33937645,0.14173551,5,0.5373508,0.17481624,0.1719467,0.114717,0.0011692701,2.3475,0.23566444
148,148,3.0,0.0,2,0.2433858,0.29250324,0.32738394,0.136727,5,0.53939337,0.17800394,0.17539972,0.10625226,0.0009507185,2.408,0.2433858
149,149,3.0,0.0,2,0.22301109,0.26801676,0.35902902,0.14994313,5,0.53496945,0.16507909,0.1661674,0.1320053,0.0017787974,1.916,0.22301109
150,150,3.0,0.0,2,0.2003346,0.24076392,0.39424923,0.1646523,5,0.51642483,0.15108088,0.15841064,0.17053357,0.003550094,1.3755,0.2003346
151,151,3.0,0.0,2,0.2021639,0.24296242,0.39140797,0.16346571,5,0.51166844,0.15187196,0.1611427,0.1719545,0.0033623658,1.6905000000000001,0.2021639
152,152,3.0,0.0,2,0.2286648,0.27481145,0.35024795,0.14627585,5,0.5244395,0.1705395,0.1720431,0.13136165,0.0016162595,2.391,0.2286648
153,153,3.0,0.0,2,0.22048102,0.26497608,0.3629586,0.15158427,5,0.52479815,0.1718162,0.16704606,0.13455598,0.0017836314,2.2295,0.22048102
154,154,3.0,0.0,2,0.23852399,0.28666028,0.33493507,0.13988064,5,0.5362868,0.17313445,0.17456228,0.11485444,0.0011620676,1.9295,0.23852399
155,155,3.0,0.0,2,0.20970766,0.25202855,0.3796913,0.15857242,5,0.52499413,0.15682037,0.16196619,0.15353367,0.0026856265,1.9529999999999998,0.20970766
156,156,3.0,0.0,2,0.21160582,0.25430983,0.37674314,0.15734118,5,0.52902746,0.15823688,0.16271003,0.14762042,0.0024051727,1.591,0.21160582
157,157,3.0,0.0,2,0.22348729,0.26858905,0.3582894,0.14963423,5,0.534057,0.16157322,0.16703287,0.13550697,0.001829886,1.682,0.22348729
158,158,3.0,0.0,2,0.23356487,0.28070036,0.34263736,0.14309739,5,0.5446754,0.15677582,0.17009656,0.12690634,0.0015458562,2.005,0.23356487
159,159,3.0,0.0,2,0.22256953,0.26748607,0.35971493,0.15022956,5,0.5440476,0.15204865,0.164958,0.13696438,0.0019813739,1.861,0.22256953
160,160,3.0,0.0,3,0.27587965,0.33155465,0.2769159,0.115649804,5,0.5348247,0.20031078,0.190121,0.074398,0.00034553278,2.3935,0.27587965
161,161,3.0,0.0,2,0.24203409,0.29087877,0.32948336,0.13760382,5,0.5458209,0.17181617,0.17259257,0.108741984,0.00102843,1.9395,0.24203409
162,162,3.0,0.0,2,0.24363062,0.29279748,0.3270037,0.13656823,5,0.54039294,0.16992243,0.17703293,0.11161423,0.0010374583,2.012,0.24363062
163,163,3.0,0.0,2,0.2511111,0.30178759,0.31538534,0.131716,5,0.53197616,0.18548127,0.18179487,0.099975355,0.00077227433,2.3855,0.2511111
164,164,3.0,0.0,2,0.25510564,0.30658826,0.3091812,0.12912491,5,0.5297598,0.18735914,0.18498145,0.097211964,0.0006876079,2.392,0.25510564
165,165,3.0,0.0,2,0.24262285,0.29158634,0.32856888,0.1372219,5,0.53572476,0.17468545,0.17656755,0.111971356,0.0010508335,2.234,0.24262285
166,166,3.0,0.0,2,0.22701907,0.2728336,0.35280406,0.14734337,5,0.5281029,0.16214933,0.17144652,0.1365916,0.0017096807,1.2770000000000001,0.22701907
