,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217288,0.010001864,0.15801546,0.010238061,1.5764874e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82207227,0.010707522,0.15884757,0.008365698,6.9504013e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789217,0.013983389,0.18437786,0.01240461,1.7106731e-05,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79156786,0.011594652,0.18778959,0.009039195,8.715649e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82426697,0.008923817,0.16011386,0.0066905594,4.7493486e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78624696,0.012574643,0.1908353,0.010334391,8.692255e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271173,0.006512156,0.15653966,0.009818973,1.1915843e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265145,0.016312025,0.14877804,0.008386119,9.328325e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76626754,0.015066558,0.20589204,0.01276144,1.2400859e-05,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85558397,0.0063491766,0.13246255,0.005598279,6.0299917e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339541,0.01936292,0.23018509,0.016474178,2.3763958e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377227,0.022020163,0.22234231,0.017884368,3.048189e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81419516,0.009389928,0.16689654,0.009509034,9.306911e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81582654,0.012857901,0.16434288,0.006967188,5.540508e-06,2.4945,0.4364019
50,50,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79834306,0.0175198,0.1751291,0.00899997,8.057544e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996911,0.030225229,0.2545058,0.015564604,1.3215389e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4949468,0.109404005,0.3574283,0.038179506,4.137273e-05,2.4945,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81641626,0.01108112,0.16587508,0.0066238306,3.6856482e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730404,0.08022046,0.33055893,0.016170228,9.919003e-06,2.4105,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134232,0.07706796,0.3817432,0.02774371,2.202029e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7069052,0.022145959,0.25725225,0.0136881815,8.378929e-06,2.4815,0.4364019
57,57,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7438812,0.01797885,0.22758174,0.010552251,5.929875e-06,2.4935,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179934,0.014332666,0.16112453,0.0065446952,4.7057447e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77688915,0.018288357,0.19380727,0.011004543,1.0686396e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560441,0.007415555,0.13059358,0.0059408313,5.94638e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983834,0.015735563,0.17664742,0.00922349,1.011078e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627921,0.010726699,0.21327125,0.013200155,9.79825e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80576396,0.009301227,0.17683439,0.0080954,5.020037e-06,2.4945,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386149,0.049940288,0.37676567,0.034651533,2.7512539e-05,2.474,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69393826,0.026920227,0.26343384,0.015695916,1.1735158e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54683405,0.056030214,0.37634265,0.020783687,9.384428e-06,2.463,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68396753,0.028771034,0.27167755,0.0155751435,8.730038e-06,2.434,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6346766,0.038941436,0.30638346,0.01998509,1.3434864e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6175232,0.04231215,0.321034,0.019119384,1.1307316e-05,2.4935,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33289012,0.14345235,0.4812104,0.042419866,2.7188878e-05,2.456,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139457,0.062119767,0.39796084,0.025956133,1.7519153e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23832841,0.11520436,0.5379019,0.10843021,0.00013515359,2.4935,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5444636,0.04664729,0.3866907,0.02218616,1.2303696e-05,2.3675,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2924493,0.12111234,0.51015645,0.07620031,8.159868e-05,2.457,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58774006,0.045508586,0.34535146,0.021386825,1.30877015e-05,2.474,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074256,0.05403142,0.3201685,0.018361872,1.2621975e-05,2.4935,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341429,0.035167124,0.30649766,0.024170635,2.1650607e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703282,0.023123525,0.25931424,0.014271005,9.247372e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34395656,0.11807941,0.4856116,0.05229493,5.7485933e-05,2.4945,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526311,0.021384383,0.30646208,0.019511232,1.1262819e-05,2.489,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627373,0.044895545,0.36129275,0.031049546,2.488134e-05,2.482,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26186,0.2236353,0.47414306,0.040333983,2.7629467e-05,2.4459999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40159267,0.1791631,0.39625794,0.022971824,1.4505381e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47885147,0.08873046,0.39788938,0.03450207,2.6631033e-05,2.4815,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58113134,0.0595113,0.3358761,0.02346591,1.5355992e-05,2.439,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76445407,0.011530633,0.209569,0.014432946,1.34051825e-05,2.5,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442266,0.011174481,0.21996866,0.024595877,3.440722e-05,2.4835000000000003,0.4364019
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373182,0.00693727,0.14439596,0.01132831,2.0260606e-05,2.5,0.4364019
89,89,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87658995,0.0055302097,0.11164038,0.006229671,9.850976e-06,2.5,0.4364019
90,90,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059608,0.003117549,0.088417575,0.0025013578,2.7336725e-06,2.5,0.4364019
91,91,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973968,0.0041346285,0.094393015,0.004069603,5.9707345e-06,2.5,0.4364019
92,92,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429827,0.008549921,0.1398871,0.008562736,1.7529559e-05,2.5,0.4364019
93,93,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81179595,0.014639979,0.16063583,0.012901987,2.6284823e-05,2.5,0.4364019
94,94,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835603,0.0037328347,0.10894994,0.003753994,2.9358005e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716613,0.0064970506,0.117279075,0.004558256,4.289121e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90424466,0.0040843682,0.08898789,0.0026808023,2.2667066e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86703664,0.0072813695,0.12173537,0.003943942,2.6775997e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73829466,0.037109945,0.21059285,0.013983585,1.8960829e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683731,0.036992576,0.27154082,0.023063533,2.9959243e-05,2.4935,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68954146,0.037965946,0.2579777,0.014502286,1.2591804e-05,2.4935,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58236325,0.052699015,0.34240022,0.022520842,1.6743868e-05,2.4945,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810128,0.032944642,0.3460469,0.03993867,5.6998364e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75094664,0.015819615,0.22214873,0.011078233,6.8077475e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30108133,0.22733335,0.43621174,0.035347335,2.630649e-05,2.4,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47099546,0.100952506,0.40562406,0.022415647,1.241795e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938955,0.1196434,0.43944564,0.04696358,5.1922747e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339293,0.065508656,0.37886614,0.021685012,1.090405e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3975659,0.14137399,0.43631163,0.02473562,1.2802423e-05,2.5,0.4364019
109,109,3,0,3,0.356795,0.41441077,0.16139145,0.06740274,3,0.2475574,0.17049225,0.45825726,0.1233674,0.00032564934,2.4935,0.356795
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32473102,0.08401103,0.52094626,0.07024152,7.0177506e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56574816,0.049957782,0.36165467,0.02262587,1.3520285e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39176455,0.17119862,0.4074063,0.029610336,2.0259331e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509204,0.061807595,0.39650095,0.03245841,2.906269e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4281484,0.10245291,0.43731418,0.03206616,1.8317449e-05,2.467,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34221944,0.08909797,0.5180019,0.05064263,3.803585e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49962252,0.08596691,0.38885194,0.025543451,1.5163865e-05,2.431,0.4364019
117,117,3,0,3,0.3722864,0.40442982,0.1575044,0.06577936,3,0.20640434,0.2260046,0.47653508,0.09093623,0.00011973762,2.4,0.3722864
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51178366,0.069667846,0.3894048,0.029119564,2.413325e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493757,0.041821495,0.29151344,0.017276624,1.2810936e-05,2.4895,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305995,0.024261914,0.20468427,0.040241666,0.00021263897,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724596,0.006522329,0.11587258,0.005136958,8.559114e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002678,0.011376626,0.177821,0.010522332,1.2270256e-05,2.5,0.4364019
123,123,5,0,2,0.18389001,0.22100064,0.4197902,0.1753191,5,0.5429368,0.07600382,0.17226648,0.17288728,0.035905574,2.418,0.18389001
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82687086,0.014526919,0.14933683,0.009253001,1.2454318e-05,2.5,0.4364019
125,125,5,0,3,0.36931232,0.40634602,0.15825064,0.06609102,5,0.5957957,0.06865899,0.2637682,0.07081572,0.0009613994,2.5,0.36931232
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153324,0.008740352,0.16614339,0.009771079,1.2734229e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79849905,0.014618634,0.17666931,0.010199536,1.3478243e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788504,0.01705324,0.19336765,0.010718036,1.0732855e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005809,0.008645622,0.1731545,0.017582526,3.6375623e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701264,0.031739872,0.25810695,0.03977011,0.00025664666,2.4845,0.4364019
131,131,5,0,2,0.14189564,0.1705315,0.43787995,0.24969289,5,0.28339905,0.1515927,0.20628095,0.25999266,0.0987346,2.4855,0.14189564
132,132,5,0,2,0.12373447,0.14870521,0.38183585,0.34572452,2,0.1140889,0.04366587,0.10327476,0.403391,0.33557948,2.4715,0.12373447
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83164954,0.009468037,0.14807394,0.010790165,1.8340908e-05,2.4805,0.4364019
134,134,5,0,3,0.3180314,0.382213,0.21144766,0.08830798,5,0.64960754,0.043748032,0.21055625,0.09064964,0.005438547,2.5,0.3180314
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72904557,0.022867035,0.20405416,0.04376059,0.0002726358,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86157316,0.0053841975,0.12803388,0.005003967,4.774492e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703194,0.002879187,0.122789964,0.00400877,2.5849888e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83966637,0.010433824,0.1430134,0.006878953,7.448696e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85123503,0.0060878983,0.13731648,0.005356454,4.1903204e-06,2.5,0.4364019
140,140,5,0,3,0.3738892,0.40339717,0.15710223,0.06561141,5,0.72863936,0.043184813,0.18109907,0.04591186,0.0011648727,2.5,0.3738892
141,141,5,0,3,0.2752252,0.33076814,0.27793238,0.116074316,5,0.58334076,0.05017909,0.19421317,0.1573278,0.01493922,2.4715,0.2752252
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377563,0.04245943,0.18461207,0.034691367,0.0004808385,2.4835000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81268084,0.013939129,0.16320091,0.010163321,1.5792773e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955434,0.009185759,0.18311943,0.012138051,1.33773265e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386558,0.0045384285,0.15026787,0.006532548,5.2987994e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365367,0.012734444,0.2340741,0.016637525,1.7243894e-05,2.495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025963,0.009158807,0.17834428,0.009891992,8.624608e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75889,0.011841355,0.21498619,0.0142702805,1.2191749e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69582856,0.034189522,0.25314474,0.016820285,1.6892613e-05,2.4935,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4460269,0.17304347,0.35762647,0.023280175,2.2993458e-05,2.487,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5778922,0.063397735,0.34130564,0.017393326,1.1137509e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3340204,0.19695547,0.42748088,0.04150389,3.930979e-05,2.5,0.4364019
153,153,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203578,0.07226413,0.2733095,0.033915997,0.00015258756,2.4875,0.4364019
154,154,3,1,3,0.38938192,0.39341533,0.15321483,0.063987896,3,0.36618418,0.080426924,0.38889426,0.1624772,0.0020174682,2.4225000000000003,0.38938192
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75624496,0.017414657,0.19476512,0.031307988,0.00026720896,2.5,0.4364019
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81254464,0.007010848,0.16833206,0.012086991,2.546987e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78961045,0.0073754536,0.18749656,0.0154949725,2.254217e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731996,0.008756575,0.20580466,0.012225594,1.3574105e-05,2.495,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69511116,0.013256789,0.26252177,0.029069405,4.085942e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655988,0.035859782,0.2792559,0.028857555,3.879986e-05,2.4945,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576557,0.040060416,0.3523226,0.031032253,2.773713e-05,2.4844999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829568,0.029627342,0.26912227,0.018279346,1.4277959e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57726604,0.0745583,0.3228233,0.025330245,2.2140763e-05,2.4545,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45847747,0.13162453,0.38885733,0.021029038,1.1562435e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688548,0.02992458,0.27015212,0.011370044,5.2723944e-06,2.467,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49939626,0.10380709,0.37807083,0.018716825,8.945248e-06,2.467,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3687635,0.14722073,0.45390728,0.030091241,1.7200353e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2654919,0.1356101,0.53035724,0.06847779,6.2920895e-05,2.4610000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32916808,0.05856258,0.5294827,0.082710065,7.659387e-05,2.3945,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144247,0.070833474,0.3864993,0.02821834,2.4171055e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77002454,0.009795325,0.20999438,0.010178874,6.888884e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104484,0.009751329,0.16993597,0.009848385,1.5938294e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263454,0.0062411847,0.1583553,0.009047396,1.0760109e-05,2.5,0.4364019
