,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45832527,0.034916427,0.42966816,0.07698285,0.00010737604,2.1155,0.4364019
18,18,5,0,3,0.2983464,0.35855538,0.24202159,0.101076715,5,0.5219667,0.031775773,0.21686372,0.22056831,0.008825475,2.277,0.2983464
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7969329,0.008155484,0.16156135,0.033123452,0.00022686941,2.3975,0.4364019
20,20,5,0,3,0.38524914,0.39607802,0.1542518,0.06442097,5,0.6360697,0.031168008,0.23835288,0.09321975,0.001189689,2.4865,0.38524914
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52200603,0.019551132,0.38297507,0.07533231,0.00013546419,2.0255,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40135208,0.0267428,0.40630305,0.16511145,0.00049064844,1.4195,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030372,0.024690831,0.4001235,0.072040185,0.000108241395,2.456,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43718287,0.044420715,0.44576555,0.07255244,7.840645e-05,2.4945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720577,0.033942014,0.5462165,0.14759707,0.00018670493,2.4885,0.4364019
26,26,5,0,3,0.33629078,0.40415725,0.18308803,0.07646398,5,0.51978785,0.05340632,0.290066,0.13472334,0.0020164505,2.38,0.33629078
27,27,5,0,3,0.28851268,0.34673718,0.2572948,0.10745534,5,0.42802402,0.11198506,0.27374208,0.17949554,0.006753272,2.375,0.28851268
28,28,5,0,4,0.4313624,0.36636776,0.1426812,0.05958867,5,0.5349888,0.085461535,0.30710834,0.07188522,0.00055603386,2.4595000000000002,0.4313624
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43305206,0.053183116,0.44640476,0.06729399,6.599202e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55515873,0.020729562,0.35936344,0.06466061,8.766651e-05,2.2655000000000003,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33488286,0.03395325,0.53901345,0.092058666,9.1769914e-05,2.4850000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32830897,0.045766093,0.5178123,0.10795853,0.00015413089,2.4055,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46727788,0.02878755,0.4183109,0.08550357,0.000120027194,2.4915000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24979262,0.040868808,0.43104208,0.27724546,0.0010509914,2.2969999999999997,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25031176,0.05576129,0.50388044,0.18948571,0.0005607699,1.256,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40244448,0.032763794,0.4877068,0.07700442,8.04295e-05,2.269,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31743047,0.046783224,0.55826753,0.07745472,6.409155e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26851732,0.10951217,0.5365518,0.085358,6.073691e-05,1.6949999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36377063,0.04063553,0.49982107,0.095668316,0.00010443723,1.8775,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31860432,0.053959634,0.5238511,0.103462145,0.00012284411,2.484,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30904862,0.05379156,0.51963323,0.11735992,0.00016662708,2.3914999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49470344,0.025472855,0.39237708,0.08726153,0.00018511877,2.28,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56001127,0.02028637,0.35510015,0.064530864,7.130986e-05,2.16,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4394043,0.033174623,0.44535545,0.08195735,0.0001082498,2.3685,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33508912,0.033645067,0.46300778,0.16779025,0.0004677733,1.7614999999999998,0.4364019
46,46,3,0,3,0.335595,0.40332112,0.1841686,0.076915264,5,0.5027169,0.03627904,0.2718849,0.1871298,0.0019893448,2.117,0.335595
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75303876,0.01186606,0.1976119,0.03732073,0.00016255338,2.2800000000000002,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72821784,0.014323913,0.20295286,0.05417113,0.00033424588,2.468,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14569445,0.072734535,0.5317332,0.24934089,0.00049691874,1.7875,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19440503,0.066499695,0.54922295,0.18957612,0.00029627178,2.3920000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697825,0.016346892,0.37471792,0.039127182,2.5482732e-05,2.4699999999999998,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34138885,0.03340622,0.50477815,0.12030969,0.000117165684,2.484,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065127,0.024713758,0.42086056,0.04787051,4.2430234e-05,2.402,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080059,0.022759646,0.41618058,0.053007502,4.636885e-05,2.488,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38976383,0.04407437,0.48541865,0.0806588,8.4396925e-05,2.458,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47222912,0.043527666,0.44041032,0.043799914,3.306164e-05,2.4945,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3942978,0.041653823,0.48259827,0.081343085,0.00010696173,2.4825,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35070595,0.050447237,0.5166117,0.08215104,8.408249e-05,2.051,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30046856,0.106241,0.48823228,0.10489579,0.00016232573,2.2705,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2923313,0.041124232,0.5484055,0.118001595,0.0001373815,2.452,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48407817,0.025216095,0.44751066,0.043167714,2.741766e-05,2.489,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49524772,0.020908363,0.4276199,0.056174766,4.9252434e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43976545,0.032339144,0.44478667,0.08299666,0.00011213544,2.4,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34400293,0.04021886,0.51920605,0.09647871,9.3509414e-05,2.214,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17229638,0.041307654,0.54931515,0.23654445,0.00053641014,2.4939999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38110784,0.03809335,0.47646555,0.10416909,0.00016414656,2.28,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37426013,0.041702684,0.4708812,0.11300116,0.0001548794,2.3895,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55443823,0.040741947,0.3537043,0.05105572,5.9772206e-05,2.3175,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47818318,0.031739525,0.3751501,0.11467226,0.0002549059,2.2235,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32112288,0.0650791,0.4724408,0.14095253,0.0004046478,2.278,0.4364019
71,71,5,0,3,0.323269,0.3885076,0.20331283,0.08491059,5,0.849003,0.042150747,0.089637056,0.018363044,0.0008461415,2.426,0.323269
72,72,5,0,3,0.29844645,0.35867563,0.24186616,0.1010118,5,0.81077963,0.04771009,0.114404306,0.024929978,0.0021760468,2.314,0.29844645
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72775024,0.023146812,0.20297892,0.04564428,0.0004797818,2.4699999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3924288,0.042901304,0.40521193,0.1589575,0.00050048943,2.275,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51568687,0.051746212,0.34830415,0.08399511,0.0002676989,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77710426,0.009057161,0.17716534,0.03637743,0.0002958402,2.428,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72171074,0.01374908,0.20817469,0.055814818,0.0005506657,2.404,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80229133,0.006656162,0.16888705,0.022076203,8.9247376e-05,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73527056,0.011623234,0.19888276,0.053633813,0.0005896146,2.3945,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48091432,0.02148805,0.43197015,0.0655511,7.6325174e-05,2.3445,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55413556,0.020096226,0.37273183,0.05297492,6.143837e-05,2.4595000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58546984,0.0122670485,0.3678122,0.034430366,2.0560234e-05,2.38,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55735457,0.011668361,0.38823017,0.042711873,3.5010922e-05,2.2925,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51428145,0.015054114,0.40430886,0.066277586,7.80022e-05,2.4255,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3783191,0.029061597,0.45817322,0.13407353,0.00037260173,1.541,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57211864,0.019626986,0.3550213,0.053157296,7.5750475e-05,2.402,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6023348,0.01444968,0.3342765,0.048861954,7.706396e-05,2.443,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41286665,0.03914578,0.4502701,0.09753711,0.00018040309,2.0205,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3052415,0.046774432,0.539405,0.10841329,0.00016577821,2.49,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44020393,0.025274443,0.44694352,0.08746647,0.00011165369,2.5,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45873028,0.025692869,0.41577145,0.09961536,0.00019011111,2.4364999999999997,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50552917,0.023478094,0.42358547,0.04736648,4.0797127e-05,2.48,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48086768,0.018670958,0.43643162,0.06395966,7.007955e-05,2.4635,0.4364019
94,94,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.554316,0.015828395,0.3823914,0.047423366,4.0900883e-05,2.447,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548326,0.018278265,0.37322733,0.053602524,5.9347312e-05,2.4720000000000004,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598507,0.013582086,0.35120544,0.036678582,2.6923464e-05,2.467,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.519039,0.020638956,0.4010094,0.059245788,6.6866516e-05,2.4815,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55193263,0.018530196,0.3690758,0.060380444,8.0949605e-05,2.4605,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695384,0.014937977,0.3644698,0.050998334,5.5524142e-05,2.3725,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28405643,0.060396113,0.49611095,0.15908909,0.00034747517,2.2855,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40480053,0.030782374,0.47261548,0.09168911,0.000112518646,2.4745,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2763202,0.052184418,0.49254155,0.17855208,0.00040173103,2.4135,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42700738,0.02478064,0.45803812,0.09005248,0.00012136171,2.441,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76452273,0.00666157,0.2142679,0.0145375505,1.0217928e-05,2.487,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677679,0.008753609,0.29079625,0.032651395,3.0850355e-05,2.356,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58139503,0.016717529,0.29050678,0.11084885,0.0005318469,2.138,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4095627,0.03770163,0.4437075,0.10883059,0.00019753637,1.9569999999999999,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56511354,0.013455946,0.37536448,0.04602082,4.5206874e-05,2.484,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37730008,0.028190313,0.508764,0.08565462,9.0965346e-05,2.3315,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47196835,0.033366844,0.45101362,0.04361984,3.133504e-05,2.3055000000000003,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45943144,0.033783562,0.4361823,0.07050681,9.589592e-05,2.2295,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33604008,0.04454123,0.51721346,0.10208421,0.00012097384,2.4395,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45313513,0.034547508,0.43474025,0.07747226,0.000104845574,2.109,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432867,0.019688768,0.38327768,0.053681813,6.5054526e-05,2.442,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.362025,0.039416965,0.4967984,0.10162148,0.00013815757,2.4524999999999997,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40481058,0.03362095,0.47900787,0.0824639,9.674988e-05,2.3795,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.462564,0.024444396,0.43913954,0.07375975,9.234825e-05,2.4065000000000003,0.4364019
118,118,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64743537,0.013562741,0.31090596,0.028071826,2.40818e-05,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30286944,0.052403845,0.5446926,0.09991101,0.00012308349,2.4125,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3910847,0.03909481,0.49070755,0.0790313,8.158597e-05,2.1295,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39478198,0.03140129,0.4525571,0.120992884,0.00026675963,2.197,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49712366,0.030467302,0.41407853,0.05826831,6.22414e-05,2.4355,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857767,0.01744912,0.35982344,0.036917176,3.3599463e-05,2.4395,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53283334,0.020641355,0.38432714,0.06211825,7.991257e-05,2.3795,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5105617,0.03308967,0.38525796,0.07095641,0.00013427205,2.2409999999999997,0.4364019
126,126,2,0,3,0.343116,0.41235986,0.17248736,0.07203678,3,0.15992533,0.108798176,0.47332263,0.25718114,0.0007726861,2.404,0.343116
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3995125,0.0392725,0.46645167,0.0945865,0.00017682226,2.45,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55282515,0.014792441,0.38547915,0.046857815,4.5465134e-05,2.3120000000000003,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448946,0.017440243,0.37326926,0.06430241,9.352327e-05,2.269,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2716126,0.036821492,0.5434927,0.14786126,0.00021195508,2.4545,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4618775,0.039755978,0.41555706,0.08265971,0.0001498325,2.3045,0.4364019
132,132,2,0,3,0.38821205,0.39416912,0.15350838,0.06411049,3,0.20932736,0.11466161,0.5077095,0.1678302,0.00047133112,2.3975,0.38821205
133,133,2,0,4,0.41004908,0.3800997,0.14802907,0.061822135,3,0.26300195,0.055243265,0.4518646,0.22899738,0.00089279976,2.2195,0.41004908
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1421754,0.071110144,0.527637,0.25852883,0.000548625,1.8239999999999998,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3057157,0.042297006,0.495036,0.1566622,0.00028908986,2.2355,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42356926,0.035248123,0.42131296,0.11956065,0.00030893914,2.484,0.4364019
137,137,2,0,3,0.38583815,0.3956986,0.15410405,0.064359255,3,0.17300175,0.07663054,0.45725942,0.29201257,0.0010957817,1.9745,0.38583815
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48099288,0.029481972,0.3892528,0.10005361,0.00021877201,2.4385,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60976845,0.017557869,0.32250357,0.050099786,7.0327966e-05,2.4745,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46764347,0.020844214,0.42081437,0.09056646,0.00013150052,2.3505000000000003,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3972199,0.03499536,0.42027494,0.14713843,0.0003713739,2.2085,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42431822,0.047957823,0.43599352,0.09159426,0.0001361501,2.3095,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937346,0.018529328,0.42083487,0.06681502,8.617775e-05,2.2775,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25383076,0.054178026,0.51882845,0.17278422,0.0003785691,2.3385,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38705617,0.05400705,0.45399174,0.104761966,0.00018302549,1.958,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55277777,0.021016574,0.37540466,0.050738446,6.255506e-05,2.4005,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32509503,0.056041792,0.49684313,0.121807426,0.0002126338,2.2640000000000002,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26787078,0.042142075,0.47959414,0.2097555,0.00063761394,2.3215000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.366298,0.033563383,0.4327044,0.16688628,0.0005480033,2.1719999999999997,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44800812,0.026004119,0.4476246,0.078236036,0.00012718748,2.4295,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28734815,0.038631406,0.5121106,0.16154431,0.0003655853,2.2735000000000003,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39709216,0.032608714,0.46002176,0.11004403,0.00023330993,2.4325,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47447458,0.020882785,0.43620217,0.0683666,7.3837546e-05,2.2735,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5523255,0.020588957,0.3639661,0.06301038,0.00010911822,2.454,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43649527,0.02248433,0.43144757,0.10934321,0.00022966851,2.3925,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56816083,0.016356267,0.36428398,0.051145438,5.345838e-05,2.4535,0.4364019
157,157,2,0,3,0.38143352,0.39853644,0.15520923,0.06482082,5,0.49518085,0.02741904,0.28536958,0.19052814,0.0015024358,2.107,0.38143352
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38278788,0.042597186,0.42650163,0.14759815,0.000515101,2.1345,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4223947,0.027827667,0.44735482,0.10226491,0.00015783701,2.246,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52114975,0.017215649,0.35137293,0.109859556,0.00040208528,2.4345,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802073,0.015243499,0.343086,0.061301038,0.00016214934,2.339,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62555945,0.007363704,0.3280571,0.038976036,4.3680582e-05,2.5,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901995,0.0050012805,0.18825272,0.01652401,2.2476868e-05,2.436,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61029494,0.010842064,0.3388779,0.039938167,4.693613e-05,2.4595000000000002,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259111,0.0029500937,0.1604456,0.010682249,1.1005206e-05,2.4770000000000003,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550255,0.017781561,0.37418205,0.05768522,9.616562e-05,2.452,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812395,0.006794322,0.27900627,0.032919526,4.0374034e-05,2.4825,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472023,0.009504761,0.30173656,0.041482314,7.400557e-05,2.4475,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346778,0.017578678,0.3823034,0.065281115,0.00015897068,2.432,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55566984,0.016343147,0.37033293,0.057546273,0.00010782732,2.484,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849698,0.011995614,0.34026012,0.06264091,0.00013356993,2.3810000000000002,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69784135,0.008710531,0.2544497,0.03890876,8.967571e-05,2.4015,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977852,0.008382646,0.26196563,0.031814888,5.163529e-05,2.165,0.4364019
