,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651086,0.027060522,0.30045033,0.02139043,1.2727812e-05,2.3209999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67779,0.03725396,0.26648748,0.018459644,8.963467e-06,2.3015,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46532345,0.08120281,0.4021776,0.051258583,3.7567712e-05,2.316,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56199265,0.0477952,0.34880146,0.04137968,3.0998668e-05,2.0549999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105877,0.03987048,0.40336594,0.04614786,2.8025775e-05,2.2895,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4993213,0.050330024,0.38529631,0.06498338,6.899819e-05,2.4625,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344548,0.06692563,0.35448292,0.044106487,3.0109793e-05,2.34,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41607395,0.038324986,0.47778597,0.0677689,4.616256e-05,2.4455,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8073563,0.01045275,0.17076556,0.011418986,6.4316473e-06,2.379,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64193934,0.025521168,0.305561,0.026961127,1.7335376e-05,2.4015000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72446454,0.018570896,0.24170014,0.015256388,8.010464e-06,2.4115,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487659,0.035566192,0.34223545,0.07332908,0.00010335297,2.3865,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80071366,0.008389151,0.17796148,0.012925125,1.0512536e-05,2.4459999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67617846,0.03032407,0.27799845,0.015492636,6.436157e-06,2.388,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672753,0.012973028,0.19157957,0.028126791,4.5316145e-05,2.074,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853818,0.03552791,0.33540773,0.043637443,4.5146273e-05,2.1635,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973204,0.010710339,0.18364175,0.008323924,3.6249362e-06,2.3195,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533745,0.008756585,0.13002643,0.007835964,6.487868e-06,2.4355,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34748456,0.043244645,0.48157358,0.12751421,0.00018296894,1.976,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43433398,0.028097425,0.45900849,0.07850032,5.9720354e-05,1.9204999999999999,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55292594,0.023037506,0.3863393,0.037672646,2.4618654e-05,2.3345000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27650374,0.07516292,0.51788306,0.13032877,0.00012146418,2.2409999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932659,0.022829235,0.35561973,0.028272184,1.2942884e-05,2.387,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953503,0.06528351,0.32233942,0.017018363,8.411087e-06,2.214,0.4364019
48,48,5,0,3,0.339849,0.40843356,0.17756152,0.074155934,3,0.07687433,0.35996228,0.44304553,0.1199882,0.00012966178,1.1524999999999999,0.339849
49,49,5,0,3,0.3162578,0.38008147,0.21420233,0.089458406,4,0.099448934,0.4182747,0.40027216,0.08190472,9.947745e-05,1.4285,0.3162578
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365716,0.08190392,0.48343876,0.09798974,9.604154e-05,2.0860000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36142552,0.07303191,0.50404453,0.061465696,3.2377444e-05,2.453,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53848666,0.023603134,0.38823807,0.04963786,3.4258992e-05,2.458,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6427681,0.0153262485,0.31851372,0.023380913,1.1077626e-05,2.455,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55030584,0.04695572,0.3692182,0.033497795,2.2449154e-05,2.2925,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27989456,0.097488716,0.544398,0.07816273,5.597187e-05,2.286,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65823495,0.024018379,0.30032432,0.017415324,7.0169676e-06,2.2584999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84591776,0.0075039165,0.1406519,0.0059235916,2.8476084e-06,2.2640000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53034604,0.052074738,0.38337472,0.034187954,1.6524858e-05,2.174,0.4364019
59,59,5,0,3,0.3430594,0.41229185,0.17257527,0.07207348,3,0.06740335,0.14133598,0.4993386,0.29153085,0.00039117655,1.9264999999999999,0.3430594
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695256,0.012026324,0.23603882,0.0565058,0.00017304085,2.3609999999999998,0.4364019
61,61,5,0,2,0.18077385,0.21725564,0.42463008,0.17734043,5,0.42981067,0.07604238,0.21272734,0.23133254,0.050087094,1.921,0.18077385
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29974046,0.0892861,0.49510965,0.11571874,0.00014511045,2.335,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70227295,0.024080154,0.258692,0.014948186,6.7528963e-06,2.247,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807097,0.008019693,0.17534858,0.009529836,4.900136e-06,2.4015,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52384824,0.028708633,0.39391622,0.053483393,4.3546737e-05,2.4305,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48683557,0.048252117,0.41402042,0.050851148,4.0769177e-05,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37037295,0.10046323,0.46591642,0.06320494,4.2441996e-05,2.238,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39236537,0.06632862,0.4904897,0.05079062,2.563758e-05,2.4455,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55690324,0.03975304,0.3781191,0.025214503,1.013932e-05,2.4029999999999996,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286849,0.01852097,0.24140808,0.011382048,4.0097466e-06,2.363,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38737765,0.08546599,0.47155634,0.05555653,4.3551394e-05,2.231,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393515,0.02683825,0.3947794,0.039002996,2.780628e-05,2.4585,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44014382,0.051091406,0.45019284,0.05852855,4.3383396e-05,2.3979999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669039,0.020170564,0.28252792,0.030368086,2.9489693e-05,2.4930000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897748,0.028140027,0.35188943,0.03018025,1.5490474e-05,2.449,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64448094,0.04014415,0.29086873,0.024489777,1.6379412e-05,2.3785,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014445,0.063173674,0.38019544,0.05510457,8.183378e-05,2.4495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23420793,0.07183427,0.5017411,0.1920009,0.00021576599,2.1624999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489193,0.039091337,0.28768635,0.024285305,1.7791055e-05,2.3785,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5548364,0.052851625,0.34577674,0.046488874,4.638387e-05,2.284,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32396418,0.09402316,0.4687955,0.11311038,0.000106791354,2.1905,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55547804,0.02489138,0.38380837,0.035802927,1.9285746e-05,2.423,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47663483,0.03200204,0.41396862,0.07731701,7.749845e-05,2.4475,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54578894,0.021377448,0.3933126,0.03949483,2.6151098e-05,2.354,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32458723,0.08476428,0.50410926,0.086468495,7.076017e-05,2.2115,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078646,0.046495494,0.33130863,0.014326851,4.3925593e-06,2.3715,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166295,0.026638482,0.32813725,0.02857346,2.133316e-05,2.3890000000000002,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23390983,0.116294645,0.56109923,0.088636436,5.9816826e-05,1.8925,0.4364019
89,89,3,0,3,0.2657294,0.31935596,0.29268086,0.12223381,4,0.050643973,0.46476138,0.3440819,0.14029095,0.00022179681,1.0725,0.2657294
90,90,3,0,3,0.3144764,0.37794057,0.21696909,0.09061392,3,0.096202016,0.35599855,0.42162916,0.12602931,0.00014098025,1.5855000000000001,0.3144764
91,91,3,0,3,0.34392548,0.4133327,0.17123014,0.07151171,3,0.18395963,0.33115038,0.41973302,0.06510187,5.5038272e-05,1.3925,0.34392548
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41064844,0.05368501,0.48483694,0.05080089,2.868665e-05,2.3935,0.4364019
93,93,3,0,3,0.33330923,0.40057403,0.18771878,0.078397945,3,0.14971925,0.2856305,0.45430282,0.11018761,0.00015979665,1.5665,0.33330923
94,94,3,0,3,0.38978177,0.39315772,0.1531145,0.063945994,3,0.2762456,0.16410244,0.43618497,0.1232456,0.00022135755,2.3785,0.38978177
95,95,3,0,3,0.32630485,0.3921561,0.19859773,0.082941376,3,0.046844702,0.20909786,0.4544556,0.289202,0.0003998528,2.2279999999999998,0.32630485
96,96,3,0,4,0.43470997,0.36421096,0.14184122,0.059237882,3,0.1831148,0.22183199,0.5009581,0.093991764,0.00010336084,1.8915,0.43470997
97,97,3,0,3,0.311081,0.37385994,0.22224273,0.09281637,3,0.06461289,0.29170328,0.45819387,0.18519315,0.00029685962,2.036,0.311081
98,98,3,0,3,0.34586835,0.41566768,0.16821252,0.07025146,3,0.07994492,0.1917065,0.48588848,0.24224757,0.00021253289,1.8245,0.34586835
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25623295,0.071278006,0.5362576,0.1361082,0.00012322466,2.4524999999999997,0.4364019
100,100,2,0,2,0.16705255,0.20076528,0.44594145,0.18624078,4,0.008187523,0.6547724,0.17678303,0.15991491,0.00034214772,0.523,0.16705255
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13463698,0.053904194,0.49625376,0.31459862,0.0006065185,1.8005,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26043883,0.12412062,0.53517056,0.080218144,5.1885243e-05,2.4455,0.4364019
103,103,2,0,2,0.20302115,0.24399266,0.39007652,0.16290963,4,0.0139180655,0.61949956,0.22086316,0.14549078,0.0002284092,0.9265,0.20302115
104,104,2,0,2,0.20886979,0.2510216,0.38099265,0.15911591,2,0.0128080975,0.24820216,0.24499582,0.4918286,0.0021652668,0.7755,0.20886979
105,105,2,0,2,0.24298942,0.2920269,0.32799953,0.13698411,2,0.022559633,0.2569666,0.30283758,0.41609493,0.0015412172,0.6545,0.24298942
106,106,2,0,3,0.30534133,0.36696196,0.23115729,0.096539415,3,0.091724075,0.25505635,0.4062584,0.2464939,0.00046728336,1.8929999999999998,0.30534133
107,107,2,0,4,0.43455824,0.3643087,0.1418793,0.059253786,3,0.1784704,0.11650425,0.518299,0.18640055,0.0003257715,2.3285,0.43455824
108,108,2,0,3,0.3462851,0.41616854,0.16756524,0.069981135,3,0.080303505,0.18425065,0.5056323,0.22954622,0.00026729,2.125,0.3462851
109,109,2,0,3,0.37678024,0.4015345,0.15637681,0.06530845,3,0.14671215,0.124510914,0.5070879,0.22132747,0.00036155857,2.1795,0.37678024
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23464838,0.06512848,0.5897298,0.11039449,9.88763e-05,2.067,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254007,0.07943905,0.53641117,0.058716927,3.2154705e-05,2.4345,0.4364019
112,112,2,0,4,0.41239548,0.37858793,0.14744033,0.06157626,3,0.110953026,0.24647647,0.5229405,0.11952248,0.000107487336,2.2085,0.41239548
113,113,2,0,2,0.16976337,0.20402315,0.44173107,0.1844824,2,0.00937425,0.24297218,0.18269491,0.5616545,0.0033042217,1.1815,0.16976337
114,114,2,0,3,0.26038194,0.31292936,0.30098626,0.12570243,2,0.028148381,0.30680102,0.3319337,0.3323869,0.0007300241,0.5585,0.26038194
115,115,2,0,2,0.1583947,0.19036017,0.45938838,0.19185671,2,0.004282204,0.38374558,0.14953849,0.45988205,0.002551705,0.5655,0.1583947
116,116,2,0,3,0.26251203,0.3154893,0.29767793,0.124320745,3,0.05297032,0.30845204,0.32707575,0.31065845,0.0008434227,1.4405000000000001,0.26251203
117,117,2,0,2,0.23362961,0.28077817,0.34253678,0.14305536,4,0.038433097,0.51525414,0.27874684,0.16732918,0.00023674093,1.0735,0.23362961
118,118,2,0,2,0.19521222,0.2346078,0.40220508,0.16797493,2,0.011219558,0.35751456,0.22111587,0.40893596,0.0012140656,0.5865,0.19521222
119,119,2,0,3,0.28581566,0.34349585,0.26148376,0.10920479,3,0.073966876,0.3166997,0.39153963,0.21745083,0.00034299918,1.7175,0.28581566
120,120,2,0,3,0.29324234,0.35242125,0.24994898,0.104387455,3,0.03445001,0.29698834,0.39008173,0.278075,0.00040491388,1.9615,0.29324234
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3278174,0.06404852,0.49179786,0.11621233,0.00012382722,2.371,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2879897,0.0554517,0.5028381,0.15352051,0.00020006826,2.293,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27756914,0.09904554,0.54729736,0.0760374,5.054109e-05,2.3339999999999996,0.4364019
124,124,2,0,2,0.20531859,0.24675375,0.38650826,0.16141939,4,0.008323851,0.6950071,0.19422626,0.10232721,0.00011563566,0.8,0.20531859
125,125,2,0,3,0.25801092,0.31007984,0.30466884,0.1272404,2,0.03689956,0.19353247,0.3101605,0.45763096,0.0017764231,0.744,0.25801092
126,126,2,0,2,0.22930484,0.2755806,0.34925383,0.14586067,4,0.017109273,0.41942197,0.27548373,0.2873553,0.0006296951,0.8885,0.22930484
127,127,2,0,2,0.17696023,0.21267238,0.43055326,0.17981416,4,0.008093609,0.6039346,0.1799937,0.20733161,0.00064638426,0.8744999999999999,0.17696023
128,128,2,0,2,0.19186011,0.23057921,0.4074114,0.17014928,2,0.009810782,0.35486263,0.21662326,0.41736665,0.0013367512,1.5045000000000002,0.19186011
129,129,2,0,2,0.24468882,0.2940692,0.32536015,0.13588181,4,0.032246597,0.47251314,0.297753,0.19716349,0.00032373553,1.4685000000000001,0.24468882
130,130,2,0,3,0.2861897,0.34394538,0.26090276,0.10896215,3,0.02707992,0.25003862,0.3613113,0.36091104,0.0006591806,1.327,0.2861897
131,131,2,0,2,0.19633214,0.23595376,0.40046555,0.16724846,2,0.0071135513,0.3599443,0.20243625,0.42898175,0.0015241174,0.6910000000000001,0.19633214
132,132,2,0,2,0.21419379,0.25742006,0.37272373,0.15566249,2,0.012362156,0.10348175,0.19051652,0.6886622,0.004977311,1.5579999999999998,0.21419379
133,133,2,0,3,0.32778978,0.39394072,0.1962914,0.08197818,3,0.07979158,0.33096632,0.44398466,0.1451293,0.00012814131,2.4365,0.32778978
134,134,2,0,2,0.25443235,0.30577904,0.31022692,0.12956163,2,0.02192571,0.1459042,0.255338,0.57442504,0.0024069953,1.755,0.25443235
135,135,2,0,2,0.21118222,0.25380072,0.37740105,0.15761593,2,0.010010184,0.13053364,0.16993734,0.68444806,0.005070694,1.72,0.21118222
136,136,2,0,2,0.18733543,0.22514142,0.41443893,0.17308426,2,0.013117008,0.1173947,0.16403456,0.6990629,0.006390869,1.3195000000000001,0.18733543
137,137,2,0,2,0.16958684,0.20381099,0.44200528,0.18459693,2,0.00625372,0.17209604,0.14141478,0.6739987,0.006236793,0.193,0.16958684
138,138,2,0,2,0.20446053,0.24572252,0.387841,0.161976,2,0.0039100517,0.11016049,0.16130051,0.72049564,0.004133266,0.6815,0.20446053
139,139,2,0,2,0.22906676,0.27529448,0.34962365,0.1460151,2,0.04513022,0.18809362,0.2717509,0.49062914,0.004396151,1.03,0.22906676
140,140,2,0,2,0.25400335,0.3052635,0.31089324,0.12983991,2,0.053645678,0.18489003,0.31383684,0.445379,0.002248429,1.592,0.25400335
141,141,2,0,2,0.2186718,0.26280174,0.36576864,0.15275782,2,0.008232948,0.35594037,0.22960019,0.40512124,0.001105229,0.9530000000000001,0.2186718
142,142,2,0,2,0.24684852,0.29666474,0.3220058,0.13448091,2,0.031975385,0.099771336,0.2257697,0.6389099,0.0035736538,1.656,0.24684852
143,143,2,0,2,0.15048146,0.18085,0.4643752,0.20429333,2,0.008424716,0.26357758,0.15366396,0.57021177,0.004122027,1.388,0.15048146
144,144,2,0,2,0.23245212,0.27936304,0.34436572,0.14381918,4,0.026238747,0.35298514,0.30161884,0.3182807,0.0008765136,1.4285,0.23245212
145,145,2,0,2,0.1461301,0.17562045,0.4509471,0.22730239,2,0.0012674669,0.070271745,0.062194344,0.85238445,0.013881943,0.833,0.1461301
146,146,2,0,2,0.17842935,0.21443802,0.4282714,0.17886116,2,0.00900346,0.1760571,0.16877535,0.641977,0.0041870917,0.8955,0.17842935
147,147,2,0,1,0.112517476,0.1352245,0.34722096,0.40503705,2,0.0055934642,0.029466346,0.030002084,0.84084004,0.09409809,0.2655,0.112517476
148,148,2,0,2,0.14688757,0.1765308,0.4532846,0.22329703,2,0.0045509106,0.050945632,0.07225558,0.8519931,0.020254841,0.5165,0.14688757
149,149,2,0,3,0.28445795,0.34186414,0.26359245,0.11008546,2,0.027588295,0.11146692,0.31302446,0.54630613,0.0016142696,1.4945,0.28445795
150,150,2,0,2,0.2522613,0.3031699,0.31359893,0.13096993,2,0.019230805,0.2430575,0.29298845,0.44373435,0.000988882,1.1015000000000001,0.2522613
151,151,2,0,2,0.17426637,0.2094349,0.43473724,0.18156153,2,0.0044698534,0.26692772,0.1468682,0.5782714,0.003462873,0.2525,0.17426637
152,152,2,0,2,0.1853623,0.22277008,0.4175035,0.17436412,2,0.006421341,0.08035531,0.13714522,0.76925224,0.0068259,0.3745,0.1853623
153,153,2,0,2,0.19989575,0.24023654,0.39493072,0.16493692,2,0.015190767,0.14685908,0.17323817,0.6588752,0.005836799,0.25,0.19989575
154,154,2,0,2,0.21941754,0.26369798,0.3646104,0.15227407,4,0.013886599,0.43753526,0.2540636,0.2937675,0.00074705406,0.989,0.21941754
155,155,2,0,3,0.25622472,0.30793315,0.3074431,0.12839904,2,0.03958902,0.21134526,0.3301729,0.41756397,0.0013287883,1.326,0.25622472
156,156,2,0,2,0.24118127,0.28985384,0.33080795,0.13815701,2,0.026128879,0.19016045,0.2741452,0.50711244,0.0024530692,1.5225,0.24118127
157,157,2,0,2,0.17719351,0.21295278,0.43019095,0.17966281,2,0.0066369427,0.03085307,0.09012275,0.8529049,0.01948225,0.296,0.17719351
158,158,2,0,2,0.18011029,0.21645819,0.42566067,0.17777084,2,0.00567938,0.2571108,0.1687192,0.5654825,0.0030081936,0.7244999999999999,0.18011029
159,159,2,0,2,0.14429611,0.17341639,0.44528762,0.23699982,2,0.012122817,0.24518602,0.1399348,0.5970498,0.0057065855,2.0625,0.14429611
160,160,2,0,2,0.19817811,0.23817225,0.39759853,0.16605112,2,0.0046200384,0.19162399,0.17321506,0.6278553,0.002685663,0.319,0.19817811
161,161,2,0,2,0.19292833,0.23186299,0.40575224,0.16945639,2,0.01259961,0.11853591,0.15699469,0.7012819,0.010587849,1.1555,0.19292833
162,162,2,0,2,0.17359535,0.20862845,0.4357794,0.18199675,2,0.017861245,0.19173051,0.18810897,0.5945844,0.007714892,1.323,0.17359535
163,163,2,0,2,0.14941418,0.17956729,0.46108156,0.20993696,2,0.15410192,0.17920141,0.20593534,0.44605577,0.0147055285,1.815,0.14941418
164,164,2,1,2,0.1507224,0.18113953,0.46511862,0.20301947,5,0.5784442,0.046187583,0.110338435,0.20433092,0.06069886,2.362,0.1507224
165,165,2,0,3,0.29562035,0.3552792,0.24625555,0.102844976,5,0.38666683,0.13431278,0.2837345,0.19227427,0.003011634,2.4770000000000003,0.29562035
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38459387,0.07360789,0.47158757,0.07014085,6.9837704e-05,2.1875,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4501141,0.044614457,0.45723918,0.04800295,2.9373772e-05,2.2365,0.4364019
168,168,2,0,3,0.3872203,0.3948081,0.15375723,0.06421442,3,0.16023707,0.22342937,0.51527053,0.10097299,8.997144e-05,1.7235,0.3872203
169,169,2,0,2,0.2394192,0.28773618,0.33354464,0.13929996,4,0.025420824,0.50734365,0.29104167,0.17598107,0.00021283569,0.537,0.2394192
170,170,2,0,2,0.21620911,0.2598421,0.36959356,0.15435524,4,0.025113242,0.56862444,0.2577884,0.14819908,0.0002749031,1.728,0.21620911
171,171,2,0,3,0.27440813,0.32978615,0.2792014,0.1166043,3,0.0337589,0.34451735,0.35815373,0.26307288,0.00049709075,0.8885000000000001,0.27440813
172,172,2,0,3,0.31904674,0.38343322,0.20987071,0.087649375,3,0.06552527,0.3375941,0.4145899,0.18209174,0.00019899801,1.7585000000000002,0.31904674
