,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82503545,0.003632114,0.1612654,0.010057605,9.466102e-06,2.3975,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5980882,0.027384635,0.33523026,0.03922175,7.511958e-05,2.253,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78158313,0.006609813,0.19843486,0.013352903,1.9284675e-05,2.371,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010542,0.04184274,0.32290724,0.034110073,8.577625e-05,2.3125,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47878727,0.05025434,0.41116908,0.05967663,0.00011270536,2.4325,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779056,0.04521109,0.33492765,0.041880354,7.530785e-05,2.4349999999999996,0.4364019
45,45,5,0,2,0.20795624,0.24992369,0.38241157,0.15970849,5,0.70101744,0.07405628,0.13616024,0.07768537,0.011080679,2.165,0.20795624
46,46,5,0,2,0.2192007,0.2634374,0.36494714,0.15241474,5,0.63785285,0.11543233,0.17057936,0.06970497,0.006430567,2.351,0.2192007
47,47,5,0,2,0.20305914,0.24403831,0.3900175,0.16288501,5,0.5849916,0.14431435,0.1695003,0.089607514,0.011586302,2.455,0.20305914
48,48,5,0,3,0.27881938,0.33508763,0.27235007,0.113742955,5,0.8610188,0.022757515,0.08789632,0.026110755,0.0022166166,2.5,0.27881938
49,49,5,0,2,0.24592234,0.29555172,0.32344425,0.13508165,5,0.8021934,0.033564452,0.114593565,0.04397998,0.0056685796,2.3695,0.24592234
50,50,5,0,2,0.19502573,0.23438369,0.40249464,0.16809587,5,0.76392037,0.053173307,0.11299178,0.059244625,0.010669943,2.4655,0.19502573
51,51,5,0,2,0.18315971,0.22012301,0.42092443,0.17579283,5,0.8009643,0.022131857,0.08175466,0.07954712,0.0156020755,2.4715,0.18315971
52,52,5,0,2,0.21173206,0.2544615,0.3765471,0.15725927,5,0.7715002,0.043214403,0.11698989,0.05674038,0.011555145,2.48,0.21173206
53,53,5,0,3,0.26025572,0.31277767,0.3011823,0.12578431,5,0.7511286,0.040553614,0.13498323,0.06841997,0.0049146097,2.418,0.26025572
54,54,5,0,2,0.22617073,0.27181402,0.3541216,0.1478936,5,0.7981758,0.03390751,0.10593414,0.056547478,0.0054350668,2.5,0.22617073
55,55,5,0,4,0.39624268,0.38899502,0.15149336,0.06326894,5,0.7962944,0.027135372,0.14192669,0.033844505,0.0007990458,2.5,0.39624268
56,56,5,0,3,0.33619705,0.40404463,0.18323357,0.076524764,5,0.65940475,0.05967173,0.20607665,0.07387446,0.00097239745,2.3145,0.33619705
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555125,0.018263089,0.27947003,0.046617784,0.00013659707,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243459,0.009802162,0.25014445,0.01569618,1.1257379e-05,2.4299999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69550365,0.015223678,0.26948312,0.019771703,1.787905e-05,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75887644,0.006535753,0.22054508,0.0140311625,1.15393195e-05,2.482,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63690305,0.015814094,0.32003957,0.027216194,2.7122896e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539316,0.0089647705,0.22002675,0.017059358,1.7489649e-05,2.4105,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75744265,0.007579206,0.21291032,0.022037122,3.0632586e-05,2.4555,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920678,0.005595539,0.18114938,0.021144293,4.2992328e-05,2.4299999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86603177,0.005830737,0.109253734,0.018772587,0.000111137684,2.4645,0.4364019
66,66,5,0,3,0.2848021,0.3422777,0.26305798,0.109862246,5,0.8086018,0.02716974,0.11625568,0.043266054,0.004706705,2.5,0.2848021
67,67,5,0,2,0.2375254,0.28546017,0.33648604,0.14052837,5,0.795136,0.029745879,0.108026385,0.056651015,0.010440731,2.5,0.2375254
68,68,5,0,2,0.24826851,0.29837137,0.31980032,0.13355984,5,0.7950385,0.045198474,0.113209635,0.04372156,0.0028318195,2.5,0.24826851
69,69,5,0,2,0.21578582,0.25933334,0.37025106,0.15462984,5,0.69043493,0.046830695,0.14595623,0.100123264,0.016654897,2.3895,0.21578582
70,70,5,0,3,0.30103487,0.3617864,0.23784597,0.09933283,5,0.6756507,0.08790814,0.18078178,0.054031286,0.001628093,2.354,0.30103487
71,71,5,0,3,0.3694003,0.4062893,0.15822856,0.06608181,5,0.71463984,0.07082259,0.17670764,0.03734594,0.00048397342,2.375,0.3694003
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7020674,0.012047219,0.26503024,0.020828232,2.6951402e-05,2.4610000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86717993,0.0029074713,0.12134132,0.008563383,7.861317e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80142593,0.006787756,0.18413803,0.007643712,4.539347e-06,2.4299999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638702,0.038749028,0.42807215,0.06920122,0.00010744013,2.465,0.4364019
76,76,5,0,3,0.3083038,0.37052226,0.22655617,0.09461781,5,0.43032035,0.16421863,0.29105183,0.11334213,0.001067037,2.3895,0.3083038
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82363856,0.016207516,0.13368492,0.026041104,0.0004278989,2.5,0.4364019
78,78,5,0,3,0.27956912,0.33598867,0.2711856,0.11325664,5,0.55278116,0.124051705,0.23452502,0.087010145,0.0016319358,2.5,0.27956912
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50942546,0.05286714,0.35722056,0.080317155,0.00016966845,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54174674,0.028977638,0.39077514,0.03846236,3.8173792e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74888897,0.017456857,0.22148529,0.012161563,7.2699836e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36415717,0.11665653,0.47247845,0.046676114,3.1695236e-05,2.354,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670398,0.030111952,0.2821091,0.017372042,8.954439e-06,2.4154999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60271084,0.048708897,0.30386436,0.044590823,0.00012507505,2.475,0.4364019
85,85,5,0,2,0.24868855,0.29887614,0.31914797,0.13328739,5,0.8605781,0.015878778,0.07238267,0.045620833,0.005539598,2.375,0.24868855
86,86,5,0,3,0.32477885,0.39032212,0.20096785,0.08393124,5,0.80058295,0.027989415,0.122581005,0.047898952,0.0009477098,2.246,0.32477885
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318757,0.014060076,0.14339282,0.0106508415,2.0578902e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407243,0.014041483,0.22694542,0.018265799,2.3033828e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69755256,0.017699514,0.27152312,0.013215812,8.998228e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420535,0.0047935355,0.14709929,0.0060499506,3.7577784e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656259,0.022000596,0.38691613,0.025440315,1.7078084e-05,2.467,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44136533,0.07264602,0.44542813,0.04052141,3.914433e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035773,0.008140155,0.17912015,0.009155025,7.3490005e-06,2.4935,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70469606,0.012953714,0.26758176,0.014759309,9.14691e-06,2.487,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58194244,0.022404647,0.36561027,0.030018035,2.459073e-05,2.4450000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76597196,0.0060893064,0.2192852,0.0086497655,3.7070674e-06,2.468,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74600583,0.008031321,0.23722038,0.008739126,3.3391434e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54836744,0.019023338,0.40527445,0.027319169,1.5602318e-05,2.4775,0.4364019
99,99,3,0,3,0.3725327,0.40427113,0.15744258,0.06575355,3,0.15456934,0.2329934,0.5236073,0.08874131,8.866755e-05,1.9475000000000002,0.3725327
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61911744,0.016571306,0.34109378,0.023204517,1.2963056e-05,2.458,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47898915,0.04223907,0.4478365,0.030916758,1.8563365e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159165,0.019664455,0.25186303,0.0125473505,8.662453e-06,2.4865,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65666044,0.013154492,0.3159964,0.014182581,6.0589623e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56657964,0.025453562,0.37808374,0.029863674,1.9384412e-05,2.3689999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39151758,0.070140496,0.50491065,0.03341268,1.8614131e-05,2.372,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42324677,0.06229942,0.4760779,0.038351007,2.4927609e-05,2.45,0.4364019
107,107,3,0,3,0.3564304,0.41464573,0.16148296,0.06744096,5,0.39803714,0.07111432,0.37380975,0.15600042,0.0010383923,2.4835000000000003,0.3564304
108,108,3,0,3,0.25909042,0.31137723,0.3029922,0.12654018,5,0.66003907,0.06005119,0.17178407,0.100042515,0.008083201,2.4855,0.25909042
109,109,3,0,3,0.328138,0.39435917,0.19575056,0.081752315,5,0.74238807,0.07077056,0.1522472,0.034183696,0.0004104429,2.5,0.328138
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45527354,0.100174986,0.41490027,0.029624678,2.6545893e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37294522,0.05648487,0.5160851,0.0544424,4.2413674e-05,1.997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020412,0.090163805,0.46331155,0.04443155,5.187349e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28621286,0.09636983,0.48571432,0.13151853,0.00018449029,2.4015,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800845,0.060958873,0.5450066,0.113759734,0.00019029547,2.2344999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25847104,0.14913288,0.53385997,0.058490578,4.547181e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3090197,0.10502227,0.5251411,0.06075394,6.297553e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5250715,0.05419027,0.38973996,0.030974682,2.3674906e-05,2.3884999999999996,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46091318,0.0493779,0.43746114,0.052199,4.8738526e-05,2.033,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27436963,0.10572111,0.5233164,0.09643498,0.00015787134,2.3265000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31491172,0.082269356,0.5645085,0.038291384,1.9031757e-05,2.4405,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3099781,0.107851684,0.51098233,0.07109918,8.875134e-05,2.2495,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3239919,0.05136742,0.5453872,0.07917378,7.967716e-05,1.995,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58938813,0.053677462,0.33397305,0.022945544,1.5838374e-05,2.434,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013975,0.056893043,0.41674262,0.024951423,1.5427324e-05,2.4050000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206807,0.06464651,0.53310686,0.08148665,7.928691e-05,1.9325,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706387,0.026094355,0.37146336,0.03176475,3.888305e-05,2.444,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.48577115,0.033109944,0.45456755,0.026539339,1.1999325e-05,2.5,0.4364019
128,128,3,0,3,0.35512194,0.41548875,0.16181126,0.06757806,3,0.055020064,0.19511852,0.536649,0.21281268,0.000399707,2.3445,0.35512194
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31894708,0.086794995,0.553013,0.04121383,3.1029056e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20686145,0.12756197,0.5623743,0.10310761,9.468907e-05,2.318,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427331,0.019731633,0.32124782,0.016277943,9.490886e-06,2.467,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35001367,0.12398788,0.44690776,0.07892143,0.00016925506,2.5,0.4364019
133,133,3,0,3,0.27575654,0.3314067,0.2771071,0.11572964,5,0.61171657,0.07306149,0.19597761,0.11443996,0.0048044,2.5,0.27575654
134,134,3,0,3,0.35910267,0.412924,0.16081244,0.06716091,5,0.7467235,0.041888557,0.1698945,0.0409404,0.0005530957,2.5,0.35910267
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77774525,0.01083449,0.20009051,0.011318955,1.0741038e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568411,0.0021454606,0.13535401,0.0056559276,3.5027874e-06,2.4935,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61017424,0.02203345,0.35598713,0.01180032,4.853312e-06,2.3840000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21971233,0.10107148,0.6150621,0.06409333,6.0735863e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40110335,0.053728186,0.49418253,0.05094112,4.4823908e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36065048,0.071755596,0.49461737,0.072883755,9.281215e-05,2.15,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19454148,0.12119921,0.58846784,0.095692545,9.889816e-05,2.1405000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34953412,0.041614182,0.5510737,0.057736922,4.1045765e-05,2.447,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24499193,0.10246338,0.5369808,0.11531818,0.00024568764,1.991,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4927322,0.044731274,0.41558313,0.046894237,5.9218768e-05,2.484,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5001735,0.03427682,0.42659473,0.038915537,3.9441446e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095683,0.024250733,0.3416205,0.024541749,1.8667479e-05,2.4299999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21869728,0.14910786,0.5565056,0.07560177,8.7419954e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917577,0.015913956,0.27840096,0.013918188,9.240965e-06,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30461234,0.11427379,0.54566944,0.035418585,2.584708e-05,2.4005,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32949153,0.068840325,0.56133133,0.040305972,3.0840332e-05,2.5,0.4364019
151,151,3,0,4,0.39441046,0.3901755,0.15195309,0.06346093,3,0.16419493,0.12693137,0.5252897,0.18310626,0.00047772122,1.9985,0.39441046
152,152,3,0,3,0.30195907,0.36289713,0.23641051,0.09873334,5,0.747845,0.050320525,0.16201943,0.038024105,0.0017909653,2.479,0.30195907
153,153,3,0,3,0.3287675,0.39511573,0.19477281,0.081343964,5,0.81448627,0.027846452,0.13035332,0.025743105,0.00157093,2.4205,0.3287675
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82831913,0.020909874,0.13424617,0.01640587,0.0001189999,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113472,0.015944758,0.34298933,0.029688306,3.0434148e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372145,0.003386075,0.1520491,0.0073452485,5.101929e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46106502,0.0318353,0.43600774,0.07098357,0.000108414824,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417611,0.032675877,0.39351463,0.03202102,2.738033e-05,2.434,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46753937,0.17014101,0.33795464,0.024334874,3.008593e-05,2.331,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34414622,0.060603365,0.5241379,0.07100699,0.000105510335,2.439,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23267582,0.10366317,0.5859198,0.07767336,6.782413e-05,2.4219999999999997,0.4364019
162,162,3,0,3,0.35780454,0.4137604,0.16113816,0.06729696,3,0.16585621,0.1893888,0.5136355,0.13078928,0.00033016264,1.9935,0.35780454
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19330265,0.106709905,0.5573839,0.14230618,0.00029739612,2.4545,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29869533,0.064068615,0.549211,0.08784975,0.00017529589,2.424,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28249323,0.08255158,0.54539245,0.08946414,9.85683e-05,2.379,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635847,0.05341717,0.3554347,0.02753783,2.5635702e-05,2.459,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23186672,0.093337946,0.5906413,0.084077194,7.683912e-05,2.367,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15356451,0.24160664,0.53260034,0.072136514,9.198365e-05,2.467,0.4364019
169,169,3,0,4,0.40970266,0.3803229,0.14811599,0.061858445,5,0.5995828,0.058689766,0.27195072,0.069015026,0.0007616786,2.5,0.40970266
170,170,5,0,3,0.34748557,0.41761127,0.16570072,0.06920244,5,0.601204,0.07105113,0.25255397,0.07466989,0.0005210442,2.482,0.34748557
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455773,0.011602768,0.13462175,0.008151575,4.6631343e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106112,0.018386472,0.13904656,0.031161422,0.00079439936,2.2445,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80343604,0.0191013,0.14873227,0.028267749,0.00046271202,2.5,0.4364019
