,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767923,0.0023367484,0.11360259,0.0072556348,1.2651498e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844995,0.0023278056,0.10642942,0.006734142,9.1482925e-06,2.496,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91023904,0.0018760336,0.08442462,0.0034546994,5.6441613e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88564676,0.0020644532,0.107270785,0.0050137537,4.2674e-06,2.483,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876462,0.001580941,0.106390126,0.004380005,2.705783e-06,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89799273,0.0018561045,0.09672095,0.0034274054,2.8103393e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91442394,0.0010968002,0.08204007,0.0024371746,1.9605773e-06,2.4875,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87218916,0.0025041073,0.11704246,0.008254229,1.005414e-05,2.496,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424817,0.0027719147,0.14663157,0.008107223,7.5621147e-06,2.4835000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86587167,0.0030757359,0.124331184,0.006709023,1.2387876e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656511,0.0024162869,0.12410224,0.007819976,1.0404919e-05,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861414,0.0034550237,0.12610072,0.009013509,1.6791286e-05,2.4930000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896055,0.0016022032,0.102966785,0.005819144,6.3205766e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587772,0.00333692,0.12988968,0.007987328,8.856038e-06,2.4770000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88837093,0.004841359,0.10115432,0.0056229555,1.0460326e-05,2.4595000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915247,0.0020040835,0.10147429,0.004990114,6.8710883e-06,2.4705000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717418,0.0025185333,0.12038,0.0053550308,4.7018975e-06,2.4185,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898306,0.0017877616,0.10418954,0.0041886596,3.5265675e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87591773,0.0018001413,0.11751741,0.004761437,3.2397627e-06,2.4465000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969781,0.0016210666,0.09699533,0.0044012163,4.3028176e-06,2.496,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706605,0.0022335143,0.12207851,0.0050231866,4.311851e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629252,0.0027959347,0.12724845,0.007023334,7.0763526e-06,2.4930000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85631543,0.0024224361,0.13582015,0.0054386123,3.3343488e-06,2.46,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81563234,0.0033622477,0.17174073,0.009256205,8.485792e-06,2.4699999999999998,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819233,0.006326916,0.190979,0.014487421,1.4268255e-05,2.4379999999999997,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81899446,0.0048174923,0.16777419,0.008407832,6.0438147e-06,2.4815,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057997,0.0010019004,0.09102845,0.0021689285,1.0822314e-06,2.496,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771585,0.0020082924,0.11608517,0.004743174,4.8701586e-06,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87137324,0.0019641754,0.12068135,0.005975898,5.3936606e-06,2.4775,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129173,0.003977796,0.1732834,0.009812983,8.555199e-06,2.496,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618779,0.002338707,0.13038683,0.0053923265,4.2189063e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023434,0.0014109781,0.09317689,0.0030668757,1.8978058e-06,2.4905,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570415,0.0028857258,0.13273485,0.007328385,9.561676e-06,2.4844999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765228,0.0055384543,0.20557858,0.012349687,1.0464707e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95230836,0.0003727282,0.046218693,0.0010996998,5.8503895e-07,2.4885,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83716387,0.0029284025,0.15102383,0.008873874,1.0025401e-05,2.496,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86093104,0.0025845608,0.13104276,0.0054370314,4.585161e-06,2.4945,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544862,0.006114746,0.22626945,0.01312093,8.637709e-06,2.3979999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76159805,0.0060086013,0.21572848,0.016646132,1.875855e-05,2.4725,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473365,0.0023124681,0.14412571,0.0062214374,3.9041943e-06,2.4945,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016893,0.0042000487,0.1835788,0.010523454,8.356575e-06,2.481,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935258,0.0045784167,0.19070472,0.011182309,8.7415165e-06,2.4915000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77306044,0.0043605166,0.21276838,0.009804475,6.157872e-06,2.488,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534944,0.0030285995,0.13568705,0.007783125,6.8727213e-06,2.5,0.4364019
62,62,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88161016,0.0029734273,0.10858079,0.00682685,8.78026e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80945694,0.0064587775,0.1695971,0.014467996,1.9155823e-05,2.4450000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84528196,0.0025734997,0.14488946,0.007250072,5.0181957e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055428,0.003587275,0.17785902,0.0129964445,1.4415697e-05,2.4765,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753035,0.00260951,0.12442791,0.0054281075,4.151955e-06,2.4745,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705246,0.0018467226,0.12349225,0.0041345456,1.909481e-06,2.482,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083067,0.008027766,0.25789347,0.02574111,3.1010924e-05,2.4444999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86560726,0.0026234798,0.12600254,0.005761199,5.515654e-06,2.4429999999999996,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89399433,0.0012679801,0.100806214,0.003929218,2.2510426e-06,2.496,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740054,0.009013861,0.28963286,0.027317135,3.0772928e-05,2.4395,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780328,0.008789788,0.20043658,0.012726667,1.4185754e-05,2.483,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608406,0.0030694862,0.12823607,0.007841348,1.2431803e-05,2.4615,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753081,0.0015475475,0.118596,0.0045454577,2.9244459e-06,2.475,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80387,0.005218662,0.17543407,0.015447759,2.949628e-05,2.4565,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88861537,0.0016436931,0.105769455,0.0039687855,2.677358e-06,2.4805,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918528,0.0044489605,0.19188872,0.011798605,1.08950735e-05,2.4515000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802829,0.005414509,0.19936182,0.014921011,1.9725161e-05,2.4625000000000004,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458502,0.0025886681,0.14276189,0.008788319,1.0927386e-05,2.4770000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137369,0.0036484618,0.17237517,0.010228569,1.08617405e-05,2.3855,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86608195,0.0021499237,0.12504187,0.006718948,7.2960443e-06,2.41,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77052766,0.005903174,0.20403281,0.01949757,3.8775535e-05,2.4325,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857333,0.004872988,0.19585288,0.0135213,1.9530375e-05,2.465,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612521,0.0035688307,0.12702821,0.008136631,1.4164797e-05,2.4245,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571046,0.0023922338,0.13506387,0.005434746,4.51164e-06,2.4690000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382603,0.0036996356,0.14701329,0.011009836,1.6954384e-05,2.4635,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778689,0.0016770902,0.115544766,0.004905459,3.7645368e-06,2.4684999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88473976,0.0019514018,0.10777051,0.0055313087,6.9691177e-06,2.4785,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78613895,0.004009616,0.1963577,0.0134774465,1.6322383e-05,2.4815,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85408384,0.0026447875,0.13645436,0.006808924,8.110843e-06,2.4625000000000004,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801989,0.0018222713,0.112087116,0.0058838786,7.8763715e-06,2.483,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844934,0.002002608,0.108693115,0.004805441,5.4063735e-06,2.487,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88665956,0.0019108097,0.10737804,0.004047096,4.5092434e-06,2.4850000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622893,0.0025299436,0.12990102,0.0052734665,6.321238e-06,2.4915000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84478,0.0036391914,0.14355104,0.008015809,1.4003577e-05,2.3895,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950836,0.0048191175,0.18081369,0.019242069,4.1573567e-05,2.4545,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90786225,0.0012695228,0.08716291,0.0037008873,4.4165504e-06,2.4705000000000004,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525755,0.0027591023,0.13488281,0.009767682,1.4943177e-05,2.4770000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734118,0.0024486538,0.117825605,0.0063038967,1.0156397e-05,2.491,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627949,0.0030116467,0.12397826,0.010185345,2.9833376e-05,2.472,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524874,0.0035498547,0.1348304,0.009111154,2.1195878e-05,2.4835000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051633,0.0033308847,0.17796774,0.013521639,1.6392287e-05,2.487,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564586,0.0026878042,0.13334146,0.0075021563,9.953068e-06,2.4815,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796081,0.005563419,0.1828842,0.015445474,2.5943891e-05,2.4145000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471297,0.002869199,0.13941436,0.010568706,1.7992123e-05,2.413,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675351,0.0073352014,0.19990161,0.025148362,7.978711e-05,2.4770000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140048,0.0056840973,0.15935177,0.020885808,7.3538205e-05,2.4370000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79157704,0.004963429,0.17654082,0.02684242,7.628917e-05,2.4524999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327271,0.003110079,0.15332761,0.010820592,1.46348475e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88126236,0.001982205,0.1110973,0.0056503266,7.724524e-06,2.4240000000000004,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712059,0.007982166,0.24787858,0.031992406,8.778929e-05,2.4045,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6645276,0.012103205,0.27881148,0.044436198,0.00012157417,2.4745,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566653,0.002644355,0.13197488,0.008701085,1.44013775e-05,2.42,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308427,0.003254317,0.15458934,0.011296157,1.7482635e-05,2.393,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905006,0.004802101,0.19025227,0.014425639,1.9372012e-05,2.426,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83288056,0.003731049,0.15285802,0.010516283,1.4127128e-05,2.3434999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842047,0.005191298,0.19410484,0.016477546,2.1613414e-05,2.464,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768386,0.0044454965,0.2046067,0.014093115,1.611469e-05,2.3875,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77435416,0.005474496,0.19956267,0.020566203,4.2514053e-05,2.0745,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337699,0.013459505,0.29399616,0.058576837,0.00019754312,2.2375,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599556,0.016243761,0.30931458,0.07456553,0.00032012918,1.891,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445605,0.0032184813,0.14018273,0.01200963,2.8643994e-05,2.4265,0.4364019
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91367674,0.0010636534,0.08246985,0.002786878,2.8535887e-06,2.402,0.4364019
124,124,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85179013,0.004384491,0.13265228,0.0111386115,3.444662e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921886,0.002565918,0.09882813,0.0064001936,1.716909e-05,2.4805,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90353143,0.0018951722,0.087947674,0.006609242,1.648841e-05,2.4930000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860947,0.002083925,0.13045192,0.006510884,6.242272e-06,2.4905,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149495,0.0041546253,0.1686684,0.012209342,1.8086403e-05,2.4930000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86394864,0.0025368172,0.12580957,0.007693398,1.1626734e-05,2.4725,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88541955,0.0019334939,0.10646192,0.006174861,1.019215e-05,2.44,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89230543,0.0017074082,0.100140914,0.0058386396,7.6182173e-06,2.487,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420941,0.004498724,0.14038914,0.012974846,4.3225216e-05,2.3935,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528413,0.00316448,0.13315779,0.010815433,2.0983454e-05,2.385,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479148,0.0027648474,0.13950644,0.009798852,1.5006746e-05,2.4785000000000004,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840491,0.0031531416,0.14501402,0.0113206385,2.1187156e-05,2.4755000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085424,0.0019617907,0.08435245,0.005130631,1.2815804e-05,2.4935,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033685,0.0019240306,0.0889717,0.005723723,1.2074019e-05,2.4770000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733621,0.0022946398,0.11696398,0.007367742,1.1548444e-05,2.476,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504,0.0031144598,0.13774607,0.008725053,1.4462251e-05,2.46,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023889,0.0019434633,0.08939637,0.0062549016,1.6391741e-05,2.4850000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351026,0.009770737,0.20827,0.046538003,0.0003186429,2.3365,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654873,0.0024233775,0.12318554,0.008884693,1.909181e-05,2.4855,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87682396,0.0019152288,0.114648454,0.006603451,8.913297e-06,2.4905,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85918015,0.0024147972,0.13038337,0.008011781,9.85028e-06,2.4684999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83381623,0.003488745,0.15131022,0.011363597,2.1190497e-05,2.496,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322747,0.0029508541,0.15448746,0.010274681,1.2300004e-05,2.464,0.4364019
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424368,0.0037342783,0.13868515,0.015102726,4.108172e-05,2.2765,0.4364019
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628836,0.003325547,0.12454326,0.009231513,1.6068041e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875798,0.0020343736,0.10532709,0.0050520324,6.6900434e-06,2.4,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85234785,0.0029460916,0.13772422,0.0069728135,9.07544e-06,2.469,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84156644,0.003938916,0.14197612,0.012486189,3.2375974e-05,2.47,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81384516,0.0043929303,0.16736944,0.014362636,2.9815967e-05,2.326,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668605,0.0062645758,0.20249891,0.024320249,5.5784163e-05,2.006,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830557,0.0054595214,0.18313394,0.028272497,7.837848e-05,2.444,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515676,0.0029007576,0.1346604,0.01084915,2.206498e-05,2.411,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85935575,0.0022644915,0.13142325,0.0069485772,7.934514e-06,2.463,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61534053,0.014630391,0.30528596,0.06452636,0.00021674739,2.394,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525302,0.006159837,0.22235769,0.018929092,2.3092662e-05,2.385,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79376614,0.0045689065,0.18381526,0.01781963,3.0088708e-05,2.207,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57164603,0.026410557,0.33739817,0.06432261,0.00022268471,1.4635,0.4364019
161,161,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66760296,0.010784778,0.28374317,0.03779146,7.76837e-05,2.3194999999999997,0.4364019
162,162,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78736377,0.005302423,0.1941915,0.013126377,1.5947688e-05,2.2800000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85546494,0.0022989025,0.13364848,0.00857668,1.0935463e-05,2.4435000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860479,0.0015723436,0.10830244,0.004074058,3.2210455e-06,2.4859999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7106061,0.010812258,0.24404573,0.03441556,0.00012031827,2.383,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150382,0.005137411,0.16344945,0.016340287,3.4611774e-05,2.4555,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564527,0.0029339225,0.12907946,0.011508114,2.583789e-05,2.492,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886567,0.002044138,0.105212115,0.0061671278,9.599443e-06,2.472,0.4364019
