,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,3,0.28503624,0.34255913,0.26269427,0.109710336,5,0.5457875,0.2091976,0.18640022,0.05839078,0.00022383932,2.4764999999999997,0.28503624
56,56,5,0,3,0.27645478,0.33224583,0.27602267,0.115276754,5,0.56043524,0.19018051,0.18116659,0.0678801,0.00033756302,2.492,0.27645478
57,57,5,0,3,0.2818854,0.33877242,0.26758805,0.111754164,5,0.5561701,0.1924795,0.18550093,0.06555398,0.0002955176,2.4165,0.2818854
58,58,5,0,3,0.28041238,0.3370021,0.26987588,0.11270966,5,0.55109924,0.19544649,0.18624562,0.066912696,0.00029595767,2.5,0.28041238
59,59,5,0,3,0.27912855,0.3354592,0.2718699,0.11354241,5,0.5591899,0.18533927,0.18503563,0.070101485,0.00033368263,2.496,0.27912855
60,60,5,0,3,0.2836601,0.34090528,0.2648316,0.110602975,5,0.5519674,0.1967557,0.18786985,0.063145556,0.00026153916,2.496,0.2836601
61,61,5,0,3,0.27573588,0.33138186,0.27713922,0.115743056,5,0.5496497,0.19402044,0.18487996,0.071094766,0.00035513545,2.375,0.27573588
62,62,5,0,3,0.26747355,0.3214521,0.28997195,0.12110245,5,0.55399686,0.19092591,0.1788947,0.07575992,0.00042265112,2.4015,0.26747355
63,63,5,0,3,0.26976717,0.32420865,0.28640956,0.11961468,5,0.5556768,0.1866789,0.18060668,0.07661035,0.00042727182,2.4619999999999997,0.26976717
64,64,5,0,3,0.2683071,0.3224539,0.28867728,0.12056175,5,0.56639284,0.17995788,0.17618993,0.076989934,0.00046934796,2.4850000000000003,0.2683071
65,65,5,0,3,0.26827735,0.32241812,0.28872344,0.120581046,5,0.54109347,0.20224623,0.18268338,0.07359252,0.00038436733,2.4415,0.26827735
66,66,5,0,3,0.2818935,0.33878216,0.26757547,0.11174892,5,0.54770976,0.19502173,0.189346,0.067630194,0.00029227388,2.4665,0.2818935
67,67,5,0,3,0.27447498,0.3298665,0.27909762,0.11656094,5,0.53685236,0.19070083,0.19054468,0.081484005,0.00041814768,2.467,0.27447498
68,68,5,0,3,0.26360294,0.3168004,0.29598355,0.12361313,5,0.5564773,0.18538685,0.17798707,0.07965061,0.0004981254,2.3295,0.26360294
69,69,5,0,3,0.26267987,0.31569105,0.29741722,0.12421188,5,0.55189776,0.18050852,0.18021944,0.08680232,0.00057197514,2.4695,0.26267987
70,70,5,0,3,0.26444545,0.3178129,0.29467502,0.12306666,5,0.56688535,0.18182905,0.1745516,0.07625065,0.0004833234,2.4284999999999997,0.26444545
71,71,5,0,3,0.26877254,0.32301328,0.28795436,0.12025985,5,0.5689627,0.17647515,0.17696069,0.07713081,0.0004706237,2.4555,0.26877254
72,72,5,0,3,0.26473984,0.3181667,0.2942178,0.122875676,5,0.53642344,0.20040321,0.18410537,0.07861968,0.00044834067,2.436,0.26473984
73,73,5,0,3,0.26506263,0.31855467,0.2937164,0.12266628,5,0.55222994,0.18113549,0.18146415,0.084638014,0.00053241383,2.4699999999999998,0.26506263
74,74,5,0,3,0.2612265,0.3139444,0.2996745,0.1251546,5,0.54879725,0.18616736,0.179412,0.08508006,0.0005433278,2.3055,0.2612265
75,75,5,0,3,0.25967646,0.31208152,0.302082,0.12616004,5,0.54686505,0.18478215,0.17979512,0.08796332,0.00059432583,2.3564999999999996,0.25967646
76,76,5,0,3,0.26184443,0.31468695,0.29871485,0.124753796,5,0.56171167,0.18165293,0.17482008,0.081271425,0.0005438523,2.4325,0.26184443
77,77,5,0,3,0.26389673,0.31715345,0.29552725,0.12342256,5,0.5266867,0.19401662,0.19002776,0.08873523,0.0005336819,1.9925000000000002,0.26389673
78,78,5,0,3,0.28036577,0.3369461,0.2699483,0.11273988,5,0.5330114,0.20311522,0.19300899,0.07055762,0.00030677335,2.0515,0.28036577
79,79,5,0,2,0.2546021,0.3059831,0.3099633,0.12945153,5,0.54176515,0.18985778,0.17774406,0.08999431,0.0006387246,2.3715,0.2546021
80,80,5,0,3,0.29612023,0.35587996,0.24547912,0.10252069,5,0.55621254,0.2003095,0.18969,0.05360554,0.00018245439,2.5,0.29612023
81,81,5,0,3,0.26998618,0.3244718,0.2860694,0.11947263,5,0.54494524,0.19782503,0.18365952,0.07318412,0.00038610556,2.443,0.26998618
82,82,5,0,3,0.269071,0.32337198,0.2874908,0.12006623,5,0.5538878,0.18943569,0.18048015,0.07576383,0.00043255006,2.395,0.269071
83,83,5,0,3,0.26888755,0.32315147,0.28777575,0.120185256,5,0.5575585,0.18308257,0.18075983,0.07814488,0.00045421525,2.4245,0.26888755
84,84,5,0,3,0.2717016,0.3265334,0.2834051,0.11835991,5,0.56244385,0.1798014,0.18047068,0.076843314,0.00044071235,2.4665,0.2717016
85,85,5,0,3,0.27750728,0.33351073,0.27438796,0.11459404,5,0.5493786,0.19976464,0.18424259,0.06631069,0.00030350892,2.456,0.27750728
86,86,5,0,3,0.2781046,0.33422863,0.27346018,0.114206575,5,0.53431606,0.19334076,0.19478701,0.07719931,0.00035682728,2.426,0.2781046
87,87,5,0,3,0.29545835,0.35508448,0.2465072,0.102950074,5,0.5357503,0.21241681,0.19653174,0.05513004,0.0001711284,2.448,0.29545835
88,88,5,0,3,0.28054893,0.33716622,0.26966378,0.11262106,5,0.56087464,0.19341686,0.18172312,0.06369167,0.0002937877,2.4535,0.28054893
89,89,5,0,3,0.27907798,0.3353984,0.27194846,0.11357521,5,0.54586565,0.19750115,0.18775722,0.068564445,0.00031154478,2.383,0.27907798
90,90,5,0,3,0.2768176,0.33268183,0.27545917,0.11504141,5,0.5361775,0.19240552,0.19244866,0.0785833,0.0003849948,2.4485,0.2768176
91,91,5,0,3,0.30041665,0.36104342,0.23880611,0.099733815,5,0.52954525,0.20843545,0.20540473,0.05645376,0.00016082104,2.5,0.30041665
92,92,5,0,3,0.3124817,0.37554333,0.22006723,0.09190779,5,0.4955338,0.22768368,0.2234463,0.053225182,0.00011112758,2.474,0.3124817
93,93,5,0,3,0.30597058,0.3677182,0.23018,0.09613125,5,0.52657217,0.22943644,0.19906256,0.04482437,0.00010447857,2.4015,0.30597058
94,94,5,0,3,0.3110102,0.37377486,0.22235271,0.09286231,5,0.5241184,0.22831666,0.20393108,0.04353771,9.609529e-05,2.4895,0.3110102
95,95,5,0,3,0.307499,0.36955503,0.22780612,0.095139846,5,0.52470833,0.21805872,0.20696251,0.05015111,0.00011928276,2.4885,0.307499
96,96,5,0,3,0.28779945,0.34588,0.25840256,0.10791797,5,0.53773314,0.20959373,0.19290563,0.059549958,0.0002175656,2.414,0.28779945
97,97,5,0,3,0.29336604,0.35256994,0.24975681,0.10430721,5,0.5305869,0.22205652,0.1944006,0.052792612,0.00016337085,2.456,0.29336604
98,98,5,0,3,0.29414833,0.3535101,0.24854183,0.10379978,5,0.5071461,0.22756095,0.20677787,0.05834468,0.00017037935,2.475,0.29414833
99,99,5,0,3,0.3043655,0.36578918,0.232673,0.09717242,5,0.5201733,0.22021733,0.20702192,0.052449476,0.00013800272,2.4815,0.3043655
100,100,5,0,3,0.28172338,0.33857772,0.26783964,0.11185924,5,0.5499939,0.1984643,0.18682502,0.064434804,0.00028203544,2.424,0.28172338
101,101,5,0,3,0.29031458,0.34890267,0.25449622,0.10628653,5,0.55133605,0.20492254,0.18816943,0.055376768,0.00019523904,2.3775000000000004,0.29031458
102,102,5,0,3,0.2906684,0.3493279,0.25394666,0.10605705,5,0.55184454,0.1915608,0.19327144,0.063078664,0.00024450256,2.354,0.2906684
103,103,5,0,3,0.29856482,0.35881788,0.2416823,0.100935005,5,0.53913194,0.1938021,0.20430511,0.06255596,0.00020491512,2.4770000000000003,0.29856482
104,104,5,0,3,0.32065228,0.38536277,0.207377,0.08660791,5,0.5053647,0.23049381,0.22041124,0.043650925,7.93051e-05,2.3315,0.32065228
105,105,5,0,3,0.31348306,0.37674677,0.21851195,0.091258265,5,0.48923436,0.23777401,0.22361948,0.04927566,9.649792e-05,2.2775,0.31348306
106,106,5,0,3,0.30916,0.37155128,0.22522631,0.09406242,5,0.5204404,0.22566243,0.20711277,0.046678044,0.000106351414,2.4335,0.30916
107,107,5,0,3,0.29902688,0.35937318,0.24096464,0.1006353,5,0.5240696,0.22233659,0.20095336,0.052491616,0.00014882156,2.482,0.29902688
108,108,5,0,3,0.30091187,0.3616386,0.23803696,0.09941259,5,0.5406113,0.20895846,0.19844638,0.05183462,0.00014914377,2.448,0.30091187
109,109,5,0,3,0.3036991,0.3649883,0.23370792,0.09760464,5,0.53075975,0.21281205,0.2034761,0.052810118,0.0001420151,2.482,0.3036991
110,110,5,0,3,0.29908326,0.35944092,0.2408771,0.100598715,5,0.5323374,0.21043135,0.2013309,0.055731982,0.00016836237,2.354,0.29908326
111,111,5,0,3,0.29248482,0.35151088,0.2511255,0.104878835,5,0.5267221,0.20638685,0.20366287,0.063016735,0.00021152006,2.423,0.29248482
112,112,5,0,3,0.324691,0.39021656,0.20110424,0.0839882,5,0.51311064,0.21800566,0.22421037,0.044597086,7.628508e-05,2.431,0.324691
113,113,5,0,3,0.32829264,0.39454502,0.19551037,0.081652,5,0.4971866,0.23175746,0.22958277,0.041412048,6.1016395e-05,2.4555,0.32829264
114,114,5,0,3,0.34945667,0.41913882,0.16323277,0.06817174,5,0.49280155,0.2394545,0.23782156,0.029893644,2.8735563e-05,2.404,0.34945667
115,115,5,0,3,0.35113016,0.41806063,0.16281287,0.067996375,5,0.4933123,0.24150437,0.23715183,0.028006649,2.4771542e-05,2.233,0.35113016
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66261214,0.1413088,0.18168107,0.014387587,1.0402497e-05,2.3335,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64946365,0.14836706,0.18770058,0.014459028,9.684905e-06,2.404,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133037,0.120043024,0.15745756,0.009190359,5.3544572e-06,2.2955,0.4364019
119,119,5,0,4,0.42341995,0.371485,0.14467409,0.060420975,5,0.59196204,0.18520708,0.20618384,0.016635645,1.1337502e-05,2.4305000000000003,0.42341995
120,120,5,0,3,0.317637,0.381739,0.21206027,0.08856381,5,0.4884422,0.24270344,0.22407003,0.044706263,7.814668e-05,2.4210000000000003,0.317637
121,121,5,0,3,0.2951184,0.35467595,0.24703515,0.10317056,5,0.5105962,0.2285797,0.20428331,0.056373462,0.00016730407,2.367,0.2951184
122,122,5,0,3,0.29327574,0.35246143,0.24989706,0.104365796,5,0.5402223,0.20510739,0.19536537,0.059100512,0.000204448,2.3135,0.29327574
123,123,5,0,3,0.29244187,0.35145926,0.25119218,0.10490667,5,0.5408786,0.2033676,0.19525933,0.06027797,0.00021648113,2.3265000000000002,0.29244187
124,124,5,0,3,0.30084276,0.36155552,0.23814434,0.099457435,5,0.51296616,0.22697605,0.20647895,0.053434316,0.00014453336,2.4085,0.30084276
125,125,5,0,3,0.33478364,0.402346,0.18542884,0.0774416,5,0.5611731,0.20109579,0.20494372,0.032739475,4.7966354e-05,2.4930000000000003,0.33478364
126,126,5,0,3,0.33008865,0.39670348,0.19272092,0.08048701,5,0.51436526,0.2206902,0.22500892,0.039875586,6.00074e-05,2.3975,0.33008865
127,127,5,0,3,0.34518594,0.41484752,0.16927247,0.070694126,5,0.5036264,0.23596081,0.2300596,0.030321512,3.1708532e-05,2.3975,0.34518594
128,128,5,0,3,0.29411685,0.35347226,0.24859074,0.1038202,5,0.5277941,0.21209145,0.20081092,0.059112817,0.00019069084,2.4364999999999997,0.29411685
129,129,5,0,3,0.30582368,0.36754164,0.23040816,0.096226536,5,0.5108662,0.22331901,0.21275681,0.05292872,0.0001292514,2.4465,0.30582368
130,130,5,0,3,0.34337994,0.4126771,0.1720774,0.071865566,5,0.538265,0.20867501,0.22058168,0.03243624,4.2087195e-05,2.4370000000000003,0.34337994
131,131,5,0,4,0.43549597,0.36370453,0.141644,0.0591555,5,0.6766103,0.13374075,0.17424993,0.015385453,1.3624817e-05,2.4545,0.43549597
132,132,5,0,3,0.35057655,0.41841725,0.16295177,0.06805438,5,0.5586629,0.20504174,0.2099924,0.026273163,2.9877696e-05,2.431,0.35057655
133,133,5,0,3,0.35591236,0.41497946,0.16161293,0.06749523,5,0.5054453,0.23707104,0.23100738,0.026452517,2.3812872e-05,2.454,0.35591236
134,134,5,0,3,0.35394529,0.41624686,0.16210651,0.06770137,5,0.5776325,0.18655336,0.20810038,0.027681379,3.2317654e-05,2.4345,0.35394529
135,135,5,0,3,0.29538947,0.35500172,0.24661414,0.10299472,5,0.49788928,0.23233643,0.21122248,0.05839127,0.00016055639,2.3890000000000002,0.29538947
136,136,5,0,3,0.30170593,0.36259288,0.23680365,0.09889753,5,0.53291386,0.2231292,0.19642188,0.047409527,0.00012546877,2.4395,0.30170593
137,137,5,0,3,0.29210597,0.3510556,0.2517139,0.10512456,5,0.53407633,0.21715175,0.19267893,0.05590509,0.00018789915,2.482,0.29210597
138,138,5,0,3,0.28000867,0.33651695,0.27050292,0.11297152,5,0.515375,0.21751462,0.1981198,0.06872266,0.00026788833,2.3775000000000004,0.28000867
139,139,5,0,3,0.2929498,0.35206968,0.25040334,0.10457722,5,0.53466094,0.21393761,0.19527629,0.05594651,0.00017862068,2.4535,0.2929498
140,140,5,0,3,0.2919043,0.3508132,0.25202715,0.10525539,5,0.53042775,0.21249306,0.19767235,0.059210435,0.00019643418,2.5,0.2919043
141,141,5,0,3,0.28869224,0.34695292,0.25701597,0.10733889,5,0.5535182,0.18651724,0.19231912,0.06736234,0.0002830978,2.4735,0.28869224
142,142,5,0,3,0.271482,0.3262695,0.28374615,0.11850235,5,0.5382189,0.19338758,0.189313,0.078668125,0.00041232604,2.4175,0.271482
143,143,5,0,3,0.2854029,0.34299976,0.2621248,0.10947251,5,0.538568,0.20285732,0.19330172,0.06501874,0.0002541659,2.3754999999999997,0.2854029
144,144,5,0,3,0.27745762,0.33345106,0.2744651,0.11462626,5,0.5181128,0.2104675,0.19812933,0.07298232,0.00030809184,2.3970000000000002,0.27745762
145,145,5,0,3,0.2860668,0.34379765,0.26109368,0.109041885,5,0.5210308,0.20587622,0.20294979,0.06987851,0.00026471735,2.3345,0.2860668
146,146,5,0,3,0.3145736,0.37805736,0.2168182,0.09055089,5,0.49959764,0.23595984,0.21853335,0.045820497,8.870519e-05,2.467,0.3145736
147,147,5,0,3,0.30004355,0.36059502,0.23938559,0.09997583,5,0.5260459,0.2097415,0.20699435,0.05705558,0.00016266927,2.475,0.30004355
148,148,5,0,3,0.34636307,0.41626224,0.16744415,0.06993057,5,0.56311864,0.20023604,0.20856532,0.028044743,3.5291996e-05,2.441,0.34636307
149,149,5,0,3,0.34265912,0.4118108,0.17319699,0.07233314,5,0.5358933,0.22546136,0.21169166,0.02692356,3.0102945e-05,2.5,0.34265912
150,150,5,0,4,0.3920218,0.39171445,0.15255243,0.06371124,5,0.55477345,0.21302234,0.21244793,0.019740362,1.5945689e-05,2.371,0.3920218
151,151,5,0,3,0.31014916,0.37274006,0.22368999,0.0934208,5,0.49634248,0.23454757,0.21957019,0.049435273,0.000104520805,2.447,0.31014916
152,152,5,0,3,0.28985268,0.34834754,0.25521362,0.106586166,5,0.5175503,0.22287606,0.2000908,0.05929267,0.00019013816,2.365,0.28985268
153,153,5,0,3,0.29882926,0.3591357,0.24127156,0.10076347,5,0.51440066,0.23221415,0.20174903,0.051499065,0.00013713818,2.4815,0.29882926
154,154,5,0,3,0.29134604,0.35014227,0.2528942,0.10561749,5,0.530427,0.20674573,0.19969107,0.06292019,0.00021606615,2.327,0.29134604
155,155,5,0,3,0.28431335,0.34169033,0.26381704,0.110179275,5,0.5462872,0.20169838,0.18943095,0.062331203,0.0002522732,2.412,0.28431335
156,156,5,0,3,0.31002748,0.3725938,0.223879,0.09349974,5,0.50357836,0.22296566,0.21962601,0.053706493,0.00012346492,2.4930000000000003,0.31002748
157,157,5,0,3,0.31468207,0.37818775,0.21664967,0.09048051,5,0.5175706,0.23235637,0.207815,0.04217469,8.33137e-05,2.4885,0.31468207
158,158,5,0,3,0.33805668,0.40627953,0.18034534,0.07531853,5,0.52810067,0.22233011,0.2169617,0.032563254,4.4230965e-05,2.4885,0.33805668
159,159,5,0,3,0.30303088,0.36418524,0.23474577,0.09803806,5,0.5471989,0.19879618,0.20018896,0.053655267,0.00016065623,2.4459999999999997,0.30303088
160,160,5,0,3,0.32031608,0.38495874,0.20789918,0.08682599,5,0.5088393,0.22716415,0.21998721,0.043926846,8.248098e-05,2.4524999999999997,0.32031608
161,161,5,0,3,0.31142583,0.37427434,0.22170712,0.09259267,5,0.5157933,0.21641205,0.21635315,0.051325582,0.00011586063,2.3760000000000003,0.31142583
162,162,5,0,3,0.3109518,0.37370467,0.22244337,0.09290015,5,0.50801826,0.22458585,0.21744923,0.04984225,0.00010444535,2.277,0.3109518
163,163,5,0,3,0.30541295,0.36704803,0.23104611,0.096492976,5,0.5185626,0.21761116,0.21063255,0.053055804,0.00013787235,2.191,0.30541295
164,164,5,0,3,0.2815665,0.33838916,0.26808336,0.11196103,5,0.5241926,0.20306233,0.19921866,0.07322494,0.00030147983,2.451,0.2815665
165,165,5,0,3,0.29540068,0.3550152,0.24659671,0.10298744,5,0.52279836,0.21187387,0.20547254,0.05966908,0.00018619208,2.3585,0.29540068
166,166,5,0,3,0.31055048,0.37322235,0.22306669,0.09316048,5,0.49730852,0.23487574,0.21855815,0.049153134,0.000104519895,2.3055,0.31055048
167,167,5,0,3,0.32216278,0.38717812,0.20503101,0.08562815,5,0.5016775,0.23202804,0.22395046,0.042274997,6.8953625e-05,2.403,0.32216278
168,168,5,0,3,0.3200226,0.38460606,0.208355,0.08701635,5,0.50284296,0.23403154,0.21998239,0.04306693,7.6220764e-05,2.4050000000000002,0.3200226
169,169,5,0,3,0.33000058,0.39659765,0.19285768,0.08054415,5,0.48508164,0.23890895,0.23531173,0.04064086,5.6757664e-05,2.403,0.33000058
170,170,5,0,3,0.32474354,0.3902797,0.20102261,0.0839541,5,0.49484894,0.24269387,0.22379324,0.03860567,5.824565e-05,2.4545,0.32474354
171,171,5,0,3,0.37614402,0.4019444,0.15653646,0.06537512,5,0.53072494,0.22949053,0.21818954,0.021577148,1.7785298e-05,2.3529999999999998,0.37614402
172,172,5,0,3,0.32197592,0.38695353,0.2053212,0.08574935,5,0.48457727,0.24710199,0.22618109,0.042071115,6.855253e-05,2.4105,0.32197592
173,173,5,0,3,0.32440993,0.38987875,0.20154086,0.084170535,5,0.4852737,0.25010556,0.22512525,0.039437056,5.848512e-05,2.487,0.32440993
