,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3.0,0.0,2,0.2139567,0.2571351,0.37309194,0.15581629,5,0.4783941,0.18251342,0.17671348,0.16021122,0.0021677797,,0.2139567
27,27,3.0,0.0,2,0.22103426,0.26564097,0.3620994,0.1512254,5,0.50468236,0.18123035,0.17132242,0.14106986,0.0016950378,,0.22103426
28,28,3.0,0.0,2,0.23255417,0.27948567,0.34420717,0.14375298,5,0.4947146,0.19317822,0.1827457,0.12819694,0.0011645538,,0.23255417
29,29,3.0,0.0,2,0.24596673,0.295605,0.32337537,0.13505289,5,0.5074077,0.1903439,0.1853581,0.11600066,0.00088962034,,0.24596673
30,30,2.0,0.0,2,0.23744579,0.2853645,0.33660966,0.14058001,5,0.5174439,0.17453599,0.17868435,0.12813525,0.0012005412,,0.23744579
31,31,2.0,0.0,2,0.24130921,0.2900076,0.3306092,0.13807401,5,0.5188669,0.17916381,0.18021545,0.120712474,0.0010413359,,0.24130921
32,32,2.0,0.0,2,0.24839206,0.2985198,0.31960848,0.13347973,5,0.513997,0.18551004,0.18604167,0.113568164,0.00088307646,,0.24839206
33,33,2.0,0.0,2,0.23276167,0.27973506,0.3438849,0.1436184,5,0.4564277,0.19047314,0.19218864,0.1595758,0.0013347589,,0.23276167
34,34,2.0,0.0,2,0.24115339,0.2898203,0.3308512,0.13817506,5,0.50149584,0.1803706,0.18443121,0.13262303,0.0010793566,,0.24115339
35,35,2.0,0.0,2,0.2245746,0.2698958,0.3566007,0.14892897,5,0.4583197,0.17964931,0.18683396,0.17338121,0.0018157838,,0.2245746
36,36,2.0,0.0,2,0.22654161,0.27225974,0.35354555,0.14765304,5,0.50064987,0.18138677,0.17709763,0.1393151,0.0015506546,,0.22654161
37,37,2.0,0.0,2,0.19717452,0.23696613,0.3991573,0.16670208,5,0.3862645,0.20768282,0.1853925,0.21766317,0.0029970314,,0.19717452
38,38,2.0,0.0,2,0.23027004,0.2767406,0.34775478,0.14523458,5,0.52421105,0.17589334,0.17173262,0.12679432,0.001368676,,0.23027004
39,39,2.0,0.0,2,0.2255931,0.27111983,0.3550187,0.14826828,5,0.4662434,0.18023898,0.18548216,0.16631468,0.001720839,,0.2255931
40,40,2.0,0.0,2,0.22229464,0.2671557,0.36014178,0.15040785,5,0.5021131,0.17534824,0.1736929,0.14711896,0.001726827,2.5,0.22229464
41,41,2.0,0.0,2,0.22955588,0.2758823,0.348864,0.14569783,5,0.48739886,0.17377833,0.18311107,0.15408127,0.0016305122,2.357,0.22955588
42,42,2.0,0.0,2,0.23765247,0.28561285,0.33628866,0.14044593,5,0.47078747,0.2096657,0.19095945,0.12754355,0.0010437327,2.475,0.23765247
43,43,2.0,0.0,2,0.24473725,0.29412746,0.3252849,0.1358504,5,0.48687264,0.20037328,0.1909723,0.120900095,0.000881688,2.5,0.24473725
44,44,2.0,0.0,2,0.23094408,0.2775507,0.34670788,0.14479738,5,0.5048288,0.17527987,0.17902195,0.13947077,0.0013985725,2.5,0.23094408
45,45,2.0,0.0,2,0.23276302,0.2797367,0.3438828,0.14361751,5,0.5050548,0.1933878,0.17790763,0.12243534,0.0012144491,2.194,0.23276302
46,46,2.0,0.0,2,0.21516368,0.25858563,0.37121737,0.15503338,5,0.47247598,0.1838553,0.17798705,0.1637299,0.0019518082,2.011,0.21516368
47,47,2.0,0.0,2,0.21193597,0.25470653,0.37623042,0.15712701,5,0.4850223,0.18214503,0.17264567,0.15796575,0.0022212777,2.07,0.21193597
48,48,2.0,0.0,2,0.22024131,0.264688,0.363331,0.15173979,5,0.49537307,0.18293157,0.17601377,0.1439547,0.0017269347,2.375,0.22024131
49,49,2.0,0.0,2,0.22659424,0.272323,0.35346383,0.14761892,5,0.4630699,0.1957326,0.18746337,0.1522994,0.0014347957,2.266,0.22659424
50,50,2.0,0.0,2,0.23724878,0.28512773,0.3369157,0.14070782,5,0.4949113,0.18558712,0.18579456,0.13258079,0.0011262893,,0.23724878
51,51,2.0,0.0,2,0.23181127,0.27859288,0.34536102,0.1442349,5,0.40961927,0.21930432,0.20342065,0.16649787,0.0011578815,,0.23181127
52,52,2.0,0.0,2,0.24373944,0.29292822,0.3268347,0.13649763,5,0.49036142,0.19172698,0.18993917,0.12699789,0.00097450695,,0.24373944
53,53,2.0,0.0,2,0.25352904,0.3046935,0.3116299,0.13014759,5,0.51592547,0.19073829,0.18715937,0.10549654,0.0006803403,,0.25352904
54,54,2.0,0.0,2,0.24976487,0.30016968,0.3174762,0.13258922,5,0.50551283,0.19848683,0.18671192,0.1085843,0.00070414896,,0.24976487
55,55,2.0,0.0,2,0.24207145,0.29092366,0.32942533,0.13757959,5,0.45469186,0.20750286,0.19798216,0.13885681,0.0009662633,,0.24207145
56,56,2.0,0.0,2,0.24486263,0.29427812,0.3250902,0.13576907,5,0.5078762,0.17350176,0.18687385,0.13068354,0.0010646029,,0.24486263
57,57,2.0,0.0,2,0.22101177,0.26561397,0.3621343,0.15124,5,0.50703806,0.16565576,0.1720544,0.15332463,0.0019271696,,0.22101177
58,58,2.0,0.0,2,0.20512526,0.2465214,0.3868085,0.16154481,5,0.41925028,0.20129308,0.1819309,0.19507821,0.002447557,,0.20512526
59,59,2.0,0.0,2,0.2175735,0.2614818,0.36747444,0.15347023,5,0.5026768,0.17632335,0.17210104,0.14703026,0.001868589,,0.2175735
60,60,2.0,0.0,2,0.22733787,0.2732167,0.35230884,0.14713655,5,0.5113937,0.16815506,0.17499645,0.14379701,0.0016577651,2.049,0.22733787
61,61,2.0,0.0,2,0.21993044,0.26431438,0.36381382,0.1519414,5,0.5029076,0.17108755,0.17297521,0.15113316,0.0018964496,1.6035,0.21993044
62,62,2.0,0.0,2,0.22202091,0.26682672,0.36056697,0.15058543,5,0.3904381,0.20304763,0.2014776,0.20329183,0.0017448653,2.4545,0.22202091
63,63,2.0,0.0,2,0.22049336,0.26499093,0.3629395,0.15157628,5,0.50521475,0.16788313,0.17222291,0.15275572,0.0019235294,2.2545,0.22049336
64,64,2.0,0.0,2,0.22470102,0.2700477,0.35640433,0.14884697,5,0.46061742,0.19060192,0.18547033,0.16163781,0.0016725652,2.4555,0.22470102
65,65,2.0,0.0,2,0.2084357,0.25049987,0.3816669,0.1593975,5,0.3805981,0.20777442,0.19575852,0.21373546,0.0021334616,2.362,0.2084357
66,66,2.0,0.0,2,0.2348756,0.28227565,0.34060162,0.1422472,5,0.47564882,0.18464102,0.18721981,0.15118359,0.0013067699,2.456,0.2348756
67,67,2.0,0.0,2,0.24577335,0.2953726,0.32367572,0.13517833,5,0.4910872,0.2007416,0.189793,0.11757141,0.000806852,2.5,0.24577335
68,68,2.0,0.0,2,0.22895072,0.27515504,0.34980384,0.14609036,5,0.46676713,0.19034171,0.18822962,0.1532316,0.0014299775,2.2439999999999998,0.22895072
69,69,2.0,0.0,2,0.23249978,0.27942032,0.3442916,0.14378826,5,0.49050617,0.19152585,0.1828041,0.13392377,0.0012401157,1.8944999999999999,0.23249978
70,70,2.0,0.0,2,0.21942139,0.26370263,0.3646044,0.1522716,5,0.46326038,0.19083416,0.18100786,0.16299489,0.0019027549,2.406,0.21942139
71,71,2.0,0.0,2,0.2187997,0.26295546,0.36557,0.15267485,5,0.48124275,0.19466637,0.17570144,0.14674541,0.0016440176,2.5,0.2187997
72,72,2.0,0.0,2,0.23355459,0.28068802,0.3426533,0.14310405,5,0.52615845,0.1786446,0.17356268,0.12040955,0.0012247097,2.5,0.23355459
73,73,2.0,0.0,2,0.22711216,0.27294543,0.3526594,0.14728297,5,0.5139118,0.17687483,0.17317231,0.13452342,0.0015176527,2.25,0.22711216
74,74,2.0,0.0,2,0.23533012,0.28282186,0.33989567,0.14195237,5,0.50152457,0.17626528,0.18273912,0.13814309,0.0013279669,2.5,0.23533012
75,75,2.0,0.0,2,0.23262914,0.27957582,0.3440907,0.14370435,5,0.43122926,0.20716216,0.19594648,0.16441934,0.001242811,2.477,0.23262914
76,76,2.0,0.0,2,0.22560462,0.27113366,0.35500085,0.14826083,5,0.4880224,0.1760734,0.18125199,0.15302984,0.0016223869,2.5,0.22560462
77,77,2.0,0.0,2,0.25196692,0.3028161,0.31405616,0.13116086,5,0.49853575,0.2046701,0.19121617,0.10489444,0.0006836055,2.303,0.25196692
78,78,2.0,0.0,2,0.2254731,0.27097562,0.35520512,0.14834614,5,0.5140051,0.18216182,0.17156193,0.1308598,0.0014113091,2.411,0.2254731
79,79,2.0,0.0,2,0.209772,0.2521059,0.37959138,0.15853067,5,0.46545464,0.18599421,0.17689332,0.16935441,0.0023033568,2.3,0.209772
80,80,2.0,0.0,2,0.22311035,0.26813602,0.35887492,0.14987874,5,0.47060868,0.18465918,0.18385804,0.15920804,0.0016661,,0.22311035
81,81,2.0,0.0,2,0.22089794,0.26547715,0.36231112,0.15131383,5,0.4804056,0.19111682,0.17756677,0.14923492,0.0016758649,,0.22089794
82,82,2.0,0.0,2,0.2130562,0.25605285,0.37449056,0.15640038,5,0.48979852,0.16402005,0.17139208,0.17233984,0.0024495088,,0.2130562
83,83,2.0,0.0,2,0.23246354,0.27937678,0.34434795,0.14381179,5,0.41896737,0.20375851,0.2024606,0.1735413,0.0012722014,,0.23246354
84,84,2.0,0.0,2,0.2251706,0.27061206,0.35567495,0.14854234,5,0.4820946,0.17515633,0.18112679,0.15989178,0.0017305095,,0.2251706
85,85,2.0,0.0,2,0.22197004,0.2667656,0.36064598,0.15061842,5,0.4575176,0.18305053,0.18534736,0.1722686,0.0018159349,,0.22197004
86,86,2.0,0.0,2,0.22389892,0.26908374,0.35765013,0.14936726,5,0.4848874,0.18633802,0.17963494,0.14753556,0.0016040656,,0.22389892
87,87,2.0,0.0,2,0.23857073,0.28671643,0.33486253,0.13985033,5,0.5024954,0.18878445,0.18331926,0.12433735,0.0010634734,,0.23857073
88,88,2.0,0.0,2,0.22152229,0.26622748,0.36134145,0.15090887,5,0.49305066,0.1822083,0.17483288,0.14817108,0.0017370309,,0.22152229
89,89,2.0,0.0,2,0.2327982,0.27977902,0.3438281,0.14359468,5,0.5110376,0.18835561,0.17736873,0.1220616,0.0011764561,,0.2327982
90,90,2.0,0.0,2,0.24580307,0.29540837,0.32362953,0.13515905,5,0.4869139,0.2053697,0.19190735,0.115057856,0.0007512473,,0.24580307
91,91,2.0,0.0,2,0.22682163,0.2725963,0.35311064,0.14747141,5,0.47699198,0.18958122,0.18187548,0.1500701,0.0014812655,,0.22682163
92,92,2.0,0.0,2,0.22999212,0.2764066,0.34818637,0.14541487,5,0.4820064,0.16705006,0.18354969,0.16578272,0.0016111898,,0.22999212
93,93,2.0,0.0,2,0.23585978,0.2834584,0.339073,0.14160879,5,0.48628518,0.18991154,0.18569493,0.13694353,0.0011648604,,0.23585978
94,94,2.0,0.0,2,0.22292808,0.26791698,0.35915798,0.14999697,5,0.46716827,0.18450823,0.18373631,0.1628774,0.0017097945,,0.22292808
95,95,2.0,0.0,2,0.23392895,0.28113788,0.34207192,0.14286123,5,0.47233042,0.17078833,0.18929228,0.16598907,0.001599879,,0.23392895
96,96,2.0,0.0,2,0.23079504,0.2773716,0.34693933,0.14489405,5,0.52595055,0.16961986,0.17299491,0.13004306,0.0013916173,,0.23079504
97,97,2.0,0.0,2,0.22878806,0.27495956,0.35005647,0.14619587,5,0.48563665,0.19422576,0.18236233,0.13647017,0.0013050056,,0.22878806
98,98,2.0,0.0,2,0.2073119,0.24914931,0.38341233,0.16012643,5,0.45946953,0.18309966,0.17613758,0.17879266,0.002500563,,0.2073119
99,99,2.0,0.0,2,0.22834948,0.27443245,0.35073766,0.14648037,5,0.43316284,0.20513637,0.19401264,0.16628622,0.0014019313,,0.22834948
100,100,2.0,0.0,2,0.21589085,0.25945956,0.37008783,0.15456165,5,0.476072,0.18352194,0.17675956,0.16170616,0.0019403546,,0.21589085
101,101,2.0,0.0,2,0.22352019,0.2686286,0.3582383,0.14961287,5,0.37473333,0.21635737,0.20582132,0.20154156,0.0015464311,,0.22352019
102,102,2.0,0.0,2,0.22743863,0.27333775,0.35215238,0.14707118,5,0.50635475,0.17500886,0.17592026,0.1411594,0.0015567734,,0.22743863
103,103,2.0,0.0,2,0.22740217,0.27329397,0.352209,0.14709482,5,0.45683515,0.19823673,0.1880266,0.1555332,0.0013683296,,0.22740217
104,104,2.0,0.0,2,0.23307788,0.28011507,0.34339374,0.14341326,5,0.4512458,0.19012682,0.19519001,0.16205223,0.0013851532,,0.23307788
105,105,2.0,0.0,2,0.20663755,0.24833885,0.3844597,0.16056386,5,0.34603578,0.20211838,0.19675118,0.25269097,0.0024037205,,0.20663755
106,106,2.0,0.0,2,0.23464395,0.28199723,0.34096134,0.14239743,5,0.45806924,0.19792826,0.1909463,0.15184653,0.001209696,,0.23464395
107,107,2.0,0.0,2,0.22813171,0.27417076,0.35107592,0.14662161,5,0.49579257,0.1731714,0.17965819,0.14972849,0.0016492865,,0.22813171
108,108,2.0,0.0,2,0.21181196,0.25455752,0.3764231,0.15720747,5,0.43336463,0.19551894,0.18319988,0.18579504,0.002121497,,0.21181196
109,109,2.0,0.0,2,0.21730976,0.2611648,0.36788416,0.15364134,5,0.4826646,0.18172629,0.17698,0.15667817,0.0019509911,,0.21730976
110,110,2.0,0.0,2,0.21501902,0.25841174,0.37144202,0.15512721,5,0.47969025,0.19055036,0.17594264,0.1519398,0.0018769663,,0.21501902
111,111,2.0,0.0,2,0.22145498,0.2661466,0.36144587,0.1509525,5,0.48174065,0.17603518,0.17717384,0.16328155,0.0017687633,,0.22145498
112,112,2.0,0.0,2,0.22671151,0.27246395,0.35328165,0.1475428,5,0.47576416,0.18240811,0.18358669,0.15663345,0.0016076354,,0.22671151
113,113,2.0,0.0,2,0.22425756,0.26951477,0.3570931,0.1491346,5,0.43895355,0.18575275,0.18994804,0.18357135,0.0017742676,,0.22425756
114,114,2.0,0.0,2,0.22555512,0.27107418,0.35507774,0.14829294,5,0.47069955,0.1654057,0.18291138,0.17901938,0.0019640136,,0.22555512
115,115,2.0,0.0,2,0.22552538,0.27103844,0.35512394,0.14831221,5,0.38472357,0.22311135,0.20482917,0.18602765,0.0013082958,,0.22552538
116,116,2.0,0.0,2,0.2305887,0.2771236,0.34725982,0.14502789,5,0.48214504,0.18654041,0.18427323,0.14568396,0.0013573908,,0.2305887
117,117,2.0,0.0,2,0.22760533,0.27353814,0.35189345,0.14696306,5,0.38428387,0.19359064,0.20804049,0.21246912,0.0016159379,,0.22760533
118,118,2.0,0.0,2,0.21328276,0.25632516,0.37413868,0.15625344,5,0.3996793,0.21582985,0.1935442,0.18921351,0.0017331532,,0.21328276
119,119,2.0,0.0,2,0.22269884,0.2676415,0.359514,0.15014568,5,0.4013567,0.22359079,0.19726147,0.17628899,0.0015019883,,0.22269884
120,120,2.0,0.0,2,0.2224282,0.26731625,0.35993433,0.15032122,5,0.50420254,0.17587416,0.17402792,0.1441913,0.00170407,,0.2224282
121,121,2.0,0.0,2,0.21558568,0.2590928,0.3705619,0.15475963,5,0.4637919,0.18954177,0.18020862,0.1646008,0.0018569438,,0.21558568
122,122,2.0,0.0,2,0.21906842,0.26327842,0.36515266,0.15250057,5,0.48606113,0.19197138,0.17585433,0.14443873,0.0016745047,,0.21906842
123,123,2.0,0.0,2,0.2420405,0.29088643,0.3294734,0.13759965,5,0.43753198,0.18786994,0.20338702,0.17005312,0.0011579259,,0.2420405
124,124,2.0,0.0,2,0.22269729,0.26763958,0.35951647,0.15014668,5,0.4486256,0.19881508,0.18741855,0.16363199,0.0015087111,,0.22269729
125,125,2.0,0.0,2,0.22808968,0.27412024,0.3511412,0.1466489,5,0.46164244,0.20118494,0.18764947,0.14818941,0.0013337056,,0.22808968
126,126,2.0,0.0,2,0.21202794,0.25481707,0.37608767,0.15706739,5,0.48670697,0.17738685,0.17262957,0.16106993,0.0022067025,,0.21202794
127,127,2.0,0.0,2,0.20770843,0.24962588,0.38279647,0.15986925,5,0.4570002,0.17858963,0.1757632,0.18598624,0.0026607045,,0.20770843
128,128,2.0,0.0,2,0.22252674,0.26743463,0.35978132,0.15025732,5,0.4766606,0.18582691,0.18154705,0.15423447,0.0017309209,,0.22252674
129,129,2.0,0.0,2,0.21814469,0.2621683,0.36658728,0.1530997,5,0.48899868,0.17609,0.17553641,0.15746433,0.00191051,,0.21814469
130,130,2.0,0.0,2,0.22643453,0.27213106,0.3537119,0.14772248,5,0.39292425,0.19732164,0.20248704,0.20556688,0.0017001801,,0.22643453
131,131,2.0,0.0,2,0.21789612,0.26186952,0.3669734,0.15326098,5,0.4876796,0.17377625,0.17555758,0.16104884,0.0019377142,,0.21789612
132,132,2.0,0.0,2,0.22800858,0.27402276,0.35126716,0.1467015,5,0.51265633,0.17492409,0.17520642,0.1357147,0.001498422,,0.22800858
133,133,2.0,0.0,2,0.23026742,0.27673748,0.34775877,0.14523625,5,0.5019455,0.18211351,0.17829135,0.13624665,0.0014029915,,0.23026742
134,134,2.0,0.0,2,0.2248701,0.27025092,0.3561417,0.14873725,5,0.40532586,0.18407567,0.19896372,0.20984791,0.0017868822,,0.2248701
135,135,2.0,0.0,2,0.21876602,0.26291502,0.36562222,0.15269668,5,0.49034646,0.1849842,0.17477426,0.1481899,0.001705261,,0.21876602
136,136,2.0,0.0,2,0.21452881,0.25782266,0.37220335,0.15544519,5,0.3981056,0.19524714,0.19375265,0.21073602,0.0021586071,,0.21452881
137,137,2.0,0.0,2,0.22247021,0.2673667,0.35986912,0.15029398,5,0.5189048,0.1780379,0.16907406,0.1323448,0.0016383874,,0.22247021
138,138,2.0,0.0,2,0.21579598,0.25934556,0.37023517,0.15462323,5,0.4878757,0.17489901,0.17546824,0.15975806,0.0019990285,,0.21579598
139,139,2.0,0.0,2,0.24037747,0.2888878,0.33205628,0.13867837,5,0.4495173,0.20313035,0.20028758,0.14604202,0.0010226913,,0.24037747
140,140,2.0,0.0,2,0.2182297,0.2622704,0.36645532,0.1530446,5,0.507401,0.17016955,0.1709103,0.14963743,0.0018817824,,0.2182297
141,141,2.0,0.0,2,0.24632324,0.29603353,0.32282165,0.13482165,5,0.49656445,0.1934174,0.18870349,0.120424256,0.0008904446,,0.24632324
142,142,2.0,0.0,2,0.23841093,0.2865244,0.3351107,0.13995397,5,0.5174106,0.17803682,0.17951426,0.1239458,0.0010925408,,0.23841093
143,143,2.0,0.0,2,0.22696738,0.27277142,0.35288432,0.14737687,5,0.46837273,0.1768627,0.18716466,0.16584985,0.0017499974,,0.22696738
144,144,2.0,0.0,2,0.21291697,0.25588554,0.37470677,0.15649071,5,0.45173317,0.18063475,0.18175027,0.18358226,0.0022995868,,0.21291697
145,145,2.0,0.0,2,0.23179471,0.27857298,0.3453867,0.1442456,5,0.48947975,0.19586825,0.18234493,0.13108149,0.0012256195,,0.23179471
146,146,2.0,0.0,2,0.19418702,0.23337571,0.4037973,0.16863991,5,0.3882848,0.18952036,0.18098256,0.23762247,0.0035898194,,0.19418702
147,147,2.0,0.0,2,0.21473233,0.25806725,0.3718873,0.1553132,5,0.45299643,0.17490669,0.18057248,0.18918052,0.0023438963,,0.21473233
148,148,2.0,0.0,2,0.22267933,0.26761803,0.35954434,0.15015835,5,0.5004674,0.18281049,0.17396268,0.14103831,0.001721068,,0.22267933
149,149,2.0,0.0,2,0.2111625,0.253777,0.37743175,0.15762876,5,0.3744126,0.17820388,0.19466844,0.24993788,0.0027771848,,0.2111625
150,150,2.0,0.0,2,0.22287743,0.26785606,0.35923666,0.15002982,5,0.46717015,0.17449464,0.18156293,0.17483431,0.001937992,2.5,0.22287743
151,151,2.0,0.0,2,0.23216525,0.27901828,0.34481123,0.14400525,5,0.46013272,0.19432677,0.18993168,0.15428498,0.0013237749,2.222,0.23216525
152,152,2.0,0.0,2,0.22905454,0.27527982,0.3496426,0.14602304,5,0.4245497,0.19097708,0.19884515,0.18405847,0.001569552,2.451,0.22905454
153,153,2.0,0.0,2,0.2161505,0.25977167,0.3696846,0.15439326,5,0.45602444,0.18010378,0.17951627,0.18235931,0.0019961246,2.391,0.2161505
154,154,2.0,0.0,2,0.23727217,0.28515583,0.33687937,0.14069264,5,0.48571095,0.1876143,0.18661621,0.13884139,0.0012170888,2.391,0.23727217
155,155,2.0,0.0,2,0.21903534,0.26323867,0.36520398,0.15252201,5,0.37172568,0.20996691,0.2016543,0.21484146,0.0018116133,2.389,0.21903534
156,156,2.0,0.0,2,0.21598198,0.25956908,0.36994636,0.1545026,5,0.4002964,0.20714796,0.19501024,0.1956191,0.0019262579,1.291,0.21598198
157,157,2.0,0.0,2,0.22468488,0.27002835,0.35642934,0.14885741,5,0.4393583,0.20314929,0.19364059,0.16232842,0.001523426,1.935,0.22468488
158,158,2.0,0.0,2,0.2295598,0.275887,0.34885785,0.14569528,5,0.48900938,0.17204937,0.18270145,0.15460624,0.0016335023,1.205,0.2295598
159,159,2.0,0.0,2,0.22851327,0.27462932,0.35048327,0.14637409,5,0.49350345,0.19193351,0.17952895,0.13372077,0.0013133491,2.098,0.22851327
160,160,2.0,0.0,2,0.22878622,0.27495733,0.35005936,0.14619705,5,0.40867972,0.22347204,0.20167,0.1650184,0.0011598648,2.2335000000000003,0.22878622
161,161,2.0,0.0,2,0.21257253,0.2554716,0.3752418,0.15671414,5,0.4119546,0.2008534,0.18974723,0.19529834,0.0021463817,1.7534999999999998,0.21257253
162,162,2.0,0.0,2,0.21968374,0.2640179,0.3641969,0.15210138,5,0.4917292,0.17263307,0.17476614,0.15894002,0.0019316188,2.4305000000000003,0.21968374
163,163,2.0,0.0,2,0.21230386,0.25514874,0.375659,0.15688838,5,0.48106965,0.17139322,0.17320791,0.17203005,0.0022991558,2.4055,0.21230386
164,164,2.0,0.0,2,0.22385223,0.26902762,0.3577226,0.14939749,5,0.44254348,0.21377492,0.18820621,0.15402229,0.0014531317,1.8305000000000002,0.22385223
165,165,2.0,0.0,2,0.21291818,0.255887,0.37470487,0.15648992,5,0.5035627,0.17315064,0.16771904,0.15343185,0.0021358135,2.3035,0.21291818
166,166,2.0,0.0,2,0.22071388,0.26525593,0.36259696,0.15143323,5,0.45116305,0.20382005,0.18485048,0.15852496,0.0016414785,2.407,0.22071388
167,167,2.0,0.0,2,0.23469748,0.28206152,0.34087828,0.14236274,5,0.50176144,0.183172,0.18005058,0.1337895,0.0012264479,2.4455,0.23469748
168,168,2.0,0.0,2,0.2268585,0.27264056,0.35305345,0.14744753,5,0.45741042,0.19740924,0.18642963,0.15735577,0.0013949363,2.411,0.2268585
169,169,2.0,0.0,2,0.21955839,0.26386726,0.36439165,0.15218276,5,0.42842746,0.18669535,0.18844536,0.19441952,0.0020123457,2.459,0.21955839
170,170,2.0,0.0,2,0.23248394,0.27940127,0.34431624,0.14379855,5,0.4421204,0.19838649,0.19736265,0.16084047,0.0012900182,,0.23248394
171,171,2.0,0.0,2,0.21616279,0.25978637,0.36966556,0.1543853,5,0.47276193,0.16597664,0.17928474,0.17962846,0.0023481804,,0.21616279
172,172,2.0,0.0,2,0.21239647,0.25526,0.37551525,0.15682836,5,0.49327725,0.18030871,0.17080149,0.15347017,0.0021422931,,0.21239647
173,173,2.0,0.0,2,0.21692124,0.2606979,0.3684875,0.15389334,5,0.4987303,0.17617565,0.17245887,0.15069476,0.0019404775,,0.21692124
