,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,3,0,3,0.28846505,0.3466799,0.2573688,0.10748623,3,0.047989834,0.31064618,0.35848132,0.2819878,0.00089485437,0.8150000000000001,0.28846505
86,86,3,0,2,0.16609174,0.19961053,0.44743377,0.18686405,4,0.018044448,0.43516028,0.19154434,0.34964803,0.0056029228,0.551,0.16609174
87,87,3,0,2,0.21748793,0.26137897,0.36760733,0.15352574,2,0.013639377,0.33780304,0.23942298,0.4064856,0.0026489976,0.0735,0.21748793
88,88,3,0,2,0.16840982,0.20239647,0.44383332,0.18536036,2,0.02267744,0.17495197,0.1611173,0.62796086,0.01329246,0.188,0.16840982
89,89,3,0,4,0.4296869,0.3674473,0.14310162,0.059764247,3,0.23098814,0.16959757,0.5002094,0.09903256,0.00017232234,1.0145,0.4296869
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41879168,0.055013902,0.42012155,0.10567697,0.00039591148,1.7770000000000001,0.4364019
91,91,2,0,3,0.38340375,0.39726704,0.15471485,0.064614356,5,0.40013397,0.09300653,0.37726074,0.12864341,0.00095536455,1.26,0.38340375
92,92,2,0,3,0.26489168,0.31834918,0.29398197,0.122777194,3,0.07393598,0.2403026,0.35421956,0.32924783,0.0022940307,0.5405,0.26489168
93,93,2,0,2,0.22579692,0.27136475,0.35470226,0.14813611,2,0.052506708,0.29821292,0.2881528,0.3569789,0.0041486607,0.8,0.22579692
94,94,2,0,2,0.12325194,0.14812528,0.38034675,0.34827608,4,0.0067833997,0.4554396,0.09204456,0.4271614,0.018570956,0.066,0.12325194
95,95,2,0,2,0.15942721,0.19160108,0.45778474,0.19118698,2,0.03596858,0.1710225,0.19463855,0.56365395,0.034716453,0.557,0.15942721
96,96,2,0,2,0.21015878,0.25257072,0.37899065,0.15827978,2,0.045200173,0.17324108,0.26547268,0.5069156,0.009170429,0.16499999999999998,0.21015878
97,97,2,0,3,0.29587415,0.3555842,0.24586135,0.10268034,3,0.12697938,0.27892324,0.404573,0.18804036,0.0014840908,0.491,0.29587415
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38651776,0.081215866,0.41771814,0.11417489,0.0003733091,2.2495,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733153,0.046073284,0.34456137,0.036017746,3.2280463e-05,2.3425000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38978904,0.046772838,0.4560526,0.10713965,0.00024586605,1.6765,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4078776,0.10733596,0.41917977,0.06544431,0.00016236569,2.0705,0.4364019
102,102,3,0,2,0.25526807,0.3067834,0.30892894,0.12901954,4,0.060886793,0.3855599,0.33685118,0.21557358,0.001128469,0.8155000000000001,0.25526807
103,103,3,0,2,0.19308265,0.23204848,0.40551257,0.1693563,2,0.06972972,0.33327144,0.2522105,0.33903897,0.0057493914,0.8885000000000001,0.19308265
104,104,3,0,2,0.17070389,0.20515348,0.44027027,0.1838723,2,0.044309273,0.18749404,0.2135758,0.5396986,0.014922261,0.8,0.17070389
105,105,3,0,2,0.19716367,0.2369531,0.39917406,0.16670913,2,0.024785552,0.2606523,0.23143125,0.47591084,0.007220059,0.968,0.19716367
106,106,3,0,3,0.2675925,0.32159504,0.2897872,0.12102532,2,0.05148806,0.22748327,0.34802887,0.3698579,0.003141881,1.245,0.2675925
107,107,3,0,3,0.3386046,0.40693805,0.17949425,0.0749631,3,0.1555225,0.18758804,0.4616388,0.19465561,0.0005950637,0.7695000000000001,0.3386046
108,108,3,0,3,0.28653154,0.34435618,0.26037186,0.10874044,3,0.20614061,0.1303481,0.38590798,0.27342713,0.004176143,2.028,0.28653154
109,109,3,0,3,0.2691185,0.32342902,0.28741705,0.120035455,3,0.14536938,0.17387848,0.35094783,0.3246546,0.005149714,1.1099999999999999,0.2691185
110,110,3,0,3,0.34031036,0.40898803,0.17684494,0.07385665,3,0.1683246,0.2274157,0.4166443,0.18690416,0.000711257,1.454,0.34031036
111,111,3,0,3,0.3385641,0.40688938,0.17955717,0.074989386,3,0.19552122,0.080807015,0.41701365,0.3048922,0.0017659405,1.6575,0.3385641
112,112,3,0,3,0.28548628,0.34309995,0.26199535,0.109418444,3,0.119807914,0.3017434,0.37892377,0.19764179,0.0018831,0.1845,0.28548628
113,113,3,0,2,0.22075315,0.26530313,0.36253595,0.15140776,2,0.088525034,0.14463188,0.29049137,0.46110132,0.015250404,0.968,0.22075315
114,114,3,0,3,0.38288844,0.39759904,0.15484416,0.06466835,3,0.24197365,0.12900977,0.45122746,0.176976,0.0008131274,1.794,0.38288844
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54904616,0.043052547,0.36184698,0.045987953,6.6321205e-05,1.9874999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74184805,0.015774567,0.20027822,0.04188888,0.00021029342,2.2755,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698806,0.062193103,0.2255103,0.04229974,0.00011619888,1.6320000000000001,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3714009,0.143804,0.39311484,0.09146874,0.00021162031,1.3665,0.4364019
119,119,3,0,3,0.2989951,0.359335,0.24101402,0.100655906,3,0.2059101,0.22030875,0.3642619,0.20777254,0.0017467145,1.65,0.2989951
120,120,3,0,3,0.30852163,0.37078404,0.22621779,0.094476506,3,0.19004476,0.281809,0.39092395,0.13600096,0.0012212658,1.698,0.30852163
121,121,3,0,3,0.28194442,0.33884335,0.2674964,0.111715876,4,0.07327807,0.49088213,0.32035407,0.11499571,0.00049001724,0.8,0.28194442
122,122,3,0,2,0.25296158,0.30401146,0.3125113,0.13051568,4,0.095310874,0.40986148,0.31132713,0.18139976,0.002100712,0.161,0.25296158
123,123,3,0,3,0.26822516,0.32235545,0.28880447,0.12061489,2,0.15646371,0.13201864,0.32732788,0.37811384,0.0060759643,0.8,0.26822516
124,124,3,0,2,0.16287804,0.1957483,0.45242503,0.18894859,2,0.2031437,0.1782357,0.23255733,0.35018495,0.03587829,0.933,0.16287804
125,125,3,0,3,0.27194136,0.32682157,0.28303272,0.1182044,5,0.7866921,0.029217958,0.12715161,0.052380186,0.0045581963,1.228,0.27194136
126,126,3,0,2,0.23291579,0.27992034,0.3436455,0.14351843,5,0.42246786,0.21946506,0.23967814,0.1081541,0.010234832,0.8,0.23291579
127,127,3,0,2,0.17555372,0.21098202,0.43273777,0.1807265,5,0.598196,0.114946045,0.15476474,0.09845244,0.03364076,0.8,0.17555372
128,128,3,0,2,0.18270715,0.21957912,0.42162734,0.17608635,5,0.380176,0.07439957,0.21713988,0.28503752,0.043247,0.882,0.18270715
129,129,3,0,2,0.13189659,0.15851451,0.40702352,0.30256537,2,0.010878403,0.08936901,0.08367141,0.7203665,0.09571468,0.0,0.13189659
130,130,3,0,2,0.1931535,0.23213361,0.40540254,0.16931032,2,0.069070786,0.14369123,0.22618899,0.54172397,0.019324979,0.7315,0.1931535
131,131,3,0,2,0.13227507,0.15896939,0.4081915,0.30056402,2,0.055902235,0.1063881,0.13101795,0.57239,0.13430168,0.5435,0.13227507
132,132,3,0,2,0.2161984,0.2598292,0.36961025,0.1543622,5,0.59623194,0.044268295,0.16689126,0.16627182,0.02633667,2.1165000000000003,0.2161984
133,133,3,0,3,0.33807215,0.40629816,0.18032122,0.07530848,3,0.27423522,0.10646699,0.38441578,0.23300907,0.001872906,1.2095,0.33807215
134,134,3,0,3,0.2848741,0.34236428,0.2629461,0.109815516,3,0.11524,0.18376935,0.35792014,0.34032297,0.0027475697,1.873,0.2848741
135,135,3,0,2,0.21138173,0.25404048,0.37709126,0.15748656,5,0.5532178,0.11297828,0.21137114,0.10858147,0.013851263,1.827,0.21138173
136,136,3,0,3,0.30946425,0.3719169,0.2247538,0.09386508,3,0.2256347,0.12233598,0.38178205,0.26639736,0.003849875,0.7265,0.30946425
137,137,3,0,2,0.15607052,0.18756698,0.46299827,0.19336434,2,0.018281985,0.14685573,0.15645076,0.6474019,0.031009628,0.0445,0.15607052
138,138,3,0,2,0.19073074,0.2292219,0.4091655,0.1708819,2,0.027798953,0.116116025,0.18394673,0.6516297,0.020508582,0.576,0.19073074
139,139,3,0,2,0.15115021,0.18165371,0.46643892,0.20075716,2,0.05376895,0.16653232,0.20613219,0.525682,0.04788457,0.196,0.15115021
140,140,3,0,2,0.14399245,0.1730514,0.44435045,0.23860571,2,0.093982816,0.17402647,0.16974278,0.47381368,0.08843422,0.0,0.14399245
141,141,3,0,3,0.268177,0.32229754,0.28887933,0.12064614,5,0.6957686,0.056238495,0.16112381,0.07822723,0.008641825,0.94,0.268177
142,142,3,0,2,0.25430685,0.30562824,0.3104218,0.12964305,5,0.4052107,0.071051165,0.2510575,0.25626576,0.016414892,2.152,0.25430685
143,143,3,0,3,0.31063202,0.37332034,0.2229401,0.09310761,5,0.4397816,0.095509015,0.30868414,0.15203919,0.0039860373,1.98,0.31063202
144,144,3,0,3,0.2692965,0.32364297,0.28714058,0.11991998,5,0.48700207,0.14253598,0.27010837,0.0968983,0.0034552657,2.5,0.2692965
145,145,3,0,3,0.28307748,0.34020504,0.26573658,0.110980935,2,0.18182887,0.08144901,0.32987854,0.39664602,0.010197555,0.179,0.28307748
146,146,3,0,2,0.24917264,0.29945794,0.31839606,0.13297337,2,0.07093267,0.14853887,0.29859513,0.47634083,0.0055924114,1.02,0.24917264
147,147,3,0,2,0.22988245,0.27627477,0.34835678,0.145486,4,0.02825349,0.4416007,0.26622134,0.26248604,0.0014385307,0.8,0.22988245
148,148,3,0,3,0.2641619,0.3174722,0.2951154,0.123250544,2,0.0704201,0.19183235,0.33827952,0.39494812,0.004519963,0.8,0.2641619
149,149,3,0,2,0.1737027,0.20875748,0.43561268,0.18192714,2,0.05280346,0.14111635,0.20584169,0.5653556,0.034882817,0.8,0.1737027
150,150,3,0,3,0.33574656,0.40350324,0.18393323,0.076816976,3,0.1867264,0.12515238,0.44200838,0.2448312,0.00128164,1.778,0.33574656
151,151,3,0,2,0.20625545,0.2478797,0.38505313,0.16081172,2,0.053388696,0.22220576,0.25841027,0.45763505,0.008360124,0.0,0.20625545
152,152,3,0,2,0.1819427,0.21866037,0.4228147,0.17658223,2,0.036212076,0.24380894,0.2248843,0.48494422,0.010150438,0.16,0.1819427
153,153,3,0,2,0.14754796,0.1773245,0.45532262,0.21980491,5,0.2576353,0.25399292,0.20304331,0.23579977,0.04952874,0.8,0.14754796
154,154,3,0,2,0.23640877,0.28411818,0.3382204,0.14125268,2,0.2786171,0.043017216,0.23915221,0.4120431,0.027170358,0.8,0.23640877
155,155,3,0,2,0.14920211,0.17931242,0.4604271,0.21105832,2,0.029303154,0.08806938,0.13756052,0.69191366,0.053153273,0.824,0.14920211
156,156,3,0,1,0.10275308,0.12348957,0.3170887,0.45666862,2,0.015984692,0.021212675,0.03505079,0.5898261,0.33792576,1.015,0.10275308
157,157,3,0,2,0.17150532,0.20611663,0.4390256,0.18335252,2,0.035141673,0.16124052,0.18554504,0.58773017,0.030342607,1.085,0.17150532
158,158,3,0,2,0.2251963,0.27064294,0.35563505,0.1485257,5,0.65958,0.05134498,0.16481662,0.10702614,0.017232306,1.015,0.2251963
159,159,3,0,2,0.19909994,0.23928009,0.39616677,0.16545314,2,0.19887409,0.14863415,0.2525088,0.3867476,0.013235384,2.5,0.19909994
160,160,3,0,3,0.30621147,0.3680077,0.22980586,0.09597499,5,0.52745014,0.11464331,0.273183,0.08288882,0.0018347097,1.626,0.30621147
161,161,3,0,3,0.29259077,0.3516382,0.25096098,0.10481011,5,0.68539953,0.037161764,0.1887497,0.08315632,0.0055327234,2.036,0.29259077
162,162,3,0,2,0.19965214,0.23994374,0.39530915,0.16509499,4,0.045687918,0.55431217,0.23041672,0.16652173,0.003061427,0.531,0.19965214
163,163,3,0,2,0.14252196,0.17128415,0.43981263,0.24638127,2,0.00844095,0.124659404,0.10053592,0.73044133,0.035922434,0.709,0.14252196
164,164,3,0,2,0.15385251,0.18490133,0.46644312,0.194803,2,0.0358544,0.17227027,0.19095294,0.5562191,0.044703323,0.794,0.15385251
165,165,3,0,2,0.25026911,0.30077565,0.31669313,0.13226217,5,0.54611725,0.077331886,0.22507295,0.13896522,0.012512681,0.8,0.25026911
166,166,3,0,2,0.21331152,0.2563597,0.374094,0.15623477,5,0.5632668,0.077872835,0.19098532,0.1463316,0.021543413,0.074,0.21331152
167,167,3,0,1,0.10448382,0.12556963,0.32242975,0.44751683,2,0.07456193,0.06747625,0.06345523,0.43585223,0.35865444,1.033,0.10448382
168,168,3,0,2,0.1982962,0.23831418,0.39741507,0.1659745,5,0.37792784,0.1459499,0.23116693,0.21212679,0.032828566,0.651,0.1982962
169,169,3,0,2,0.14752063,0.17729162,0.45523822,0.21994953,2,0.19057655,0.11801807,0.20769961,0.4070463,0.076659456,0.0,0.14752063
170,170,3,0,2,0.23302124,0.280047,0.34348178,0.14345005,5,0.74383116,0.0519749,0.14415337,0.05276249,0.007278025,1.722,0.23302124
171,171,3,0,2,0.17696525,0.21267845,0.43054545,0.17981087,5,0.633431,0.055194415,0.15513708,0.12467579,0.031561736,1.015,0.17696525
172,172,3,0,2,0.21542045,0.25889423,0.37081853,0.15486681,5,0.42674008,0.09278661,0.24556753,0.22123192,0.013673848,1.181,0.21542045
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27619162,0.06062889,0.46676385,0.19560559,0.0008100664,1.656,0.4364019
174,174,3,0,2,0.20944521,0.25171316,0.38009897,0.15874265,2,0.03762276,0.33099225,0.27479675,0.35297388,0.003614457,0.824,0.20944521
175,175,3,0,2,0.17706776,0.21280164,0.43038622,0.17974438,2,0.032402962,0.22876947,0.19603342,0.52892077,0.01387336,0.777,0.17706776
176,176,3,0,2,0.18388426,0.22099377,0.41979912,0.17532283,2,0.21967529,0.1599732,0.27122185,0.3219962,0.027133431,0.8,0.18388426
