,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,2,0,3,0.3157721,0.3794977,0.21495673,0.08977348,5,0.5695206,0.14184976,0.22722411,0.060581323,0.0008242625,1.557,0.3157721
16,16,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6562524,0.030973282,0.28469884,0.028027209,4.8226753e-05,1.266,0.4364019
17,17,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45643035,0.050475188,0.42845595,0.06452736,0.00011118797,0.8,0.4364019
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406639,0.027792202,0.38913974,0.042339396,6.473849e-05,0.8,0.4364019
19,19,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393671,0.036717825,0.39641634,0.027474055,2.4743007e-05,1.203,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57737285,0.021541644,0.35275915,0.04821816,0.00010817845,1.6019999999999999,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46532,0.032907475,0.4478875,0.053820603,6.441809e-05,1.1485,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45717612,0.044228666,0.4614634,0.037096787,3.5038716e-05,1.6125,0.4364019
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41789088,0.06253466,0.4779193,0.04160993,4.5159206e-05,1.2165,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844131,0.015625646,0.3772107,0.022736188,1.43490815e-05,1.8464999999999998,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4929242,0.03764363,0.426543,0.042835232,5.3882475e-05,0.8634999999999999,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57823086,0.02176297,0.36572823,0.034235694,4.220232e-05,1.862,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305421,0.025570177,0.38938755,0.054403134,9.6994496e-05,1.776,0.4364019
28,28,2,0,3,0.36620092,0.40835068,0.15903136,0.066417076,5,0.5045698,0.12025884,0.30819836,0.06664407,0.00032893202,1.3535,0.36620092
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563628,0.03793291,0.34103703,0.057279307,0.00012274823,1.553,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30496585,0.14958528,0.4732813,0.0720233,0.00014430113,0.531,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36775303,0.080005676,0.4921449,0.060014028,8.233846e-05,0.528,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35751885,0.05388502,0.51887774,0.06963173,8.66236e-05,1.341,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.485825,0.04014515,0.43910518,0.034892175,3.250074e-05,1.042,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779934,0.029702699,0.34581766,0.046320528,0.00016574551,1.188,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905963,0.03873973,0.34057647,0.030049084,3.8408114e-05,0.821,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5147239,0.015762284,0.4314315,0.038040463,4.1861556e-05,1.663,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46135807,0.028230395,0.46772978,0.04264441,3.7337068e-05,1.1,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4933221,0.033063967,0.4136325,0.059837714,0.000143657,1.267,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45403215,0.0400326,0.4601418,0.045741927,5.1476258e-05,0.755,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4310695,0.05197616,0.44580635,0.07090286,0.00024509366,2.142,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38115174,0.046998046,0.51437753,0.05742554,4.7141646e-05,1.65,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736368,0.045899034,0.24900253,0.031372778,8.886909e-05,1.726,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226304,0.027551955,0.3896226,0.06010351,9.153372e-05,1.7975,0.4364019
44,44,2,0,4,0.411817,0.37896064,0.14758548,0.06163688,5,0.47547665,0.07320227,0.36833188,0.08236808,0.0006210611,2.4385,0.411817
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73236495,0.009537863,0.24382718,0.014256039,1.3950953e-05,1.649,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64744157,0.022987047,0.30946293,0.020089095,1.9369158e-05,1.951,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66909474,0.017706519,0.2905114,0.022659909,2.7471533e-05,2.018,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63559717,0.025405329,0.31374526,0.025223648,2.858115e-05,1.5070000000000001,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53945035,0.04374612,0.37668967,0.040023297,9.0580754e-05,2.3354999999999997,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747618,0.021067727,0.3658977,0.038208038,6.472915e-05,1.7515,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59428626,0.028894449,0.34158474,0.035191707,4.2843953e-05,2.182,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697312,0.01779119,0.27086484,0.01402134,1.0654759e-05,2.3470000000000004,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57264036,0.045069214,0.33963317,0.042548038,0.00010921847,2.2874999999999996,0.4364019
54,54,2,0,4,0.42401707,0.37110028,0.14452426,0.060358416,5,0.62289613,0.04186198,0.2654249,0.069398984,0.00041799445,2.2595,0.42401707
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42957523,0.045827474,0.46032932,0.06417691,9.099815e-05,2.375,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69115204,0.014987195,0.27310082,0.020731349,2.8566901e-05,1.8179999999999998,0.4364019
57,57,2,0,4,0.43163177,0.3661942,0.14261359,0.059560437,5,0.43280405,0.080940805,0.3997812,0.08611914,0.0003548676,2.276,0.43163177
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041317,0.01721739,0.35063785,0.027989686,2.3298926e-05,2.2125,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365473,0.0337905,0.38361463,0.04594398,0.00010362023,2.114,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60129917,0.02280706,0.32892182,0.046866644,0.000105282685,2.276,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124254,0.008197518,0.26242793,0.016929809,1.9361434e-05,2.234,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010242,0.012043706,0.265976,0.020929053,2.7098118e-05,2.2965,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72618634,0.009996734,0.24504969,0.018736685,3.0602972e-05,2.5,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5966153,0.019703142,0.3451552,0.038475137,5.1186053e-05,2.2504999999999997,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58308136,0.027831279,0.3487513,0.040256973,7.9073325e-05,2.5,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56740314,0.033568114,0.34710094,0.05180174,0.00012603606,2.037,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55670655,0.034685258,0.34675512,0.061653215,0.00019985244,2.093,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74288315,0.0123450775,0.22364835,0.021091634,3.181533e-05,2.434,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64630574,0.014854787,0.30825028,0.030544566,4.458482e-05,2.5,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38690677,0.035889946,0.4475315,0.12928769,0.0003840952,2.324,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22255218,0.10434208,0.5471976,0.12575527,0.00015288964,1.839,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34181872,0.04538549,0.50559425,0.10704597,0.00015555363,1.375,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5076473,0.031673726,0.3809276,0.07953801,0.00021342661,2.059,0.4364019
74,74,2,0,3,0.38877416,0.39380696,0.15336734,0.06405158,3,0.28695318,0.08200649,0.44205603,0.18835895,0.00062534417,1.133,0.38877416
75,75,2,0,3,0.30341512,0.364647,0.23414907,0.09778888,3,0.13429941,0.17243233,0.39438927,0.29736173,0.0015172636,1.246,0.30341512
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40810946,0.045745924,0.4659994,0.08006081,8.449359e-05,2.005,0.4364019
77,77,2,0,3,0.30388257,0.3652088,0.23342301,0.09748565,3,0.21847428,0.23011918,0.40039554,0.15055591,0.0004550457,0.8,0.30388257
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47146252,0.03420007,0.4333149,0.06095564,6.679969e-05,0.927,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45809713,0.037788603,0.43204364,0.07196102,0.00010963217,1.0,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27710524,0.075412996,0.4993074,0.14786409,0.0003102263,1.266,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38363785,0.049404487,0.4815209,0.08532055,0.000116316696,1.299,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56810707,0.023481857,0.34560192,0.06266214,0.00014699827,1.9005,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35169357,0.044051822,0.4902722,0.11374804,0.00023439527,1.2785,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.366591,0.0639491,0.4905578,0.07880112,0.00010096875,2.018,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29431373,0.09380726,0.49762493,0.11408928,0.0001648161,1.885,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43067044,0.028292881,0.47249627,0.06847447,6.5908374e-05,2.4050000000000002,0.4364019
87,87,2,0,4,0.42492417,0.37051585,0.14429665,0.060263358,3,0.19340864,0.13836135,0.5174048,0.15055609,0.00026916928,1.3485,0.42492417
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4182401,0.05667437,0.3823072,0.14200047,0.00077786,2.2655000000000003,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25677612,0.07620896,0.5150988,0.15165238,0.0002637508,2.439,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25062957,0.057479255,0.5641096,0.12764165,0.00013993544,2.105,0.4364019
91,91,2,0,4,0.42032978,0.37347597,0.14544947,0.0607448,3,0.17298444,0.100062385,0.53517765,0.19143012,0.00034530525,1.5,0.42032978
92,92,2,0,4,0.40244558,0.38499853,0.14993693,0.06261892,3,0.36028576,0.06928238,0.40169853,0.16770501,0.0010283742,1.499,0.40244558
93,93,2,0,3,0.35258976,0.41712022,0.16244665,0.06784342,3,0.34348768,0.06390135,0.38292736,0.20853359,0.0011500178,1.117,0.35258976
94,94,2,0,3,0.3513052,0.41794786,0.16276896,0.06797803,3,0.3223262,0.07376248,0.38878626,0.21386941,0.0012556189,1.698,0.3513052
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24518478,0.053415406,0.5280876,0.17280936,0.0005028797,1.246,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40705353,0.06521461,0.41875046,0.10876121,0.00022019162,1.272,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48423252,0.037757225,0.40909368,0.068815716,0.000100930694,2.159,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737573,0.028589658,0.42566976,0.071881674,0.00010164459,1.614,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195712,0.068612486,0.37046257,0.0413095,4.4275905e-05,2.283,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4933344,0.02902114,0.41024637,0.06731282,8.525411e-05,2.1350000000000002,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904913,0.024362331,0.3308211,0.054228,9.725922e-05,1.8005,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50233626,0.036949523,0.39059493,0.06996537,0.0001539094,2.318,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61810595,0.019354746,0.33315423,0.029359974,2.5113402e-05,1.979,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5641512,0.027688302,0.35201737,0.05599788,0.00014524022,2.1285,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.428602,0.04515235,0.45619854,0.069965914,8.119373e-05,2.1715,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646914,0.03792793,0.25647244,0.04079283,0.000115435825,2.3605,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953408,0.017712723,0.2655447,0.021385768,1.6009668e-05,2.3985000000000003,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66804636,0.02134705,0.28452823,0.026051067,2.731249e-05,2.404,0.4364019
109,109,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7127353,0.007663291,0.25692987,0.022642668,2.8854065e-05,2.2085,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82051337,0.0031522708,0.1659322,0.010392936,9.195761e-06,2.11,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435235,0.019187951,0.27911466,0.058022033,0.00015179507,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829271,0.0099761095,0.28210613,0.024945548,4.5161363e-05,2.347,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65726733,0.012779298,0.29593712,0.033954516,6.175119e-05,2.3369999999999997,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769773,0.0053328136,0.19506241,0.022594482,3.3044398e-05,2.4365,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46395352,0.050559666,0.36728358,0.11745028,0.0007529893,2.5,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65761584,0.018395336,0.29114333,0.032775976,6.954476e-05,2.0605,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416294,0.005738185,0.22919121,0.023403171,3.8012615e-05,2.335,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51241386,0.020077063,0.39329755,0.07394018,0.00027132864,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51488,0.026543753,0.3933189,0.0651462,0.00011116529,2.4375,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64516896,0.02163071,0.2936756,0.039448675,7.605131e-05,2.5,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83194345,0.002799782,0.15216288,0.013074883,1.9047013e-05,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63125163,0.024265815,0.2725217,0.07155607,0.00040482418,2.452,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59539217,0.01790707,0.33070737,0.055844452,0.00014889623,2.1654999999999998,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589075,0.03058255,0.28448862,0.025987763,3.3613826e-05,2.034,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871287,0.013623389,0.36211056,0.037093848,4.347896e-05,2.4695,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324353,0.019663539,0.29439667,0.05334489,0.00015962106,2.0585,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398921,0.022448758,0.29974645,0.037858784,5.3875574e-05,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784243,0.0068016686,0.19970629,0.015054752,1.2990525e-05,2.388,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724551,0.013209477,0.27443823,0.039798163,9.9038196e-05,2.3735,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55541146,0.025315674,0.3480574,0.071074344,0.00014114381,2.307,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418167,0.0087041315,0.23667245,0.012795275,1.1418081e-05,2.2965,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59650487,0.019734066,0.32342985,0.060196556,0.00013464228,2.434,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301235,0.036903575,0.2908678,0.04202274,8.238149e-05,2.5,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41352668,0.03898159,0.42314357,0.1238733,0.0004748146,2.5,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46680048,0.037950084,0.4388887,0.056283586,7.716757e-05,2.4245,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77176493,0.00940581,0.20757613,0.011243483,9.655082e-06,2.2645,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53843075,0.025867602,0.33622324,0.098789245,0.00068919326,1.912,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67733157,0.014216271,0.28027838,0.02814025,3.354614e-05,2.335,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066875,0.031684168,0.4094665,0.05207998,8.187731e-05,2.321,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924067,0.018305974,0.34660375,0.04261801,6.558938e-05,1.8239999999999998,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66500443,0.011143282,0.29909295,0.024717616,4.173e-05,2.307,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69640565,0.011882511,0.26507407,0.026585735,5.200995e-05,2.3175,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37919268,0.06788993,0.45469612,0.09801416,0.00020707937,2.466,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34083784,0.039517943,0.4947552,0.12461887,0.00027020855,2.4655,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68466794,0.012687004,0.26172706,0.040827118,9.087381e-05,2.4130000000000003,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88081163,0.016929666,0.09201708,0.010085798,0.00015576878,2.4355,0.4364019
147,147,2,0,3,0.25970683,0.312118,0.30203485,0.12614036,5,0.72379905,0.06425701,0.15694548,0.049857236,0.0051412554,2.49,0.25970683
148,148,2,0,4,0.40829915,0.38122717,0.14846817,0.062005524,5,0.89817,0.012793815,0.07778753,0.010852788,0.00039588756,0.9864999999999999,0.40829915
149,149,2,0,3,0.33932725,0.40780652,0.17837188,0.07449435,5,0.8778308,0.023722177,0.084323406,0.013216312,0.00090731133,2.1325,0.33932725
150,150,2,0,3,0.2889118,0.34721678,0.256675,0.10719649,5,0.6794691,0.066914804,0.17873165,0.07192912,0.0029553224,1.6255000000000002,0.2889118
151,151,2,0,3,0.33794868,0.40614974,0.18051302,0.075388566,5,0.5181962,0.17764346,0.2508952,0.052756585,0.00050858426,1.149,0.33794868
152,152,2,0,2,0.1406104,0.16898683,0.4339137,0.2564891,4,0.11225585,0.6515954,0.140817,0.09406276,0.0012690132,1.1625,0.1406104
153,153,2,0,4,0.42142394,0.37277102,0.14517494,0.06063015,5,0.52206737,0.06052464,0.3179123,0.09860715,0.0008885319,1.847,0.42142394
154,154,2,0,2,0.14262743,0.17141092,0.4401381,0.2458235,2,0.0569574,0.37392765,0.17286913,0.3860404,0.010205525,0.8075,0.14262743
155,155,2,0,2,0.17217371,0.20691991,0.4379875,0.18291895,2,0.067009896,0.20805773,0.22513552,0.4902306,0.0095662745,1.086,0.17217371
156,156,2,0,3,0.3074878,0.3695416,0.22782354,0.095147096,5,0.6637931,0.0829594,0.18011823,0.07094356,0.0021857414,1.7725,0.3074878
157,157,2,0,3,0.33103728,0.39784357,0.19124751,0.079871684,3,0.28562248,0.12804306,0.40822205,0.17636435,0.0017480488,1.5885,0.33103728
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38729516,0.06288927,0.48883733,0.06087175,0.00010654464,1.5165,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45697567,0.039130628,0.4390306,0.06472431,0.00013878563,2.3440000000000003,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092035,0.016800161,0.24583754,0.028040301,0.00011847848,2.5,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361612,0.03995246,0.38768634,0.036146462,5.3568274e-05,1.402,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085719,0.007936624,0.26284167,0.020621601,2.8156777e-05,1.41,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306935,0.007876775,0.15210275,0.009302607,2.4352454e-05,2.406,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68933254,0.02002314,0.25264424,0.0378713,0.00012873417,2.159,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73835725,0.012950826,0.22872008,0.019933878,3.7982765e-05,2.5,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49078625,0.03649212,0.42326552,0.049326696,0.00012944004,1.184,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58837557,0.01907907,0.3551006,0.03738115,6.363191e-05,2.404,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47433892,0.06344539,0.39625868,0.06570481,0.00025219796,1.045,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73427093,0.014577209,0.2332611,0.017848851,4.1870302e-05,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036512,0.010439072,0.17149031,0.014391842,2.751823e-05,1.758,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43118927,0.062137987,0.44755697,0.058979664,0.00013607714,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51297253,0.026207658,0.418481,0.04225901,7.984313e-05,1.935,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65114444,0.019255457,0.30510655,0.024457593,3.5994777e-05,2.404,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50593126,0.036858205,0.4220199,0.035149343,4.129841e-05,1.338,0.4364019
