,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,3,0.3023999,0.36342692,0.2357258,0.098447375,5,0.47316873,0.2338529,0.23435533,0.058375902,0.00024711783,2.468,0.3023999
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64675874,0.09228927,0.24007581,0.020856414,1.9803943e-05,2.37,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68243295,0.05885288,0.24071227,0.017988563,1.3318241e-05,2.3015,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428861,0.048583053,0.18995132,0.018558647,2.080365e-05,2.109,0.4364019
49,49,5,0,3,0.36648995,0.4081644,0.15895882,0.06638678,5,0.70733637,0.05968205,0.19386844,0.03899439,0.00011880703,2.0715000000000003,0.36648995
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382277,0.02097424,0.22010873,0.020644316,4.4960747e-05,2.375,0.4364019
51,51,5,0,3,0.3331556,0.4003894,0.18795744,0.07849762,5,0.74014944,0.022062195,0.16106102,0.07213631,0.004590979,2.2725,0.3331556
52,52,5,0,1,0.08058805,0.096851446,0.248689,0.5738715,2,0.30599624,0.14002146,0.053363018,0.3413523,0.1592669,2.5,0.08058805
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59027135,0.10750337,0.27701256,0.025191592,2.1124248e-05,2.3525,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2968466,0.20226352,0.44248426,0.0583619,4.3731077e-05,2.1515,0.4364019
55,55,5,0,3,0.26717594,0.32109448,0.29043412,0.12129548,5,0.5462214,0.073416404,0.22472206,0.15255915,0.0030810088,2.3945,0.26717594
56,56,5,0,2,0.20592354,0.2474808,0.38556868,0.16102701,5,0.3483264,0.086936906,0.22966252,0.31552768,0.019546488,1.888,0.20592354
57,57,5,0,2,0.14828111,0.17820556,0.45758498,0.21592835,5,0.4000078,0.08305401,0.124531984,0.3300233,0.0623829,2.3609999999999998,0.14828111
58,58,5,0,2,0.18796697,0.22590041,0.41345805,0.17267457,5,0.6951163,0.09901854,0.11180171,0.09231507,0.0017483697,2.5,0.18796697
59,59,5,0,2,0.22846135,0.27456686,0.35056397,0.1464078,5,0.71636945,0.11291293,0.119933896,0.05028269,0.000501072,2.5,0.22846135
60,60,5,0,3,0.35126293,0.4179751,0.16277957,0.06798246,5,0.6475725,0.04804398,0.21572898,0.08800561,0.00064891245,2.3985000000000003,0.35126293
61,61,5,0,4,0.43061075,0.36685207,0.1428698,0.05966744,5,0.7699349,0.025674338,0.16539085,0.03800806,0.0009918481,2.4435000000000002,0.43061075
62,62,5,0,2,0.13290377,0.15972494,0.4101316,0.2972397,5,0.80214477,0.05234084,0.053539846,0.080979235,0.010995296,2.4,0.13290377
63,63,5,0,3,0.29827935,0.35847476,0.2421257,0.1011202,5,0.70353496,0.06322655,0.16546315,0.06719343,0.0005819172,2.5,0.29827935
64,64,5,0,3,0.33941984,0.40791783,0.17822808,0.074434295,5,0.58405644,0.12413494,0.24672008,0.044985052,0.000103512786,2.4865,0.33941984
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500463,0.10526424,0.31717676,0.027490752,2.192344e-05,2.4290000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792938,0.05339976,0.15375094,0.013537924,1.7631488e-05,2.472,0.4364019
67,67,5,0,2,0.23503642,0.28246891,0.34035182,0.14214288,5,0.659939,0.06911368,0.1648763,0.103332184,0.002738839,2.276,0.23503642
68,68,5,0,2,0.19336632,0.23238938,0.40507206,0.16917232,5,0.85100824,0.038789973,0.061301906,0.047227312,0.0016724992,2.174,0.19336632
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157258,0.08127608,0.38397908,0.019012716,6.3353637e-06,2.3785,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070476,0.044751197,0.22841893,0.019763203,1.9096282e-05,2.3760000000000003,0.4364019
71,71,5,0,3,0.36420336,0.40963763,0.15953256,0.0666264,5,0.5027648,0.13646124,0.3024166,0.05826006,9.7237986e-05,2.1959999999999997,0.36420336
72,72,5,0,2,0.23037058,0.27686143,0.34759858,0.14516936,5,0.55701584,0.16418944,0.18155311,0.09612812,0.0011135291,2.5,0.23037058
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81484836,0.015087168,0.1345371,0.03491367,0.0006136791,2.4855,0.4364019
74,74,5,0,1,0.11002074,0.13222392,0.33951622,0.41823918,2,0.2530043,0.056055143,0.071512654,0.3749333,0.24449456,2.351,0.11002074
75,75,5,0,2,0.1492744,0.17939934,0.46065027,0.210676,5,0.78064746,0.10044467,0.067510374,0.049298868,0.0020986127,2.5,0.1492744
76,76,5,0,3,0.2792152,0.33556333,0.27173534,0.11348621,4,0.37572312,0.37605911,0.20948622,0.0386261,0.00010536322,2.2125,0.2792152
77,77,5,0,3,0.32604408,0.39184272,0.19900267,0.08311051,5,0.5420324,0.1792702,0.23658495,0.042006478,0.00010596884,2.4219999999999997,0.32604408
78,78,5,0,4,0.43004954,0.36721367,0.14301062,0.059726253,5,0.7672866,0.04473644,0.1614153,0.026479013,8.268999e-05,2.2555,0.43004954
79,79,5,0,2,0.12269826,0.14745986,0.37863812,0.3512037,5,0.47081178,0.16239148,0.08988205,0.24771743,0.029197287,1.7574999999999998,0.12269826
80,80,5,0,2,0.15554923,0.18694048,0.4638079,0.19370247,5,0.7030248,0.12840818,0.09043889,0.075668916,0.0024592138,2.5,0.15554923
81,81,5,0,3,0.32069948,0.38541952,0.2073037,0.0865773,5,0.637896,0.14710703,0.17611055,0.0387567,0.00012968821,2.4165,0.32069948
82,82,5,0,2,0.2201609,0.26459137,0.3634558,0.1517919,5,0.7473577,0.094204105,0.088607825,0.06739794,0.002432348,2.0135,0.2201609
83,83,5,0,3,0.25730407,0.30923033,0.3057667,0.12769891,5,0.41753578,0.08068686,0.25628167,0.23941824,0.006077393,2.5,0.25730407
84,84,5,0,2,0.19378221,0.23288924,0.40442604,0.16890252,5,0.6419343,0.026220353,0.10437204,0.18143581,0.046037514,2.186,0.19378221
85,85,5,0,2,0.16277356,0.19562271,0.4525874,0.18901639,5,0.7198027,0.09190133,0.09292291,0.09120356,0.004169543,2.5,0.16277356
86,86,5,0,3,0.2800468,0.33656272,0.27044374,0.1129468,5,0.44456187,0.23486263,0.23460083,0.08561056,0.00036412635,2.5,0.2800468
87,87,5,0,2,0.25036326,0.3008888,0.3165469,0.1322011,5,0.52824175,0.22186662,0.19295698,0.056656003,0.00027863806,1.965,0.25036326
88,88,5,0,4,0.40306374,0.38460028,0.14978182,0.062554136,5,0.3726598,0.20015332,0.3707385,0.0563947,5.363916e-05,2.335,0.40306374
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801419,0.052370593,0.24655925,0.020912386,1.5894913e-05,2.286,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016141,0.12181327,0.3365212,0.0400149,3.653366e-05,2.011,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3301816,0.12973695,0.48728016,0.052773565,2.7667696e-05,1.7235,0.4364019
92,92,3,0,3,0.33592245,0.4037146,0.18366008,0.0767029,5,0.6834547,0.09065414,0.18894929,0.036817007,0.0001248711,2.0335,0.33592245
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544674,0.029207818,0.20346166,0.012853251,9.798507e-06,2.4275,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762199,0.05768962,0.32818165,0.037869804,3.8975602e-05,2.089,0.4364019
95,95,3,0,4,0.41473907,0.377078,0.14685227,0.061330657,5,0.49547067,0.094934,0.34373444,0.06575459,0.000106332605,2.3259999999999996,0.41473907
96,96,3,0,4,0.40334088,0.38442168,0.14971226,0.06252511,5,0.84799564,0.035693765,0.10104239,0.015217847,5.032921e-05,1.8079999999999998,0.40334088
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851752,0.00510408,0.13728376,0.0058569033,3.281922e-06,2.152,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760469,0.029007783,0.17883354,0.016089782,2.2005486e-05,1.812,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692026,0.042660598,0.2530853,0.012222436,5.6277863e-06,2.145,0.4364019
100,100,5,1,3,0.33081096,0.3975716,0.191599,0.08001847,5,0.548331,0.057883695,0.27552223,0.11728594,0.0009771566,1.831,0.33081096
101,101,5,1,2,0.24553555,0.29508683,0.32404506,0.13533258,5,0.7199081,0.061041124,0.12879154,0.088803984,0.0014552018,2.452,0.24553555
102,102,5,0,3,0.26777765,0.32181758,0.2894996,0.1209052,4,0.30757073,0.3440734,0.27858108,0.06952416,0.00025062362,2.3259999999999996,0.26777765
103,103,5,0,3,0.28118157,0.33792654,0.26868123,0.1122107,5,0.43015298,0.17549925,0.29409608,0.09961035,0.0006413415,2.2439999999999998,0.28118157
104,104,5,0,2,0.17080714,0.20527756,0.44010994,0.18380536,5,0.49266738,0.055388026,0.16888326,0.23989843,0.043162957,2.2965,0.17080714
105,105,5,0,2,0.20925416,0.25148356,0.38039565,0.15886655,5,0.5903861,0.22510704,0.13437176,0.049661417,0.0004737436,2.5,0.20925416
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878617,0.040131263,0.16032773,0.011669397,9.9290755e-06,2.1225,0.4364019
107,107,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,4,0.17751154,0.55897385,0.048667602,0.18288395,0.03196301,2.0285,0.078884296
108,108,5,0,3,0.25617555,0.30787408,0.30751944,0.12843092,4,0.25366682,0.4706067,0.2224487,0.05313853,0.00013921771,1.5825,0.25617555
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50481224,0.10568848,0.34772012,0.041748375,3.0793108e-05,1.654,0.4364019
110,110,3,0,3,0.3710543,0.40522367,0.15781355,0.06590848,3,0.15615818,0.37656218,0.42033824,0.0469203,2.1056301e-05,2.0875,0.3710543
111,111,3,0,4,0.4259864,0.36983144,0.14403011,0.06015202,3,0.37536344,0.18338846,0.39751637,0.043702785,2.8924424e-05,1.5865,0.4259864
112,112,3,0,2,0.23053771,0.27706227,0.347339,0.14506094,4,0.08198752,0.68784356,0.18973187,0.04039403,4.307449e-05,2.266,0.23053771
113,113,3,0,3,0.3418033,0.41078228,0.17452614,0.07288824,5,0.6365347,0.1127875,0.21447673,0.036126513,7.4546435e-05,1.3615,0.3418033
114,114,3,0,3,0.3126339,0.37572622,0.21983086,0.09180907,5,0.66687405,0.13347366,0.16710989,0.03245866,8.372582e-05,1.366,0.3126339
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7185028,0.07851654,0.18595915,0.017004075,1.7420098e-05,1.9625,0.4364019
116,116,3,1,3,0.3030268,0.36418033,0.23475221,0.098040745,5,0.4916117,0.17343935,0.27649432,0.058130063,0.00032461024,1.942,0.3030268
117,117,3,1,2,0.14843248,0.17838746,0.45805207,0.215128,4,0.22124742,0.3256933,0.19364698,0.2532869,0.006125388,1.7295000000000003,0.14843248
118,118,3,0,4,0.4228323,0.37186357,0.14482154,0.060482558,5,0.7006961,0.03188976,0.21872476,0.048392035,0.00029727272,2.455,0.4228323
119,119,3,0,2,0.20745115,0.24931665,0.38319606,0.16003613,5,0.85186815,0.010141357,0.053757172,0.071373366,0.01285993,2.277,0.20745115
120,120,3,0,3,0.34458056,0.41412002,0.17021267,0.07108678,5,0.7667336,0.041690603,0.15273762,0.03862284,0.00021535938,2.466,0.34458056
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76886046,0.044017382,0.15779148,0.029231973,9.8708086e-05,2.218,0.4364019
122,122,3,0,4,0.39669666,0.38870257,0.15137944,0.06322136,5,0.71119165,0.107567176,0.1635104,0.0177041,2.6647922e-05,2.217,0.39669666
123,123,3,0,3,0.27434537,0.32971075,0.27929884,0.11664499,5,0.7154628,0.13422634,0.12719452,0.023036916,7.9395046e-05,2.1985,0.27434537
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57487154,0.10487763,0.2885251,0.03169182,3.3901084e-05,1.7245,0.4364019
125,125,3,0,3,0.33196065,0.3989533,0.18981336,0.079272725,5,0.66134936,0.12247122,0.18899237,0.027126525,6.056191e-05,1.4175,0.33196065
126,126,3,0,4,0.41331565,0.3779951,0.14720944,0.061479837,3,0.32553896,0.23272604,0.39463472,0.047061987,3.8291822e-05,2.012,0.41331565
127,127,3,1,2,0.21863565,0.26275828,0.3658248,0.15278125,5,0.5759029,0.15321165,0.16026914,0.10853367,0.002082699,1.6179999999999999,0.21863565
128,128,3,1,3,0.2613187,0.31405517,0.29953134,0.1250948,4,0.34927452,0.41743925,0.1945383,0.038671996,7.59439e-05,1.869,0.2613187
129,129,3,0,3,0.3053294,0.36694765,0.23117581,0.09654713,5,0.6393273,0.19088414,0.1473787,0.022345869,6.4006534e-05,2.1625,0.3053294
130,130,3,0,3,0.35834193,0.41341412,0.1610033,0.06724063,5,0.5461849,0.2040186,0.23002742,0.019750759,1.8327171e-05,1.5915,0.35834193
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919403,0.08542783,0.3009178,0.021700935,1.3113838e-05,1.916,0.4364019
132,132,3,0,3,0.3478515,0.4180511,0.16513239,0.068965085,3,0.23288584,0.28499454,0.4169524,0.06512843,3.87742e-05,1.733,0.3478515
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39821935,0.13160111,0.43329403,0.036865454,2.0064825e-05,1.582,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21349832,0.22330548,0.51017386,0.053002167,2.0174291e-05,1.3119999999999998,0.4364019
135,135,3,0,3,0.2593563,0.3116967,0.30257928,0.12636773,2,0.00763462,0.24499811,0.29312408,0.4533689,0.00087417895,0.2465,0.2593563
136,136,3,0,2,0.1852104,0.22258754,0.41773942,0.17446266,4,0.029293405,0.6048904,0.22215542,0.14337322,0.0002875519,0.719,0.1852104
137,137,3,0,2,0.200085,0.24046396,0.39463684,0.1648142,4,0.19544725,0.43952164,0.22739719,0.13697726,0.00065662194,1.716,0.200085
138,138,3,0,2,0.14737013,0.17711075,0.45477372,0.22074544,5,0.45124128,0.17948842,0.1338643,0.22590867,0.009497274,1.865,0.14737013
139,139,3,1,3,0.29864526,0.35891452,0.24155742,0.100882865,5,0.72527844,0.056129627,0.15700047,0.060948044,0.00064346835,2.332,0.29864526
140,140,3,0,2,0.14672811,0.17633915,0.45279253,0.22414018,5,0.3296653,0.3130635,0.16516304,0.18811193,0.0039962535,1.927,0.14672811
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63901156,0.04854792,0.26798823,0.044385508,6.680242e-05,1.9645000000000001,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65526277,0.03247314,0.2633048,0.04867997,0.00027933062,1.5570000000000002,0.4364019
143,143,3,0,2,0.14607728,0.17555697,0.45078412,0.22758162,5,0.74847054,0.09703537,0.075033985,0.07176377,0.0076963534,2.48,0.14607728
144,144,3,0,3,0.34176657,0.4107381,0.17458329,0.072912104,5,0.35468754,0.23394081,0.35032752,0.060969476,7.46513e-05,2.15,0.34176657
145,145,3,0,3,0.26198274,0.31485322,0.29849994,0.12466405,4,0.12191532,0.68608016,0.1711673,0.020816604,2.059475e-05,1.8525,0.26198274
146,146,3,0,3,0.3231748,0.3883944,0.20345913,0.084971674,4,0.2216631,0.389671,0.3466833,0.04195544,2.7201108e-05,1.6600000000000001,0.3231748
147,147,3,0,4,0.40195704,0.3853133,0.15005949,0.06267013,5,0.44906983,0.22131243,0.29960704,0.029986791,2.395628e-05,2.2815000000000003,0.40195704
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35301453,0.2089693,0.40682623,0.031176386,1.3601419e-05,2.1985,0.4364019
149,149,3,0,1,0.1072461,0.12888932,0.33095384,0.43291068,5,0.3521012,0.23660582,0.09802965,0.28696078,0.026302543,2.4825,0.1072461
150,150,5,0,2,0.12825006,0.15413207,0.39577055,0.32184735,5,0.678936,0.20809788,0.054729067,0.056116614,0.0021204045,1.9740000000000002,0.12825006
151,151,5,0,3,0.2762429,0.33199123,0.27635175,0.11541417,5,0.6526589,0.192534,0.12894866,0.025755333,0.00010314529,2.4130000000000003,0.2762429
152,152,5,0,3,0.38948318,0.3933501,0.15318942,0.063977286,3,0.35047242,0.21561547,0.37475827,0.05909186,6.195629e-05,1.4625,0.38948318
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36759844,0.20384303,0.39271915,0.035820592,1.8750425e-05,2.013,0.4364019
154,154,5,0,4,0.4081938,0.38129508,0.14849463,0.062016565,3,0.20442478,0.28946757,0.4417934,0.06426924,4.5009598e-05,1.3575,0.4081938
155,155,5,0,2,0.16364865,0.1966744,0.45122817,0.18844873,4,0.032609746,0.538302,0.1924053,0.23551264,0.0011703724,0.539,0.16364865
156,156,5,0,2,0.21500722,0.2583976,0.37146032,0.15513487,4,0.014700535,0.6705985,0.22679661,0.08782769,7.660739e-05,0.706,0.21500722
157,157,5,0,2,0.21972576,0.26406842,0.36413166,0.15207416,4,0.016226584,0.6833086,0.21510483,0.08528237,7.764492e-05,0.616,0.21972576
158,158,5,0,3,0.3404483,0.40915382,0.17663072,0.07376718,3,0.20718269,0.2601341,0.42690873,0.10567551,9.898491e-05,1.7795,0.3404483
159,159,5,0,3,0.34560552,0.4153518,0.16862078,0.07042196,3,0.28057903,0.19932033,0.41038027,0.10955106,0.00016925336,2.1525,0.34560552
160,160,3,0,2,0.17173001,0.20638669,0.43867654,0.18320672,5,0.5170738,0.15082844,0.16750437,0.15981403,0.004779365,2.4515000000000002,0.17173001
161,161,3,0,3,0.29752678,0.35757035,0.24329457,0.10160834,5,0.66324073,0.15177226,0.15598364,0.028892256,0.00011106068,2.5,0.29752678
162,162,3,0,2,0.1947108,0.23400518,0.4029838,0.16830017,4,0.32378086,0.5390502,0.113817655,0.023267556,8.370881e-05,2.452,0.1947108
163,163,3,0,3,0.37857008,0.40038133,0.15592772,0.06512089,5,0.51954436,0.1974903,0.2568249,0.026116384,2.4041945e-05,1.8635000000000002,0.37857008
164,164,3,0,3,0.2837098,0.340965,0.26475447,0.11057075,4,0.11935491,0.5905449,0.25151014,0.03856002,3.0082447e-05,1.9474999999999998,0.2837098
165,165,3,0,3,0.29039648,0.3490011,0.254369,0.10623341,4,0.10762207,0.4696338,0.3398389,0.082819,8.631381e-05,1.9615,0.29039648
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3635753,0.1755561,0.41716424,0.043679554,2.4814126e-05,2.17,0.4364019
167,167,3,0,3,0.32855043,0.39485487,0.19510996,0.081484765,4,0.30838838,0.35431466,0.29710755,0.040142063,4.7325662e-05,2.2285,0.32855043
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44288254,0.10262609,0.42814362,0.026338827,8.87352e-06,1.669,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46041265,0.10885492,0.38070503,0.04998606,4.1285177e-05,1.569,0.4364019
170,170,3,0,2,0.24252276,0.29146603,0.32872435,0.13728684,4,0.033826202,0.41495088,0.3372073,0.21362577,0.0003898279,1.5314999999999999,0.24252276
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1260874,0.13124065,0.59957856,0.14299242,0.00010090853,1.2205,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64255655,0.029129796,0.31305793,0.015250139,5.6049444e-06,2.1345,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373776,0.004751085,0.15152584,0.0063424804,2.9892985e-06,1.887,0.4364019
