,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,2,0,2,0.22421835,0.26946762,0.357154,0.14916006,2,0.037761297,0.15368725,0.26625162,0.53227764,0.0100222025,0.505,0.22421835
98,98,2,0,1,0.11784753,0.14163025,0.36366916,0.37685305,2,0.031124057,0.118943155,0.10242584,0.49142823,0.25607872,0.834,0.11784753
99,99,2,0,2,0.15841052,0.19037917,0.45936382,0.19184646,2,0.030075291,0.28860486,0.1879416,0.47681305,0.016565347,0.2945,0.15841052
100,100,2,0,1,0.10857452,0.13048583,0.33505324,0.42588642,2,0.016054487,0.0568591,0.04836041,0.6430346,0.23569144,0.159,0.10857452
101,101,2,0,2,0.13492739,0.16215698,0.4163764,0.28653923,2,0.049816903,0.18638785,0.13882546,0.5635647,0.06140507,1.2349999999999999,0.13492739
102,102,2,0,1,0.11210815,0.13473257,0.3459578,0.4072015,2,0.028577456,0.09933949,0.093860246,0.5187333,0.25948945,0.6165,0.11210815
103,103,2,0,2,0.13439195,0.16151345,0.41472402,0.28937063,2,0.010005975,0.17392239,0.09321547,0.62814724,0.09470889,0.728,0.13439195
104,104,2,0,2,0.1428992,0.17173755,0.4409768,0.24438645,2,0.012924172,0.12375385,0.1169869,0.6812565,0.065078564,1.1135000000000002,0.1428992
105,105,2,0,1,0.11239145,0.13507304,0.34683204,0.40570346,2,0.040187646,0.08756025,0.064267956,0.573806,0.23417819,0.444,0.11239145
106,106,2,0,2,0.13368675,0.16066594,0.41254783,0.2930995,2,0.019361435,0.074546434,0.09057683,0.72547865,0.0900366,0.709,0.13368675
107,107,2,0,2,0.14969881,0.17990936,0.4619599,0.20843184,2,0.016000934,0.07094068,0.115712576,0.74632585,0.051019993,1.65,0.14969881
108,108,2,0,2,0.12465005,0.14980555,0.38466123,0.34088317,2,0.011707624,0.041062314,0.069880225,0.66326034,0.2140895,1.262,0.12465005
109,109,2,0,1,0.11442235,0.13751385,0.35309938,0.39496446,2,0.011184547,0.04632122,0.05178424,0.67938,0.21132995,0.9585,0.11442235
110,110,2,0,2,0.12600885,0.15143856,0.38885438,0.3336982,2,0.015272338,0.071520284,0.07862428,0.63172317,0.20285994,0.9645,0.12600885
111,111,2,0,3,0.29038632,0.3489889,0.25438482,0.10624001,3,0.070401825,0.2469283,0.3780303,0.30309007,0.0015495803,1.3165,0.29038632
112,112,2,0,2,0.1669195,0.20060538,0.44614807,0.1863271,4,0.04841275,0.42028,0.19666937,0.32173792,0.012899972,1.0285,0.1669195
113,113,2,0,2,0.14179634,0.17041215,0.43757352,0.25021797,2,0.017818376,0.095026985,0.11743903,0.6808964,0.08881926,0.778,0.14179634
114,114,2,0,2,0.24834882,0.29846781,0.31967556,0.13350773,2,0.04194275,0.15520452,0.2834201,0.510024,0.009408668,1.0375,0.24834882
115,115,2,0,2,0.13635834,0.16387665,0.42079213,0.2789729,2,0.017606327,0.1411776,0.1218865,0.59495246,0.12437705,0.8474999999999999,0.13635834
116,116,2,0,2,0.12042291,0.14472535,0.3716166,0.36323515,2,0.009683606,0.13184498,0.074717246,0.61348367,0.17027044,0.512,0.12042291
117,117,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0038079906,0.015896695,0.012043668,0.30102727,0.6672244,0.07200000000000001,0.078884296
118,118,2,0,1,0.10470752,0.12583843,0.32311994,0.4463341,2,0.005448826,0.027869932,0.034203365,0.61196,0.32051793,0.901,0.10470752
119,119,2,0,2,0.15077975,0.18120845,0.4652956,0.20271622,2,0.011499281,0.15304205,0.13728435,0.66881526,0.029359018,0.5295000000000001,0.15077975
120,120,2,0,2,0.16110608,0.19361877,0.4551772,0.19009796,2,0.019335944,0.10014482,0.15800431,0.6826948,0.03982017,0.6825,0.16110608
121,121,2,0,2,0.15173176,0.18235259,0.46823344,0.19768217,2,0.077763885,0.32710987,0.22841996,0.3471762,0.019530114,0.8745,0.15173176
122,122,2,0,1,0.116708055,0.14026082,0.36015284,0.3828783,2,0.026161866,0.048335593,0.06349961,0.5528054,0.30919752,0.437,0.116708055
123,123,2,0,2,0.19841595,0.23845805,0.3972292,0.16589683,2,0.010658456,0.1695032,0.21082619,0.5978941,0.011118116,0.6415000000000001,0.19841595
124,124,2,0,2,0.1285273,0.15446524,0.3966261,0.3203813,2,0.04635166,0.079009034,0.13051601,0.55595446,0.18816882,1.2435,0.1285273
125,125,2,0,2,0.16302326,0.19592284,0.4521995,0.18885435,2,0.011174592,0.17307504,0.16421828,0.63044786,0.021084173,0.748,0.16302326
126,126,2,0,2,0.14222257,0.17092441,0.43888885,0.24796419,2,0.018895578,0.1232418,0.12526657,0.6209397,0.11165635,0.887,0.14222257
127,127,2,0,2,0.120370366,0.14466217,0.3714544,0.36351305,2,0.03593074,0.07400878,0.08971579,0.55097955,0.24936515,0.1495,0.120370366
128,128,2,0,1,0.115386985,0.13867311,0.3560761,0.38986382,2,0.019529328,0.086421005,0.076290354,0.6169887,0.20077062,0.1895,0.115386985
129,129,2,0,2,0.1227547,0.1475277,0.37881228,0.3509053,2,0.006917801,0.035369936,0.051928815,0.63211334,0.2736702,0.1635,0.1227547
130,130,2,0,2,0.14737733,0.17711939,0.45479596,0.22070725,2,0.024511753,0.19681595,0.15925352,0.5715822,0.047836628,0.19999999999999998,0.14737733
131,131,2,0,1,0.11647704,0.13998316,0.35943994,0.3840998,2,0.043056037,0.116805896,0.10641935,0.45180556,0.2819131,0.9115,0.11647704
132,132,2,0,2,0.169778,0.20404074,0.44170836,0.18447289,2,0.03488889,0.2759072,0.19412905,0.47815233,0.0169225,0.437,0.169778
133,133,2,0,2,0.13901544,0.16706999,0.42899176,0.26492277,2,0.0122102965,0.22970958,0.11848852,0.5891643,0.05042729,0.038,0.13901544
134,134,2,0,2,0.1360158,0.16346501,0.41973513,0.280784,2,0.029637793,0.26336265,0.132934,0.52191055,0.052154955,0.22249999999999998,0.1360158
135,135,2,0,2,0.124021776,0.1490505,0.38272247,0.34420526,2,0.017827572,0.07324736,0.073303044,0.6611827,0.17443934,0.541,0.124021776
136,136,2,0,1,0.10015212,0.1203637,0.3090623,0.47042194,2,0.010662257,0.05149449,0.039792284,0.5625929,0.335458,0.47350000000000003,0.10015212
137,137,2,0,2,0.22954518,0.2758695,0.3488806,0.14570479,2,0.0157495,0.15727459,0.25137034,0.57057655,0.0050290185,1.2610000000000001,0.22954518
138,138,2,0,2,0.13793686,0.16577375,0.42566335,0.27062604,2,0.044503845,0.112797186,0.14163756,0.60721785,0.093843505,0.618,0.13793686
139,139,2,0,1,0.114398755,0.13748543,0.35302642,0.3950894,2,0.006676728,0.07148935,0.052323364,0.65431535,0.21519518,0.7175,0.114398755
140,140,2,0,2,0.13588034,0.1633022,0.41931707,0.2815004,2,0.0047851894,0.04869604,0.08097999,0.72411245,0.14142627,2.2455,0.13588034
141,141,2,0,1,0.07978547,0.09588691,0.24621232,0.57811534,1,0.005950005,0.030772317,0.019547055,0.34872985,0.59500074,0.833,0.07978547
142,142,2,0,2,0.23305966,0.2800932,0.34342209,0.1434251,2,0.019835746,0.11438482,0.21316333,0.64239895,0.010217179,0.7414999999999999,0.23305966
143,143,2,0,1,0.11520121,0.13844985,0.35550272,0.39084622,2,0.005168484,0.08310569,0.062276334,0.67973703,0.16971248,0.6345,0.11520121
144,144,2,0,2,0.1378422,0.16565998,0.42537123,0.2711266,2,0.016644277,0.16182275,0.10261168,0.6374998,0.08142146,0.6990000000000001,0.1378422
145,145,2,0,2,0.140803,0.1692183,0.43450806,0.2554707,2,0.04310505,0.0732949,0.14205752,0.62748104,0.11406145,0.6345000000000001,0.140803
146,146,2,0,2,0.123209484,0.14807425,0.3802157,0.34850055,2,0.011454221,0.06844563,0.074127324,0.6639907,0.18198211,0.289,0.123209484
147,147,2,0,2,0.22779869,0.2737705,0.35159314,0.14683765,2,0.024023373,0.21692045,0.26912186,0.48068887,0.009245356,0.34450000000000003,0.22779869
148,148,2,0,1,0.11667239,0.14021793,0.36004272,0.383067,2,0.014060108,0.28574947,0.09022602,0.43066025,0.17930417,0.009,0.11667239
149,149,2,0,1,0.112963155,0.13576016,0.34859633,0.40268034,2,0.0032025944,0.020829884,0.03150633,0.6912309,0.2532303,0.43400000000000005,0.112963155
150,150,2,0,2,0.13269916,0.15947904,0.40950018,0.29832166,2,0.049203098,0.29770118,0.1544613,0.41234884,0.08628561,0.402,0.13269916
151,151,2,0,2,0.14704098,0.17671515,0.453758,0.22248583,2,0.009564735,0.1605364,0.15063444,0.64381576,0.03544868,0.6054999999999999,0.14704098
152,152,2,0,2,0.12762022,0.15337512,0.39382693,0.3251778,2,0.009851447,0.040574115,0.08076442,0.7429873,0.1258227,1.2195,0.12762022
153,153,2,0,1,0.08783657,0.10556279,0.27105746,0.5355431,1,0.0101914825,0.038393743,0.030143166,0.44435745,0.47691414,0.0775,0.08783657
154,154,2,0,2,0.13807745,0.16594271,0.4260972,0.2698826,2,0.019115873,0.09224817,0.113006264,0.67901725,0.09661252,0.6845,0.13807745
155,155,2,0,1,0.10782374,0.12958354,0.33273637,0.4298563,2,0.011561471,0.05315622,0.0662713,0.5299819,0.3390291,0.5135000000000001,0.10782374
156,156,2,0,1,0.10757277,0.12928192,0.33196193,0.43118337,2,0.01710117,0.09951897,0.053834233,0.47685337,0.3526923,0.47750000000000004,0.10757277
157,157,2,0,2,0.20389365,0.24504119,0.3887214,0.16234368,2,0.03619706,0.22861551,0.2556735,0.46429792,0.015216024,1.441,0.20389365
158,158,2,0,1,0.11065522,0.13298643,0.34147412,0.41488427,2,0.006021054,0.023107108,0.034013636,0.67197967,0.2648785,0.3055,0.11065522
159,159,2,0,2,0.13578355,0.16318588,0.4190184,0.28201222,2,0.029643822,0.11176753,0.108249456,0.65094125,0.09939791,1.294,0.13578355
160,160,2,0,1,0.09793288,0.11769664,0.30221397,0.48215654,2,0.0063287755,0.019633858,0.028547343,0.4979627,0.4475273,0.47750000000000004,0.09793288
161,161,2,0,2,0.11945263,0.14355926,0.3686224,0.3683657,2,0.0048580393,0.030207261,0.039813586,0.76825446,0.15686667,0.5740000000000001,0.11945263
162,162,2,0,2,0.18935587,0.2275696,0.41130087,0.1717737,2,0.026223129,0.13278756,0.21477884,0.608133,0.01807746,0.8,0.18935587
163,163,2,0,1,0.08066606,0.09694521,0.24892977,0.57345897,2,0.009780816,0.04701693,0.030829964,0.51910454,0.39326775,1.093,0.08066606
164,164,2,0,2,0.14818542,0.17809059,0.45728973,0.2164343,2,0.022113297,0.10257293,0.13584462,0.677473,0.061996132,0.525,0.14818542
165,165,2,0,1,0.10191685,0.12248458,0.31450814,0.46109048,2,0.008010321,0.06651191,0.045159694,0.5657905,0.31452757,0.691,0.10191685
166,166,2,0,1,0.11182718,0.13439493,0.3450908,0.4086871,2,0.009287789,0.038784802,0.055332303,0.6266225,0.26997256,0.048,0.11182718
167,167,2,0,2,0.14467329,0.17386964,0.4464515,0.23500557,2,0.013370346,0.10857608,0.12014856,0.729454,0.028451027,0.788,0.14467329
168,168,2,0,2,0.15253845,0.18332209,0.46848404,0.19565539,2,0.03787589,0.15336445,0.18416514,0.5750256,0.049568933,0.4,0.15253845
169,169,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0046236664,0.011290861,0.013140923,0.2770206,0.69392383,1.4460000000000002,0.078884296
170,170,2,0,1,0.09078177,0.10910234,0.2801461,0.51996976,2,0.006993497,0.045258928,0.031888265,0.555061,0.36079833,1.2665,0.09078177
171,171,2,0,1,0.11770276,0.14145626,0.3632224,0.37761858,2,0.005666511,0.0305031,0.04284292,0.7203326,0.2006549,1.7930000000000001,0.11770276
172,172,2,0,1,0.1190144,0.14303258,0.36727002,0.37068298,2,0.034145784,0.10920808,0.09135046,0.52709556,0.2382001,0.4,0.1190144
173,173,2,0,2,0.1429966,0.1718546,0.44127733,0.24387144,2,0.020362934,0.17201313,0.14280546,0.61164623,0.053172246,1.2215,0.1429966
174,174,2,0,2,0.17891224,0.21501836,0.4275214,0.17854795,2,0.0056686695,0.12637047,0.13653778,0.7171934,0.014229652,0.7065,0.17891224
175,175,2,0,2,0.13588491,0.1633077,0.4193312,0.28147623,2,0.004802337,0.061806932,0.07539845,0.7552681,0.10272416,0.676,0.13588491
176,176,2,0,1,0.086744435,0.104250245,0.26768717,0.5413181,1,0.0074390275,0.032354433,0.03502811,0.41065463,0.5145238,0.238,0.086744435
