,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.26179045,0.3146221,0.29879868,0.12478882,5,0.5259701,0.19423527,0.18707345,0.0921515,0.0005696621,2.2165,0.26179045
22,22,5,0,2,0.25270423,0.3037022,0.31291094,0.1306826,5,0.52584946,0.18300527,0.18455385,0.10579761,0.00079384114,2.3810000000000002,0.25270423
23,23,5,0,2,0.25197047,0.30282038,0.31405059,0.13115856,5,0.5254695,0.1844422,0.18363841,0.105661094,0.00078883994,2.5,0.25197047
24,24,5,0,2,0.25504312,0.30651313,0.30927828,0.12916547,5,0.52274656,0.18247424,0.18710066,0.10691107,0.000767459,2.42,0.25504312
25,25,5,0,2,0.25580058,0.30742344,0.30810183,0.12867415,5,0.5095217,0.19053768,0.19196562,0.10724745,0.00072751736,2.2975000000000003,0.25580058
26,26,5,0,2,0.23947516,0.28780338,0.33345777,0.13926366,5,0.50853807,0.18431833,0.18288411,0.123159505,0.0011000087,1.752,0.23947516
27,27,5,0,2,0.25138807,0.30212045,0.31495515,0.1315363,5,0.4994966,0.20193644,0.1904726,0.107375845,0.00071847026,2.4195,0.25138807
28,28,5,0,3,0.26147813,0.31424677,0.29928374,0.1249914,5,0.5151771,0.19649102,0.19184348,0.09592299,0.00056542485,2.4735,0.26147813
29,29,5,0,3,0.2673906,0.32135242,0.29010072,0.121156245,5,0.54879904,0.1784165,0.18434998,0.087906405,0.00052807695,2.3525,0.2673906
30,30,5,0,3,0.26261622,0.31561455,0.2975161,0.12425316,5,0.5442975,0.1795541,0.18385883,0.09169925,0.0005903103,2.48,0.26261622
31,31,5,0,2,0.25205386,0.30292058,0.3139211,0.13110445,5,0.527749,0.18737523,0.18279204,0.101342045,0.0007416942,2.3395,0.25205386
32,32,5,0,2,0.25410885,0.3053903,0.31072938,0.1297715,5,0.526389,0.18415703,0.18460046,0.10407908,0.0007744042,2.2815,0.25410885
33,33,5,0,3,0.25607598,0.30775443,0.30767405,0.12849548,5,0.52797025,0.18564582,0.18538752,0.10028234,0.0007141083,2.478,0.25607598
34,34,5,0,2,0.2494768,0.2998235,0.31792367,0.13277608,5,0.5177465,0.1806317,0.18592943,0.114791386,0.0009009252,2.308,0.2494768
35,35,5,0,2,0.25017494,0.3006625,0.3168393,0.13232322,5,0.51033205,0.18621735,0.18929492,0.11329532,0.00086035545,1.974,0.25017494
36,36,5,0,2,0.25293624,0.30398104,0.31255063,0.13053213,5,0.52855945,0.18022904,0.18449482,0.10589747,0.0008192201,2.2765,0.25293624
37,37,5,0,2,0.23336717,0.28046277,0.34294444,0.14322564,5,0.49499723,0.19884494,0.18188305,0.1231573,0.0011175079,1.7465,0.23336717
38,38,5,0,2,0.25495142,0.3064029,0.30942073,0.12922496,5,0.48902377,0.2006702,0.19826199,0.11133337,0.00071070436,2.481,0.25495142
39,39,5,0,2,0.23990542,0.2883205,0.3327895,0.13898459,5,0.46734744,0.22736683,0.19254869,0.1119484,0.00078859954,2.3360000000000003,0.23990542
40,40,5,0,2,0.25591275,0.30755827,0.30792764,0.1286014,5,0.51497483,0.190451,0.19006559,0.103804775,0.0007037881,2.073,0.25591275
41,41,5,0,2,0.2494398,0.29977897,0.31798112,0.13280007,5,0.5045519,0.19781357,0.18881825,0.10803189,0.00078440213,2.0335,0.2494398
42,42,5,0,2,0.23504554,0.28247988,0.34033763,0.14213695,5,0.5154881,0.17424248,0.178575,0.1303534,0.0013410565,1.6219999999999999,0.23504554
43,43,5,0,2,0.23546243,0.28298086,0.33969018,0.14186652,5,0.50291616,0.18106642,0.1827275,0.13198094,0.001308977,1.5775000000000001,0.23546243
44,44,5,0,2,0.24241939,0.29134184,0.32888484,0.13735387,5,0.52018625,0.18074587,0.18110317,0.11693085,0.0010338958,2.2465,0.24241939
45,45,5,0,2,0.23890576,0.28711906,0.33434212,0.13963301,5,0.48972768,0.19536802,0.188727,0.12512021,0.0010570205,1.4295,0.23890576
46,46,5,0,2,0.2516503,0.3024356,0.31454787,0.13136622,5,0.5065545,0.18737945,0.1909805,0.11423757,0.00084802706,2.431,0.2516503
47,47,5,0,2,0.2312972,0.27797508,0.34615946,0.14456834,5,0.46241358,0.18947849,0.19285259,0.15372033,0.0015349681,2.1625,0.2312972
48,48,5,0,2,0.24403189,0.2932797,0.32638043,0.13630791,5,0.5053135,0.18398747,0.18681093,0.12283123,0.0010568125,2.3295,0.24403189
49,49,5,0,3,0.26368028,0.31689334,0.29586345,0.12356295,5,0.5243527,0.18485717,0.19122595,0.09894826,0.0006158739,2.4815,0.26368028
50,50,5,0,2,0.2391666,0.2874326,0.333937,0.13946381,5,0.48857176,0.18362619,0.19056566,0.13600685,0.0012295237,0.8580000000000001,0.2391666
51,51,5,0,2,0.24461687,0.29398274,0.32547194,0.13592848,5,0.49286005,0.19115432,0.19200426,0.12297606,0.0010052935,2.1425,0.24461687
52,52,5,0,2,0.22722021,0.27307525,0.35249162,0.14721288,5,0.4366484,0.22092777,0.1970919,0.14404754,0.0012844217,1.869,0.22722021
53,53,5,0,2,0.2540504,0.30532005,0.31082013,0.12980941,5,0.5208645,0.18460868,0.18733282,0.106414415,0.0007796149,1.5125000000000002,0.2540504
54,54,5,0,2,0.25535142,0.30688363,0.30879942,0.12896548,5,0.5199981,0.18373862,0.1885084,0.10697981,0.0007750686,2.3935000000000004,0.25535142
55,55,5,0,2,0.24198557,0.29082045,0.32955873,0.1376353,5,0.51811844,0.17809431,0.18290624,0.11980607,0.0010749048,0.8160000000000001,0.24198557
56,56,5,0,2,0.23566362,0.28322268,0.3393777,0.14173603,5,0.4911226,0.2032594,0.18454479,0.12003855,0.0010347014,1.0365,0.23566362
57,57,5,0,2,0.23580307,0.28339028,0.33916113,0.1416456,5,0.5003145,0.17765848,0.18418415,0.13645324,0.0013896265,1.8635000000000002,0.23580307
58,58,5,0,2,0.25340906,0.30454928,0.31181625,0.13022542,5,0.52945334,0.18290105,0.18406545,0.1028161,0.0007640137,2.3045,0.25340906
59,59,5,0,2,0.23902631,0.287264,0.33415487,0.13955481,5,0.5078474,0.18478975,0.1838736,0.12236757,0.001121683,0.9149999999999999,0.23902631
60,60,3,0,2,0.24448366,0.2938227,0.3256788,0.13601491,5,0.5250592,0.17425835,0.18159176,0.11803156,0.0010590649,2.1445,0.24448366
61,61,3,0,2,0.23682152,0.28461424,0.33757925,0.14098495,5,0.5065208,0.18272898,0.18231429,0.12718487,0.001251036,1.0865,0.23682152
62,62,3,0,2,0.24691267,0.2967419,0.32190615,0.13443932,5,0.52928823,0.17818777,0.1808471,0.11073428,0.0009425955,2.003,0.24691267
63,63,3,0,2,0.24905281,0.29931393,0.31858215,0.13305108,5,0.5263828,0.17957938,0.1832204,0.109900914,0.00091647124,2.128,0.24905281
64,64,3,0,2,0.24146429,0.29019397,0.3303683,0.13797341,5,0.5161323,0.18484189,0.1818478,0.116139784,0.0010382454,1.083,0.24146429
65,65,3,0,2,0.24620147,0.29588717,0.32301074,0.13490063,5,0.5158891,0.18390325,0.18526468,0.11399577,0.000947129,1.034,0.24620147
66,66,3,0,2,0.24415742,0.29343054,0.32618555,0.13622652,5,0.5243701,0.17718169,0.18099421,0.116414994,0.0010390184,2.089,0.24415742
67,67,3,0,2,0.23903252,0.2872714,0.33414525,0.13955076,5,0.4668623,0.20491023,0.19550201,0.13164589,0.001079531,1.319,0.23903252
68,68,3,0,2,0.24068499,0.2892574,0.33157873,0.13847892,5,0.514699,0.18783845,0.1808069,0.115646854,0.0010087966,2.399,0.24068499
69,69,3,0,2,0.2355006,0.28302675,0.33963087,0.14184175,5,0.5079528,0.18389599,0.180821,0.12612852,0.0012016662,1.7025000000000001,0.2355006
70,70,3,0,2,0.2379317,0.2859485,0.33585504,0.14026485,5,0.49729195,0.19465378,0.18516761,0.121827364,0.0010592996,0.883,0.2379317
71,71,3,0,2,0.24888965,0.29911786,0.31883556,0.13315693,5,0.5229675,0.17945158,0.1843354,0.11232473,0.0009207959,1.616,0.24888965
72,72,3,0,2,0.24726917,0.29717028,0.3213525,0.1342081,5,0.5068379,0.19100843,0.18773729,0.113511525,0.00090491463,2.3655,0.24726917
73,73,3,0,2,0.24447669,0.29381424,0.32568964,0.13601941,5,0.50881827,0.19028743,0.18580702,0.11414861,0.00093870645,1.9605000000000001,0.24447669
74,74,3,0,2,0.24499375,0.2944357,0.32488653,0.13568403,5,0.51550865,0.18291341,0.18474242,0.11585012,0.00098542,1.8005,0.24499375
75,75,3,0,2,0.23794012,0.2859586,0.33584192,0.14025939,5,0.49448526,0.19221763,0.18692721,0.12526163,0.0011082146,0.7175,0.23794012
76,76,3,1,2,0.23121549,0.27787688,0.34628636,0.14462134,5,0.47952938,0.18898898,0.18727139,0.14275831,0.0014519189,0.7565,0.23121549
77,77,3,1,2,0.24018282,0.28865385,0.33235872,0.13880466,5,0.48578185,0.18947276,0.19123256,0.13234033,0.0011725068,0.555,0.24018282
78,78,3,0,2,0.24440224,0.29372486,0.32580525,0.1360677,5,0.46922544,0.220151,0.19305873,0.11678408,0.0007806996,2.2880000000000003,0.24440224
79,79,3,0,2,0.24961841,0.29999366,0.3177037,0.13268423,5,0.505287,0.19975314,0.18662426,0.10760205,0.00073357526,2.4255,0.24961841
80,80,3,0,3,0.26073402,0.3133525,0.30043948,0.12547407,5,0.50954527,0.18991916,0.19514708,0.10472123,0.0006672736,2.2715,0.26073402
81,81,3,0,3,0.2579691,0.31002957,0.3047338,0.12726754,5,0.5333342,0.18552499,0.18480729,0.09568699,0.00064653653,2.4589999999999996,0.2579691
82,82,3,0,2,0.2513907,0.30212364,0.31495106,0.13153462,5,0.52130246,0.18003365,0.18619826,0.111605875,0.00085973437,1.8955,0.2513907
83,83,3,0,2,0.24912821,0.29940456,0.31846502,0.13300215,5,0.5202406,0.1796308,0.18562967,0.11358024,0.00091872975,1.487,0.24912821
84,84,3,0,2,0.24174942,0.29053664,0.32992545,0.13778846,5,0.50929767,0.1804534,0.18484221,0.12428092,0.0011257706,2.2065,0.24174942
85,85,3,0,2,0.23805888,0.2861013,0.33565745,0.14018235,5,0.5263888,0.17430812,0.1769296,0.12116691,0.001206539,2.134,0.23805888
86,86,3,0,2,0.23960543,0.28796,0.3332554,0.13917917,5,0.51692283,0.18345521,0.18039958,0.11812724,0.0010951343,2.4139999999999997,0.23960543
87,87,3,0,2,0.24813096,0.29820603,0.3200139,0.13364905,5,0.52547204,0.1774725,0.1833864,0.112729274,0.0009397925,1.0995,0.24813096
88,88,3,0,2,0.24479644,0.29419854,0.325193,0.13581198,5,0.52561855,0.17737329,0.18074279,0.115238644,0.001026707,2.224,0.24479644
89,89,3,0,2,0.23620732,0.28387612,0.33853316,0.14138333,5,0.50873595,0.17842543,0.18173845,0.12982081,0.0012793656,0.908,0.23620732
90,90,3,0,2,0.24881549,0.2990287,0.31895077,0.13320503,5,0.5329457,0.17390221,0.18156867,0.11063572,0.0009477047,2.1270000000000002,0.24881549
91,91,3,1,2,0.25154766,0.30231223,0.31470728,0.13143279,5,0.4959349,0.18713473,0.19602707,0.120038845,0.0008644322,2.0985,0.25154766
92,92,3,1,3,0.26210016,0.31499434,0.2983176,0.12458791,5,0.5109068,0.20138204,0.19419739,0.09297672,0.0005370465,2.1535,0.26210016
93,93,3,0,2,0.25395715,0.305208,0.310965,0.12986991,5,0.5183708,0.18388237,0.18993777,0.1070073,0.0008017712,2.3305,0.25395715
94,94,3,0,2,0.25475234,0.30616364,0.3097299,0.1293541,5,0.5068852,0.19241717,0.19229653,0.107682005,0.0007191224,2.4015,0.25475234
95,95,3,0,2,0.2449637,0.29439956,0.3249332,0.13570349,5,0.5251441,0.18250878,0.18097512,0.11042407,0.00094785646,2.1995,0.2449637
96,96,3,0,2,0.24758926,0.29755506,0.32085526,0.13400042,5,0.5266078,0.18134737,0.18290015,0.10823849,0.0009061968,1.218,0.24758926
97,97,3,0,2,0.24353936,0.29268777,0.3271455,0.13662742,5,0.51322365,0.18278521,0.18411079,0.118825704,0.0010546771,1.428,0.24353936
98,98,3,0,2,0.23498447,0.28240648,0.3404325,0.14217657,5,0.48720267,0.19105014,0.18757229,0.13292198,0.0012528888,1.8935,0.23498447
99,99,3,0,3,0.2637638,0.31699368,0.29573375,0.123508796,5,0.5322939,0.18430184,0.18848628,0.09433773,0.00058025157,2.4835000000000003,0.2637638
100,100,2,0,3,0.27316287,0.3282896,0.2811355,0.11741205,5,0.5315721,0.18681401,0.1941929,0.086967856,0.0004530885,2.4815,0.27316287
101,101,2,0,2,0.24680778,0.29661584,0.32206905,0.13450734,5,0.4842209,0.1941692,0.19638778,0.12425383,0.0009682459,2.097,0.24680778
102,102,2,0,2,0.23840937,0.28652254,0.3351131,0.139955,5,0.5031126,0.18790248,0.18485786,0.12302572,0.0011013701,1.0575,0.23840937
103,103,2,0,2,0.23579627,0.2833821,0.33917162,0.14164998,5,0.45896536,0.2184373,0.19403958,0.1275307,0.0010270537,1.1844999999999999,0.23579627
104,104,2,0,2,0.25293744,0.30398244,0.31254882,0.13053134,5,0.5384296,0.18072416,0.18107954,0.09900403,0.0007626563,1.8285,0.25293744
105,105,2,0,3,0.26394948,0.31721684,0.29544538,0.12338836,5,0.52565897,0.18530463,0.19175282,0.096669376,0.0006142379,2.3165,0.26394948
106,106,2,0,2,0.24325688,0.29234833,0.32758415,0.13681066,5,0.5137938,0.17842576,0.18460356,0.122094035,0.0010828478,1.907,0.24325688
107,107,2,0,2,0.23861374,0.28676814,0.3347957,0.13982245,5,0.5142386,0.18389858,0.18132165,0.11941098,0.0011301453,0.6535,0.23861374
108,108,2,0,2,0.23484598,0.28224003,0.3406476,0.1422664,5,0.5008832,0.18940428,0.18213256,0.12635794,0.0012220357,1.4735,0.23484598
109,109,2,0,2,0.24479042,0.29419133,0.32520232,0.1358159,5,0.5331867,0.17421655,0.17796929,0.11357298,0.0010544945,1.446,0.24479042
110,110,2,0,2,0.2532349,0.30433995,0.3120868,0.13033839,5,0.5157396,0.19076328,0.18699507,0.10573832,0.00076374284,2.0404999999999998,0.2532349
111,111,2,0,2,0.23265481,0.27960664,0.34405085,0.1436877,5,0.50005376,0.18494499,0.18214718,0.13150892,0.0013451776,1.1524999999999999,0.23265481
112,112,2,0,2,0.25353405,0.30469954,0.31162208,0.13014433,5,0.5094589,0.18937151,0.1910589,0.109304704,0.00080591964,2.1334999999999997,0.25353405
113,113,2,0,2,0.24772076,0.29771304,0.32065108,0.13391513,5,0.5105103,0.1853265,0.18755183,0.115680896,0.0009304574,1.907,0.24772076
114,114,2,0,2,0.23412015,0.28136772,0.34177497,0.14273722,5,0.44942835,0.20205168,0.19800608,0.14921747,0.0012964178,1.7255,0.23412015
115,115,2,0,2,0.23569332,0.28325838,0.33933154,0.14171676,5,0.44896734,0.22846203,0.1968071,0.12481392,0.00094958226,1.1095000000000002,0.23569332
116,116,2,0,2,0.22748603,0.27339476,0.35207874,0.14704041,5,0.47650486,0.20459525,0.18425816,0.133343,0.0012986888,0.3835,0.22748603
117,117,2,0,2,0.23370872,0.28087327,0.34241393,0.14300409,5,0.4896752,0.19923016,0.18473583,0.12519509,0.0011636579,0.6890000000000001,0.23370872
118,118,2,0,2,0.23204108,0.27886903,0.3450041,0.14408581,5,0.44900796,0.21275334,0.19667569,0.14033133,0.0012316916,1.7135,0.23204108
119,119,2,0,3,0.25669295,0.30849588,0.30671588,0.12809531,5,0.50160784,0.20260546,0.19402283,0.10113815,0.0006256727,2.38,0.25669295
120,120,2,1,2,0.22876987,0.2749377,0.35008472,0.14620766,5,0.4682869,0.19127198,0.18972993,0.14920303,0.001508153,0.735,0.22876987
121,121,2,0,2,0.22064367,0.2651716,0.362706,0.15147877,5,0.45501217,0.20053808,0.18819384,0.15454786,0.0017080586,0.3045,0.22064367
122,122,2,0,2,0.225597,0.2711245,0.35501274,0.14826576,5,0.42468098,0.221368,0.19890784,0.15368713,0.0013560951,0.8785,0.225597
123,123,2,0,2,0.21713492,0.2609547,0.36815566,0.15375473,5,0.3885073,0.23308928,0.20082507,0.17590357,0.0016747331,1.097,0.21713492
124,124,2,0,2,0.21605632,0.25965846,0.3698309,0.15445437,5,0.40762585,0.2431264,0.19445264,0.15342252,0.0013726528,0.34550000000000003,0.21605632
125,125,2,0,2,0.19753613,0.2374007,0.39859566,0.16646753,5,0.39584264,0.23779196,0.18459731,0.17955059,0.0022174923,0.1315,0.19753613
126,126,2,0,2,0.19715312,0.23694043,0.3991905,0.16671598,5,0.37829423,0.2544894,0.18936904,0.17586492,0.001982412,0.1525,0.19715312
127,127,2,0,2,0.21255244,0.25544745,0.37527293,0.15672714,5,0.43960235,0.21479368,0.18592498,0.1579022,0.0017767571,0.8,0.21255244
128,128,2,0,2,0.23061737,0.277158,0.34721532,0.14500928,5,0.48215395,0.18611923,0.1862189,0.14400065,0.00150726,1.255,0.23061737
129,129,2,0,2,0.21651855,0.26021397,0.369113,0.15415454,5,0.45494115,0.2071784,0.18433858,0.15185198,0.0016899132,0.1945,0.21651855
130,130,2,0,2,0.21571319,0.25924605,0.3703638,0.15467693,5,0.4177496,0.22298034,0.19343287,0.1641745,0.0016627297,0.7125,0.21571319
131,131,2,0,2,0.19661722,0.23629633,0.4000229,0.16706358,5,0.34433547,0.26993418,0.1969484,0.1868073,0.0019746933,0.453,0.19661722
132,132,2,0,2,0.20451882,0.24579255,0.38775042,0.16193816,5,0.38305134,0.2509966,0.1912356,0.17288782,0.0018286307,0.4425,0.20451882
133,133,2,0,2,0.1602689,0.1926126,0.45647746,0.19064102,4,0.24671853,0.30994517,0.1837159,0.25589785,0.0037225676,0.0425,0.1602689
134,134,2,0,2,0.18274294,0.21962209,0.42157182,0.1760632,5,0.3188875,0.2542637,0.1906563,0.2331137,0.0030788195,0.541,0.18274294
135,135,2,0,2,0.23045333,0.27696088,0.3474701,0.1451157,5,0.4868538,0.18672381,0.18537262,0.13962553,0.0014241996,0.975,0.23045333
136,136,2,0,2,0.21149655,0.25417846,0.3769129,0.15741205,5,0.46105373,0.19320641,0.18047372,0.16315453,0.0021116368,0.255,0.21149655
137,137,2,0,2,0.20908374,0.25127873,0.38066044,0.15897714,5,0.42949668,0.20904344,0.18693362,0.1724446,0.0020816615,0.48350000000000004,0.20908374
138,138,2,0,2,0.18939011,0.22761074,0.41124764,0.17175142,5,0.31239906,0.26499882,0.19552293,0.22436965,0.0027095627,0.5365,0.18939011
139,139,2,0,2,0.19921167,0.23941436,0.39599323,0.16538066,5,0.3465269,0.23145305,0.19730538,0.22193179,0.0027829057,0.22199999999999998,0.19921167
140,140,2,0,2,0.16301948,0.19591829,0.45220545,0.18885684,5,0.2792455,0.2638112,0.17984137,0.2725465,0.0045554386,0.03,0.16301948
141,141,2,0,2,0.16850156,0.20250669,0.4436909,0.18530089,5,0.28057796,0.27113983,0.18539362,0.25899434,0.0038942115,0.025,0.16850156
142,142,2,0,2,0.21437973,0.2576435,0.37243485,0.15554187,5,0.44184536,0.20716289,0.18676886,0.16236727,0.0018556695,0.482,0.21437973
143,143,2,0,2,0.21369624,0.25682208,0.37349647,0.15598524,5,0.4304861,0.20498875,0.18787903,0.17455289,0.002093201,0.7235,0.21369624
144,144,2,0,2,0.20880221,0.2509404,0.3810976,0.15915975,5,0.44527724,0.1950706,0.18271361,0.17458607,0.0023524084,0.7875,0.20880221
145,145,2,0,2,0.2161474,0.2597679,0.3696895,0.1543953,5,0.4671485,0.18674341,0.18115132,0.16288292,0.002073891,0.21400000000000002,0.2161474
146,146,2,0,2,0.19496077,0.23430562,0.40259555,0.16813804,5,0.36182764,0.26065803,0.19129722,0.18413498,0.0020821514,0.8,0.19496077
147,147,2,0,2,0.19612116,0.23570018,0.40079328,0.16738535,5,0.38671833,0.23532619,0.1858588,0.18972842,0.0023682567,0.0,0.19612116
148,148,2,0,2,0.19385779,0.23298004,0.40430862,0.16885349,5,0.33975118,0.2537751,0.19433287,0.20963202,0.0025088664,0.5825,0.19385779
149,149,2,0,2,0.18705855,0.22480865,0.41486895,0.17326382,5,0.32290733,0.26238105,0.19324331,0.21858016,0.0028881745,0.1295,0.18705855
150,150,2,0,2,0.20398831,0.245155,0.38857433,0.16228229,5,0.41377765,0.2173587,0.18633626,0.18023323,0.0022941895,0.2405,0.20398831
151,151,2,0,2,0.17167932,0.20632577,0.4387553,0.18323961,5,0.27889144,0.27539745,0.18760204,0.2545591,0.0035499984,0.164,0.17167932
152,152,2,0,2,0.18608508,0.22363874,0.4163809,0.17389527,5,0.35242495,0.23485895,0.18624607,0.22326615,0.0032038747,0.136,0.18608508
153,153,2,0,2,0.17659447,0.21223283,0.4311213,0.18005139,5,0.32801154,0.25801888,0.18329376,0.22717392,0.0035018555,0.3325,0.17659447
154,154,2,0,2,0.19124325,0.22983788,0.40836948,0.17054942,5,0.39616093,0.21730204,0.18128772,0.20218298,0.003066276,0.69,0.19124325
155,155,2,0,2,0.20443214,0.2456884,0.3878851,0.16199444,5,0.44954982,0.18881118,0.17786747,0.18106538,0.0027061221,0.243,0.20443214
156,156,2,0,2,0.20378514,0.24491084,0.38888994,0.16241409,5,0.42786762,0.2023389,0.18260045,0.18466732,0.0025257745,0.4,0.20378514
157,157,2,0,2,0.18478805,0.22207995,0.41839537,0.17473657,5,0.28471386,0.25197858,0.20014364,0.2597057,0.003458238,0.41200000000000003,0.18478805
158,158,2,0,2,0.17397168,0.20908073,0.43519494,0.1817527,5,0.31084958,0.23796298,0.18486795,0.26188055,0.0044389414,0.032,0.17397168
159,159,2,0,2,0.17167255,0.20631763,0.43876585,0.18324402,5,0.31466356,0.2631263,0.17906001,0.23935872,0.0037914622,0.101,0.17167255
160,160,2,0,2,0.15287156,0.18372242,0.46796668,0.19543932,4,0.23039797,0.3080157,0.17884012,0.27828932,0.00445693,0.4,0.15287156
161,161,2,0,2,0.17550692,0.21092579,0.4328105,0.18075682,5,0.31324604,0.25835523,0.18391788,0.24094434,0.0035365368,0.049,0.17550692
162,162,2,0,2,0.21234189,0.25519437,0.37559998,0.15686372,5,0.44856218,0.19648147,0.18347348,0.1693684,0.0021144804,0.132,0.21234189
163,163,2,0,2,0.16882947,0.20290077,0.44318157,0.18508819,5,0.31522736,0.23522481,0.17739365,0.2673252,0.0048289727,0.051,0.16882947
164,164,2,0,2,0.14810792,0.17799741,0.4570505,0.21684411,4,0.22243632,0.31028265,0.16448484,0.29687986,0.005916299,0.08549999999999999,0.14810792
165,165,2,0,2,0.19871967,0.23882309,0.39675745,0.16569984,5,0.426694,0.20205359,0.17980707,0.18863328,0.0028120514,0.0915,0.19871967
166,166,2,0,2,0.1808142,0.21730419,0.42456737,0.17731422,5,0.34229195,0.21835294,0.1853949,0.24975173,0.004208432,0.045,0.1808142
167,167,2,0,2,0.17074396,0.20520163,0.44020808,0.18384632,5,0.3090549,0.25042364,0.18033151,0.2560072,0.004182741,0.785,0.17074396
168,168,2,0,2,0.19933039,0.23955706,0.39580885,0.16530365,5,0.4030452,0.22135507,0.18504906,0.18803214,0.0025185412,0.5825,0.19933039
169,169,2,0,2,0.2097399,0.2520673,0.37964126,0.15855153,5,0.4637845,0.19316271,0.17783509,0.1630372,0.00218052,1.1665,0.2097399
170,170,2,0,2,0.20960435,0.25190443,0.37985176,0.15863945,5,0.41078272,0.21177833,0.19286208,0.18240462,0.0021722727,0.1535,0.20960435
171,171,2,0,2,0.18724513,0.22503288,0.41457915,0.17314279,5,0.31912145,0.24243094,0.19724081,0.23793577,0.003271052,0.4545,0.18724513
172,172,2,0,2,0.19017151,0.22854984,0.41003397,0.1712446,5,0.3800626,0.22039725,0.18306608,0.21318929,0.0032848008,0.10850000000000001,0.19017151
173,173,2,0,2,0.19027776,0.22867751,0.40986905,0.17117569,5,0.37542278,0.2263066,0.18545066,0.20969358,0.0031264233,0.0725,0.19027776
174,174,2,0,2,0.16805436,0.20196925,0.4443855,0.18559095,5,0.31235418,0.22881986,0.17747115,0.2760809,0.0052739056,0.101,0.16805436
