,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507472,0.00066864747,0.04754085,0.001042741,5.4940597e-07,2.363,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91099495,0.0014342378,0.08416531,0.0034033083,2.1901137e-06,2.4204999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807943,0.0022174388,0.11352154,0.0034648639,1.8908304e-06,2.2344999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067166,0.042134825,0.32258627,0.028532274,3.0047508e-05,2.043,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9207003,0.0022056047,0.07204335,0.0050398395,1.0958769e-05,2.4545,0.4364019
104,104,5,0,4,0.40533346,0.3831379,0.1492123,0.062316302,5,0.87010723,0.008261998,0.090035446,0.03082698,0.0007683976,2.361,0.40533346
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92459315,0.0030418932,0.06598165,0.0063357344,4.7536043e-05,2.4775,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92152053,0.0025004437,0.06948725,0.006464079,2.7699001e-05,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85696197,0.006271363,0.12447928,0.012238832,4.856453e-05,2.45,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85244703,0.0074230586,0.1260331,0.014051486,4.5365392e-05,2.2145,0.4364019
109,109,5,0,3,0.2946269,0.35408524,0.2477985,0.10348936,5,0.6258091,0.059751183,0.21256083,0.09886575,0.003013152,2.1145,0.2946269
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738756,0.010076555,0.09662063,0.018929567,0.0004976078,2.2175000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255701,0.0034460386,0.062224876,0.008645269,0.00011370914,2.4875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833493,0.006157025,0.09861324,0.01172094,0.00015951239,2.488,0.4364019
113,113,5,0,3,0.3315067,0.39840773,0.19051841,0.07956718,5,0.8346303,0.014104583,0.10855258,0.038971096,0.003741472,2.4779999999999998,0.3315067
114,114,5,0,3,0.35930806,0.41279167,0.1607609,0.067139395,5,0.91211575,0.0047086393,0.061192423,0.020756405,0.0012267696,2.488,0.35930806
115,115,5,0,2,0.21121524,0.25384042,0.37734985,0.15759455,5,0.67707586,0.034401737,0.12986235,0.13963288,0.019027147,2.4725,0.21121524
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479717,0.0028715373,0.041967705,0.0070735468,0.00011551781,2.4665,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94933295,0.0012036338,0.045435365,0.0040143905,1.3600595e-05,2.3735,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92389125,0.0014790775,0.071930036,0.00269529,4.364017e-06,2.468,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355002,0.00090121856,0.062154498,0.0014426319,1.4716147e-06,2.4535,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746703,0.003020232,0.114494644,0.0077975425,1.7245302e-05,2.4755000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71828324,0.010751097,0.2448795,0.026033027,5.3148877e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86860085,0.0028801984,0.12107536,0.007432774,1.0828828e-05,2.4325,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702022,0.004936498,0.20929508,0.015550864,1.5379645e-05,2.4095,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472884,0.0011721135,0.048014607,0.0035101601,1.4725511e-05,2.414,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94494355,0.001066696,0.050603222,0.0033699153,1.6563625e-05,2.4105,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92880726,0.0030887146,0.05887276,0.009018407,0.00021291245,2.2755,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444305,0.001398059,0.04883479,0.005298851,3.7809597e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545949,0.0018463412,0.03618393,0.0071747997,0.0001999731,2.4939999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083529,0.0039616106,0.07593335,0.011570277,0.00018183478,2.4545,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90077686,0.0028684097,0.088048644,0.008257338,4.8780286e-05,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217051,0.0018113571,0.06911653,0.0073321317,3.4870194e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9167371,0.0028441593,0.05941739,0.020570103,0.0004313318,2.3935000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649699,0.0075704628,0.10725012,0.019833991,0.00037549937,2.239,0.4364019
134,134,5,0,3,0.31450936,0.37798017,0.21691796,0.09059256,5,0.9024787,0.0092987595,0.06720263,0.019804668,0.0012151956,2.5,0.31450936
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896148,0.004262416,0.08984212,0.016086675,0.00019397443,2.4545,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92356163,0.00314854,0.06260875,0.010422466,0.00025856512,2.483,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89438504,0.0037399123,0.08815765,0.01350331,0.00021407373,2.4735,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289144,0.0027816265,0.05238864,0.015316999,0.00059827743,2.4875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514505,0.0011943972,0.04396435,0.0033607981,2.9952165e-05,2.4905,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92268467,0.0025309396,0.061618388,0.0129508,0.00021524436,2.479,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178837,0.0033701295,0.062185764,0.015921079,0.0006393525,2.5,0.4364019
142,142,5,0,3,0.32716656,0.3931917,0.19725935,0.082382426,5,0.9007242,0.00658318,0.0645419,0.02603263,0.0021181195,2.49,0.32716656
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95017517,0.0020590161,0.0415512,0.0061169933,9.7625045e-05,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694108,0.0012717895,0.02489905,0.0043437546,7.462731e-05,2.4234999999999998,0.4364019
145,145,5,0,3,0.39129528,0.3921826,0.15273473,0.06378738,5,0.8303967,0.011724831,0.11925199,0.03745662,0.0011698187,2.426,0.39129528
146,146,5,0,4,0.42891747,0.36794302,0.14329466,0.059844878,5,0.89031374,0.0064506778,0.080074,0.02233595,0.000825656,2.481,0.42891747
147,147,5,0,4,0.4005448,0.38622326,0.15041389,0.062818125,5,0.9171427,0.011879278,0.061085273,0.00964162,0.00025113858,2.5,0.4005448
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95295733,0.0013379317,0.03983555,0.0057899007,7.9313046e-05,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951634,0.0028488287,0.037462596,0.007874804,0.00017979274,2.246,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94515693,0.0019319401,0.046980865,0.005852167,7.804184e-05,2.49,0.4364019
151,151,5,0,3,0.3316389,0.3985666,0.19031312,0.07948144,5,0.8260066,0.012966094,0.10450936,0.054568976,0.0019489784,2.488,0.3316389
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297246,0.009055802,0.12798108,0.032752797,0.00048571927,2.4684999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804762,0.0049977005,0.099930495,0.014538036,5.7580804e-05,2.4105,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332355,0.0012923414,0.063636854,0.0018331923,2.0432608e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158873,0.0022512556,0.078960925,0.0028974798,3.035098e-06,2.4445,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907299,0.002416449,0.08675248,0.0035288772,3.1726513e-06,2.345,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91649526,0.0026999274,0.0767883,0.0040121293,4.3549294e-06,2.426,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412619,0.0009255468,0.05639044,0.0014210495,1.0082742e-06,2.303,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94889784,0.0008378367,0.0487394,0.0015237208,1.2389929e-06,2.287,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86576515,0.005784728,0.121749796,0.0066929376,7.4509553e-06,1.9405000000000001,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924412,0.025793632,0.16447428,0.017253308,3.7602935e-05,1.923,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937994,0.0060079806,0.089340925,0.010817242,3.4422508e-05,2.3914999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487476,0.0036545438,0.14054802,0.007045322,4.493939e-06,2.4290000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9440542,0.002186698,0.04857278,0.0051729036,1.3384619e-05,2.3055,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91465497,0.0051592393,0.071317434,0.008816007,5.2398584e-05,2.4465000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88528854,0.003479235,0.099157296,0.012005251,6.9658934e-05,2.428,0.4364019
167,167,5,0,3,0.2602632,0.31278667,0.30117068,0.12577946,5,0.80953157,0.013275776,0.08845051,0.077076755,0.011665422,2.418,0.2602632
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710882,0.0070768595,0.098568305,0.022859905,0.00040672737,2.444,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847716,0.005979135,0.08736757,0.02163988,0.00024187051,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92462444,0.00222583,0.068814665,0.004327746,7.3627507e-06,2.0300000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71709853,0.030169878,0.23083076,0.021870613,3.0234467e-05,2.0795,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91298366,0.0029960312,0.07933412,0.0046794177,6.7496258e-06,2.308,0.4364019
