,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.3307131,0.39745396,0.19175099,0.08008193,5,0.6277514,0.040623542,0.22795093,0.10136891,0.0023051829,2.04,0.3307131
14,14,5,0,2,0.1764801,0.21209536,0.43129897,0.1801256,5,0.4676507,0.11207157,0.18593286,0.21286744,0.021477481,2.5,0.1764801
15,15,5,0,3,0.32665205,0.39257336,0.19805844,0.08271616,5,0.45789096,0.08929305,0.31458777,0.13565378,0.0025744014,2.5,0.32665205
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537464,0.07634178,0.3119975,0.05780069,0.00011366374,2.1635,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87035424,0.031471796,0.09486251,0.0033095318,1.9573145e-06,1.9945,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360548,0.017015144,0.04438652,0.0025378966,5.557872e-06,1.9255,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76327187,0.0466278,0.18186094,0.00823507,4.3856617e-06,1.1935,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181648,0.054968763,0.12033369,0.0065249354,7.790631e-06,1.8695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77880514,0.04784273,0.1644978,0.008847648,6.743059e-06,2.2055,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84874934,0.040983986,0.10523027,0.00503224,4.2132315e-06,1.917,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415643,0.016214963,0.1378592,0.0043602106,1.2830988e-06,1.8715000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70867485,0.03789515,0.24157538,0.011849816,4.873821e-06,2.1035,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84981465,0.027449545,0.11468131,0.008045499,8.95201e-06,2.015,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128255,0.06238762,0.11751848,0.0072600227,8.348397e-06,1.8685,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76422256,0.052348208,0.17142367,0.011989371,1.621624e-05,1.9889999999999999,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82763934,0.047174267,0.11205868,0.013092671,3.5024637e-05,1.8875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80013895,0.011568684,0.18039614,0.007892989,3.1952059e-06,2.4154999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229438,0.008355665,0.16274215,0.0059561566,2.2321149e-06,2.4219999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83590794,0.009072828,0.14940803,0.0056090453,2.1508865e-06,2.46,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722963,0.011117248,0.10809287,0.008478266,1.5330801e-05,2.2104999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483102,0.05300809,0.17932796,0.019332534,2.1227408e-05,1.6955,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83456314,0.06179529,0.09788398,0.005749266,8.363983e-06,2.1405000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79738694,0.0147998165,0.18187271,0.0059389938,1.5492471e-06,1.7925,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045214,0.058280725,0.31343696,0.023746897,1.4025327e-05,2.023,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666171,0.038275853,0.25731114,0.037734564,6.133941e-05,2.2715,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8323565,0.034500085,0.1235,0.009625046,1.8400684e-05,2.056,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76521146,0.02562203,0.19149499,0.017651463,2.0020454e-05,2.4365,0.4364019
40,40,5,0,4,0.4278593,0.36862472,0.14356016,0.05995576,5,0.76071095,0.09672968,0.13097106,0.011573551,1.470338e-05,1.7125,0.4278593
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82130605,0.024511637,0.14781754,0.0063616526,3.143059e-06,2.0105,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406802,0.052922547,0.29250905,0.013883411,4.8163865e-06,2.2055,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72395414,0.05652903,0.20713687,0.0123714,8.573485e-06,1.9175,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5735607,0.11011042,0.28329745,0.032997098,3.4350207e-05,2.232,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675448,0.021097682,0.19965182,0.011698773,6.932922e-06,1.8359999999999999,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668174,0.035471134,0.27653816,0.021161724,1.1567035e-05,2.394,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52955735,0.04060153,0.39618197,0.033643346,1.582371e-05,2.37,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152738,0.03353438,0.23591502,0.015269334,7.4606614e-06,2.16,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612042,0.053403053,0.3626183,0.02276641,7.994363e-06,2.0955,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803793,0.015286897,0.2886992,0.015628878,5.762511e-06,2.3970000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3821168,0.18132207,0.39605513,0.04048506,2.0907075e-05,2.1565000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83695775,0.019435275,0.1389743,0.0046310276,1.68137e-06,2.0789999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85334116,0.010211529,0.13247274,0.0039732703,1.2843647e-06,2.1565000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85933954,0.007023608,0.12976134,0.003874418,1.1106423e-06,2.375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597798,0.0014384023,0.03810371,0.00067790976,2.0621044e-07,2.1975,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908174,0.0057445867,0.08429742,0.0017835521,4.7131033e-07,2.1055,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87285256,0.009674828,0.11450901,0.0029627031,8.958545e-07,2.0549999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683898,0.011150037,0.11734677,0.003112501,8.6759576e-07,2.227,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410144,0.063946776,0.2819607,0.013074051,4.1190488e-06,2.1155,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026998,0.07127624,0.3053444,0.020669416,1.0124919e-05,1.455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76800525,0.039771438,0.18485844,0.0073621385,2.7580936e-06,1.964,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66875786,0.039503615,0.27685413,0.014878979,5.408387e-06,2.34,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798216,0.008411953,0.10840811,0.0033571415,1.2373122e-06,2.0085,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079653,0.021180613,0.16564684,0.005205831,1.4810555e-06,1.8715000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84651506,0.010007957,0.13938837,0.004087407,1.202958e-06,2.2045000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66821533,0.043483194,0.2644241,0.023859126,1.8253917e-05,1.4985,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71532553,0.05402934,0.19589962,0.034664605,8.089436e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80936927,0.044107094,0.13672046,0.009792033,1.1182824e-05,1.5785,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83622885,0.04252302,0.11536366,0.005879689,4.8314682e-06,2.114,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605291,0.13327901,0.24287257,0.018544177,1.323378e-05,1.7814999999999999,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58097583,0.11922896,0.27743933,0.022342114,1.3806439e-05,1.8845,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81675994,0.022971122,0.15401946,0.0062463325,3.1749291e-06,2.1145,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435979,0.04459314,0.20357347,0.008232323,3.1450666e-06,1.8005,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8795814,0.014706198,0.10299655,0.00271492,9.107439e-07,1.7610000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840179,0.040379886,0.2632281,0.0123698255,4.3124483e-06,1.964,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80330724,0.02040761,0.1703536,0.0059295404,2.0508724e-06,2.0445,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74394447,0.03412414,0.21410526,0.0078236945,2.3863477e-06,1.964,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412862,0.053069092,0.2888606,0.016777327,6.866607e-06,1.7545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066295,0.04097622,0.23977664,0.012611986,5.649976e-06,2.3895,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71574867,0.044989366,0.22793023,0.011326137,5.5707455e-06,2.208,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7623174,0.03271551,0.19577537,0.009187264,4.475357e-06,2.292,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5272945,0.06590082,0.3758274,0.030962603,1.4643137e-05,2.3365,0.4364019
83,83,5,0,4,0.4178294,0.37508693,0.14607686,0.06100682,3,0.24949078,0.30810204,0.40335026,0.03903823,1.870526e-05,1.8659999999999999,0.4178294
84,84,5,0,4,0.42132458,0.372835,0.14519987,0.06064056,3,0.2882656,0.24541584,0.41953978,0.046757292,2.157549e-05,1.8615,0.42132458
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084613,0.005457717,0.08420648,0.0018740722,4.935935e-07,2.1665,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92484707,0.0039255745,0.0695484,0.0016784414,5.431199e-07,2.1085000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804673,0.011318552,0.10521755,0.0029956133,9.758196e-07,1.8415,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726111,0.014095213,0.10990585,0.0033866959,1.0842155e-06,1.8005,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7434176,0.037291735,0.20938355,0.009903348,3.76964e-06,1.7610000000000001,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8229757,0.018379146,0.15354417,0.005099034,1.9563356e-06,2.1189999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81444526,0.018516717,0.16072686,0.006308727,2.452399e-06,1.9809999999999999,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4541984,0.114987716,0.4009185,0.029885393,1.0030535e-05,1.9145,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51192313,0.09049468,0.36817944,0.02938908,1.365099e-05,1.8895,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6204976,0.06592819,0.29894638,0.014622723,5.105409e-06,1.559,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2805462,0.18444239,0.4610208,0.07394066,5.002195e-05,2.242,0.4364019
96,96,5,0,3,0.29114294,0.34989822,0.25320962,0.10574921,4,0.10900107,0.4662485,0.33187675,0.09274603,0.00012771034,0.4215,0.29114294
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52457213,0.09924867,0.35034865,0.025818277,1.231405e-05,1.4874999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76442933,0.02145902,0.20473172,0.009375978,4.009706e-06,2.3295,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49854073,0.1488689,0.32993487,0.022643713,1.1752893e-05,1.972,0.4364019
100,100,5,0,4,0.4317152,0.3661404,0.14259264,0.059551705,3,0.20640454,0.20537437,0.49281573,0.0953352,7.0146045e-05,2.2439999999999998,0.4317152
101,101,5,0,2,0.24814881,0.29822743,0.31998628,0.13363749,4,0.08095673,0.52404153,0.28843588,0.106444284,0.00012162411,0.2905,0.24814881
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3195938,0.12833823,0.491639,0.060401846,2.7090771e-05,1.554,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698405,0.025349304,0.2882912,0.016512455,6.5337676e-06,2.398,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406757,0.001165568,0.05688755,0.0012707879,4.075905e-07,2.412,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013886,0.00488282,0.091405176,0.0023226773,7.521298e-07,2.142,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486082,0.0016398437,0.04869605,0.001055533,3.3938207e-07,2.2190000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882241,0.0049307677,0.1040382,0.0028059953,9.2804345e-07,2.2395,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545391,0.044817444,0.3822591,0.027520757,1.1672621e-05,2.3395,0.4364019
109,109,5,0,2,0.20402662,0.24520102,0.38851488,0.16225745,4,0.033403862,0.6121189,0.22997934,0.12431841,0.0001794417,1.024,0.20402662
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41543242,0.10756574,0.43544874,0.041534316,1.877894e-05,1.9115000000000002,0.4364019
111,111,5,0,3,0.2776861,0.33372566,0.2741102,0.11447803,4,0.13263924,0.5866179,0.24439317,0.03632444,2.522978e-05,0.954,0.2776861
112,112,5,0,3,0.2926304,0.35168585,0.25089934,0.104784384,4,0.13666692,0.46458912,0.3226918,0.07595614,9.60528e-05,1.268,0.2926304
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67319083,0.037140395,0.26840615,0.02124925,1.3349003e-05,2.375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127788,0.0035878709,0.081421524,0.0022110238,8.0654513e-07,2.2880000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56861997,0.07898578,0.33463964,0.017748535,6.071135e-06,1.9685,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92423284,0.0047477884,0.06940454,0.0016143443,5.14279e-07,1.786,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936161,0.0038992031,0.058745395,0.0011940395,3.7179566e-07,2.1155,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180534,0.02372362,0.15264118,0.0055799456,1.857625e-06,2.008,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318726,0.021861358,0.14193913,0.0043257,1.3047462e-06,1.5665,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52137756,0.08724119,0.36889544,0.022478579,7.263174e-06,2.0389999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82347095,0.024132134,0.1479201,0.0044754683,1.4037961e-06,1.9125,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43148696,0.10520576,0.41325772,0.050018635,3.0930816e-05,1.5859999999999999,0.4364019
123,123,3,0,4,0.39480454,0.3899216,0.15185422,0.06341965,5,0.3674221,0.25217357,0.3442396,0.0361414,2.3388022e-05,1.543,0.39480454
124,124,3,0,2,0.24968907,0.30007863,0.31759393,0.13263838,4,0.044759255,0.52457684,0.30483598,0.12569644,0.00013147912,0.701,0.24968907
125,125,3,0,2,0.17841363,0.2144191,0.4282959,0.17887141,4,0.032247912,0.60016674,0.20713766,0.1601353,0.0003123684,0.794,0.17841363
126,126,3,0,3,0.39155218,0.39201713,0.1526703,0.063760474,3,0.23108663,0.28520134,0.43056604,0.053117834,2.8192326e-05,1.6,0.39155218
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133304,0.066699006,0.30109063,0.01887147,8.456403e-06,2.364,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500635,0.021612212,0.20707324,0.021230659,2.0371142e-05,2.1935000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91639847,0.004050143,0.07645322,0.003096416,1.7372099e-06,2.1525,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027074,0.0071386467,0.08774813,0.0024048917,9.0123206e-07,2.05,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75341195,0.021977771,0.21697158,0.007636591,2.0321393e-06,2.3335,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76955414,0.0222261,0.2001423,0.0080748545,2.635608e-06,1.8425,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75287145,0.031190472,0.2072976,0.008637428,3.0563433e-06,1.725,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32031465,0.16234344,0.48099762,0.036334295,9.963083e-06,1.8715000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.544921,0.12536782,0.3096492,0.020053696,8.3460245e-06,2.1035,0.4364019
136,136,3,0,3,0.29672804,0.35661042,0.24453512,0.10212646,4,0.11611661,0.4024439,0.38253027,0.0988315,7.769287e-05,1.135,0.29672804
137,137,3,0,3,0.31638968,0.38023993,0.21399751,0.08937289,4,0.12926628,0.4869832,0.33282116,0.050901,2.8277143e-05,1.046,0.31638968
138,138,3,0,2,0.14099672,0.16945112,0.43510586,0.2544463,2,0.041234504,0.33150348,0.16393133,0.4526146,0.01071602,1.547,0.14099672
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59070003,0.049695157,0.33927342,0.02032364,7.711762e-06,2.3745,0.4364019
140,140,3,0,2,0.23074883,0.27731603,0.34701106,0.144924,4,0.096180685,0.66483706,0.1936968,0.045230012,5.5440396e-05,0.486,0.23074883
141,141,3,0,2,0.25592175,0.3075691,0.30791357,0.12859553,4,0.11362736,0.4667853,0.29665905,0.122752726,0.00017550925,1.155,0.25592175
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39920005,0.1992929,0.3649123,0.03657384,2.088058e-05,1.8515000000000001,0.4364019
143,143,3,0,3,0.31382594,0.37715882,0.21797939,0.09103584,4,0.14465056,0.4145836,0.36358723,0.07710776,7.090027e-05,0.7565,0.31382594
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29057,0.18049872,0.4943569,0.034565117,9.211028e-06,2.3209999999999997,0.4364019
145,145,3,0,2,0.14154084,0.17010504,0.43678495,0.25156918,4,0.007923104,0.6361908,0.1229537,0.23206653,0.0008658404,0.213,0.14154084
146,146,3,0,2,0.12549259,0.15081811,0.38726118,0.33642814,2,0.003010259,0.36007625,0.08182159,0.54796934,0.0071225753,0.41750000000000004,0.12549259
147,147,3,0,1,0.08636465,0.10379383,0.2665152,0.5433263,2,0.0013470072,0.3342811,0.043738,0.5958587,0.024775272,0.193,0.08636465
148,148,3,0,3,0.33131555,0.398178,0.19081531,0.07969117,3,0.073308684,0.36782452,0.43331516,0.12548241,6.92217e-05,2.0919999999999996,0.33131555
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3374532,0.15905257,0.46028325,0.043195397,1.5648686e-05,2.234,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629244,0.058077965,0.2633856,0.015605881,6.2028544e-06,2.3689999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51940507,0.090632915,0.36309573,0.02685506,1.1242373e-05,2.301,0.4364019
152,152,5,0,3,0.30483535,0.36635387,0.23194316,0.096867606,5,0.39648622,0.06407318,0.29030177,0.24717753,0.0019613532,2.1785,0.30483535
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76409125,0.025244426,0.20342633,0.0072357883,2.2174665e-06,2.317,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041693,0.0039206482,0.08823087,0.0036765859,2.6145367e-06,2.1775,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159942,0.040771905,0.13767421,0.005557156,2.5310824e-06,1.4340000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83460414,0.0150294015,0.14575021,0.004614685,1.6047404e-06,2.208,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933448,0.03273458,0.2610035,0.012912289,4.8412426e-06,2.0940000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47045168,0.11050969,0.38975173,0.029275639,1.1228354e-05,2.0945,0.4364019
159,159,5,0,3,0.2716718,0.32649758,0.28345138,0.11837924,4,0.066012815,0.58227783,0.2697958,0.08183703,7.651079e-05,0.966,0.2716718
160,160,3,0,3,0.30061764,0.36128497,0.23849392,0.09960344,4,0.22628921,0.37502664,0.31978896,0.078787915,0.00010722894,1.1280000000000001,0.30061764
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078477,0.02866734,0.2507385,0.012741624,4.8113993e-06,2.2975,0.4364019
162,162,3,0,3,0.28490406,0.34240028,0.2628996,0.1097961,4,0.15572584,0.4986754,0.29033282,0.055222582,4.334997e-05,1.228,0.28490406
163,163,3,0,3,0.3245897,0.39009482,0.20126158,0.08405391,4,0.13518545,0.43383273,0.37131223,0.059636954,3.2631437e-05,1.3985,0.3245897
164,164,3,0,2,0.18126972,0.2178516,0.42385986,0.17701878,4,0.01953009,0.64161223,0.18754922,0.15102804,0.0002803706,1.318,0.18126972
165,165,3,0,2,0.22557813,0.27110186,0.355042,0.14827798,4,0.036291473,0.568032,0.25814977,0.13734232,0.00018430634,0.4425,0.22557813
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198039,0.058757927,0.30703756,0.0143958125,4.789762e-06,2.1945,0.4364019
167,167,3,0,2,0.1399823,0.16823201,0.43197548,0.25981015,4,0.046373807,0.43793038,0.1567113,0.35568246,0.0033020389,0.088,0.1399823
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52205217,0.09883396,0.3452621,0.033834707,1.707915e-05,2.19,0.4364019
169,169,3,0,2,0.16657348,0.2001895,0.44668546,0.18655153,2,0.007467841,0.3646407,0.18353781,0.4426153,0.0017383221,0.47150000000000003,0.16657348
170,170,3,0,2,0.13765131,0.1654306,0.42478222,0.27213585,4,0.013520822,0.44603547,0.12750074,0.4071948,0.005748155,0.1305,0.13765131
