,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,2,0.1349189,0.16214675,0.41635016,0.28658417,2,0.15508303,0.114831686,0.12967585,0.55441755,0.04599183,2.5,0.1349189
22,22,5.0,0.0,2,0.2058668,0.24741259,0.3856568,0.1610638,5,0.34151334,0.19761597,0.2065673,0.25061637,0.0036870022,2.5,0.2058668
23,23,5.0,0.0,2,0.24221611,0.29109752,0.32920063,0.13748574,5,0.35578525,0.30627728,0.21097696,0.12634966,0.00061080296,2.5,0.24221611
24,24,5.0,0.0,3,0.29813868,0.35830572,0.24234419,0.10121143,5,0.5153594,0.21882956,0.20677325,0.05887247,0.00016529163,2.5,0.29813868
25,25,5.0,0.0,3,0.3031628,0.3643438,0.23454088,0.09795249,5,0.5033158,0.22949576,0.21155824,0.05549682,0.00013335618,2.4935,0.3031628
26,26,5.0,0.0,3,0.26085463,0.31349745,0.3002521,0.12539583,5,0.53444314,0.19729804,0.1819456,0.085833184,0.00048008494,2.5,0.26085463
27,27,5.0,0.0,3,0.30316755,0.36434945,0.23453358,0.09794946,5,0.5291599,0.20843369,0.20593083,0.0563262,0.00014939802,2.5,0.30316755
28,28,5.0,0.0,3,0.3053113,0.36692584,0.231204,0.09655891,5,0.512139,0.22588009,0.20917983,0.052681006,0.00012006326,2.4915000000000003,0.3053113
29,29,5.0,0.0,3,0.30396858,0.3653122,0.23328938,0.09742985,5,0.521435,0.21419825,0.20787115,0.05635228,0.00014331691,2.5,0.30396858
30,30,5.0,0.0,3,0.31692392,0.38088202,0.21316776,0.08902633,5,0.519025,0.21549562,0.2147861,0.0505948,9.845879e-05,2.4455,0.31692392
31,31,5.0,0.0,3,0.2969624,0.35689208,0.2441711,0.10197442,5,0.5197652,0.20492963,0.2084444,0.066659115,0.00020162248,2.4175,0.2969624
32,32,5.0,0.0,3,0.28783402,0.34592152,0.2583489,0.10789556,5,0.5337657,0.19975644,0.19671313,0.069508135,0.00025662786,2.4185,0.28783402
33,33,5.0,0.0,3,0.30132815,0.36213887,0.23739043,0.099142574,5,0.5206946,0.2095998,0.2083983,0.061129045,0.000178243,2.4785000000000004,0.30132815
34,34,5.0,0.0,3,0.30010435,0.36066812,0.23929118,0.09993638,5,0.545132,0.19262631,0.19992949,0.062122166,0.00019006642,2.4905,0.30010435
35,35,5.0,0.0,3,0.3100424,0.37261173,0.22385582,0.09349005,5,0.5131001,0.22724977,0.20991655,0.049628362,0.00010520882,2.474,0.3100424
36,36,5.0,0.0,3,0.28993183,0.3484427,0.25509068,0.106534824,5,0.5576176,0.18379362,0.19206703,0.06625492,0.0002667883,2.4945,0.28993183
37,37,5.0,0.0,3,0.27436274,0.3297316,0.2792719,0.11663374,5,0.5412862,0.18444514,0.19040357,0.08343346,0.0004316676,2.488,0.27436274
38,38,5.0,0.0,3,0.30093992,0.3616723,0.2379934,0.099394396,5,0.53135306,0.21542962,0.20002288,0.053052492,0.00014191483,2.4855,0.30093992
39,39,5.0,0.0,3,0.3065195,0.3683779,0.22932743,0.0957752,5,0.51480615,0.22660309,0.20779678,0.05067955,0.000114435614,2.5,0.3065195
40,40,5.0,0.0,3,0.29878372,0.35908097,0.24134229,0.100793004,5,0.52433527,0.21592522,0.20234278,0.05723006,0.00016665563,2.4855,0.29878372
41,41,5.0,0.0,3,0.27766374,0.33369878,0.27414495,0.11449254,5,0.5311943,0.19978966,0.19396566,0.07471613,0.00033422429,2.5,0.27766374
42,42,5.0,0.0,3,0.29058063,0.34922242,0.25408298,0.10611398,5,0.5379853,0.20393969,0.19542716,0.06242575,0.00022214443,2.5,0.29058063
43,43,5.0,0.0,3,0.26263055,0.31563175,0.29749385,0.12424386,5,0.5488691,0.17899196,0.18136019,0.0901802,0.00059858087,2.472,0.26263055
44,44,5.0,0.0,2,0.24391836,0.29314327,0.32655674,0.13638157,5,0.5221642,0.1850317,0.18018605,0.11167108,0.0009469122,1.8479999999999999,0.24391836
45,45,5.0,0.0,3,0.26143637,0.3141966,0.2993486,0.12501849,5,0.52808344,0.1900054,0.18874654,0.09259999,0.000564591,2.496,0.26143637
46,46,5.0,0.0,3,0.31025696,0.37286958,0.22352265,0.0933509,5,0.52696115,0.21268171,0.20878695,0.051453467,0.000116760784,2.4905,0.31025696
47,47,5.0,0.0,3,0.26167643,0.3144851,0.2989757,0.12486275,5,0.55891955,0.16881455,0.17941387,0.092207745,0.0006442527,2.5,0.26167643
48,48,5.0,0.0,3,0.27063182,0.32524776,0.2850666,0.11905382,5,0.54382557,0.18644546,0.18726279,0.08201719,0.00044897047,2.4465000000000003,0.27063182
49,49,5.0,0.0,3,0.26618794,0.31990707,0.2919686,0.12193634,5,0.5408177,0.18420602,0.18675874,0.087702416,0.00051509397,2.478,0.26618794
50,50,5.0,0.0,3,0.261539,0.31431994,0.29918915,0.1249519,5,0.54459894,0.16729812,0.18518515,0.10219905,0.000718716,2.4610000000000003,0.261539
51,51,5.0,0.0,3,0.30536008,0.3669845,0.2311282,0.09652726,5,0.4835739,0.24704362,0.21690872,0.0523657,0.00010800869,2.4770000000000003,0.30536008
52,52,5.0,0.0,3,0.30777785,0.36989018,0.22737303,0.09495896,5,0.5035348,0.24328984,0.20666468,0.04641498,9.566781e-05,2.5,0.30777785
53,53,5.0,0.0,3,0.30297828,0.364122,0.23482749,0.0980722,5,0.5082942,0.23669626,0.20549119,0.049407788,0.000110564244,2.5,0.30297828
54,54,5.0,0.0,3,0.30212152,0.36309233,0.23615818,0.09862795,5,0.5240657,0.2184876,0.20294127,0.054362465,0.00014304745,2.5,0.30212152
55,55,5.0,0.0,3,0.3126017,0.3756875,0.21988085,0.091829956,5,0.5260279,0.20792536,0.21192093,0.053999186,0.00012660459,2.489,0.3126017
56,56,5.0,0.0,3,0.2859,0.3435972,0.26135278,0.10915009,5,0.54275966,0.19092718,0.19486062,0.07117157,0.00028096786,2.4855,0.2859
57,57,5.0,0.0,2,0.24925303,0.29955456,0.31827116,0.13292119,5,0.55698514,0.16201644,0.17356601,0.10646901,0.0009633697,2.3819999999999997,0.24925303
58,58,5.0,0.0,2,0.2556318,0.3072206,0.30836397,0.12878361,5,0.5411166,0.18130238,0.18140444,0.09549428,0.0006822809,2.4575,0.2556318
59,59,5.0,0.0,3,0.26472175,0.31814498,0.2942459,0.12288741,5,0.54080665,0.1848895,0.18649389,0.087285265,0.00052462256,2.456,0.26472175
60,60,5.0,0.0,3,0.30095497,0.36169037,0.23797001,0.099384636,5,0.519373,0.21056204,0.20904136,0.060851924,0.0001716372,2.4885,0.30095497
61,61,5.0,0.0,2,0.25589105,0.3075322,0.3079613,0.12861545,5,0.5313011,0.18541387,0.18437295,0.09822506,0.0006870473,2.2975,0.25589105
62,62,5.0,0.0,3,0.27522194,0.3307642,0.27793744,0.11607643,5,0.51441944,0.2030518,0.19921732,0.08294697,0.00036445496,2.5,0.27522194
63,63,5.0,0.0,3,0.31908762,0.38348237,0.20980719,0.08762285,5,0.48052865,0.25736347,0.21950573,0.0425373,6.4879496e-05,2.5,0.31908762
64,64,5.0,0.0,3,0.3055241,0.36718163,0.2308734,0.09642084,5,0.5136264,0.22785231,0.20705847,0.05134327,0.000119585806,2.5,0.3055241
65,65,5.0,0.0,3,0.30907136,0.37144476,0.22536398,0.094119914,5,0.52265865,0.22578557,0.2042317,0.047219533,0.00010456576,2.4935,0.30907136
66,66,5.0,0.0,3,0.3109893,0.3737497,0.2223852,0.09287587,5,0.528434,0.2152741,0.20585582,0.050320137,0.000116032876,2.495,0.3109893
67,67,5.0,0.0,3,0.26355532,0.31674317,0.29605755,0.12364402,5,0.54871,0.17019187,0.18432595,0.0961312,0.0006410418,2.4725,0.26355532
68,68,5.0,0.0,3,0.29331052,0.3525032,0.249843,0.10434322,5,0.51659316,0.21746641,0.20382477,0.06192284,0.00019284565,2.4835000000000003,0.29331052
69,69,5.0,0.0,3,0.26460084,0.31799966,0.29443368,0.12296583,5,0.54395646,0.17828211,0.18504494,0.09213619,0.00058032526,2.3945,0.26460084
70,70,5.0,0.0,2,0.25439346,0.3057324,0.3102873,0.12958686,5,0.536941,0.17655092,0.1826536,0.103073835,0.0007806442,2.4655,0.25439346
71,71,5.0,0.0,3,0.26998508,0.3244705,0.28607112,0.11947334,5,0.5281267,0.19756925,0.19113983,0.082737535,0.00042666114,2.4930000000000003,0.26998508
72,72,5.0,0.0,3,0.29607612,0.35582694,0.24554762,0.10254931,5,0.52925897,0.20788647,0.20118083,0.06148241,0.00019132753,2.474,0.29607612
73,73,5.0,0.0,3,0.2593064,0.3116368,0.30265674,0.12640007,5,0.5392501,0.1783871,0.18416898,0.09752588,0.00066798535,2.3440000000000003,0.2593064
74,74,5.0,0.0,2,0.25290287,0.30394095,0.3126024,0.13055374,5,0.5314316,0.17786089,0.18290679,0.10697813,0.0008225386,2.3095,0.25290287
75,75,5.0,0.0,3,0.27896085,0.33525765,0.27213037,0.11365119,5,0.50512785,0.21836668,0.2021932,0.07402344,0.00028881963,2.4779999999999998,0.27896085
76,76,5.0,0.0,3,0.2897637,0.3482406,0.2553518,0.10664388,5,0.53289425,0.1968439,0.20045234,0.06955233,0.00025717588,2.5,0.2897637
77,77,5.0,0.0,3,0.28354543,0.34076744,0.26500976,0.11067737,5,0.51647174,0.21216412,0.20127402,0.06982996,0.00026015798,2.4930000000000003,0.28354543
78,78,5.0,0.0,3,0.29776034,0.35785103,0.24293183,0.10145684,5,0.5070546,0.22711627,0.2081603,0.057519056,0.00014975123,2.4945,0.29776034
79,79,5.0,0.0,3,0.3194847,0.3839596,0.2091904,0.087365255,5,0.52974,0.2139336,0.2102849,0.045954667,8.6904554e-05,2.4690000000000003,0.3194847
80,80,5.0,0.0,3,0.31538403,0.37903133,0.21555947,0.0900252,5,0.52634233,0.2219472,0.20628054,0.04534467,8.5253414e-05,2.491,0.31538403
81,81,5.0,0.0,3,0.2783808,0.33456054,0.27303126,0.11402743,5,0.54341835,0.18643726,0.19177997,0.07800062,0.0003638338,2.4395,0.2783808
82,82,5.0,0.0,3,0.26679918,0.32064167,0.29101926,0.12153986,5,0.552803,0.17339085,0.18404411,0.089216605,0.0005454362,2.441,0.26679918
83,83,5.0,0.0,2,0.24184631,0.29065302,0.32977507,0.13772562,5,0.54253423,0.16740584,0.17521462,0.11376739,0.0010779384,2.315,0.24184631
84,84,5.0,0.0,2,0.23776144,0.28574386,0.33611944,0.14037527,5,0.534959,0.17289379,0.17420176,0.11677266,0.0011727241,2.2184999999999997,0.23776144
85,85,5.0,0.0,3,0.29143572,0.35025007,0.25275496,0.10555933,5,0.5204284,0.21303445,0.20256323,0.06376477,0.00020910065,2.481,0.29143572
86,86,5.0,0.0,3,0.27050933,0.32510054,0.2852569,0.11913329,5,0.5270134,0.20382781,0.19146538,0.0773183,0.00037506467,2.4770000000000003,0.27050933
87,87,5.0,0.0,3,0.30748153,0.36953408,0.22783329,0.095151186,5,0.4792289,0.24975532,0.2182116,0.052702814,0.00010134503,2.4875,0.30748153
88,88,5.0,0.0,3,0.28840417,0.34660673,0.25746334,0.10752573,5,0.54262376,0.19848295,0.19453506,0.064120404,0.00023786219,2.495,0.28840417
89,89,5.0,0.0,3,0.3051374,0.36671686,0.23147406,0.09667168,5,0.5103325,0.23580854,0.20555523,0.048195746,0.00010793368,2.5,0.3051374
90,90,3.0,0.0,3,0.29254177,0.3515793,0.25103703,0.10484188,5,0.53417104,0.20112543,0.1991,0.06538011,0.00022337664,2.4835000000000003,0.29254177
91,91,3.0,0.0,2,0.24354756,0.2926976,0.32713276,0.13662212,5,0.52694875,0.17765243,0.17891395,0.11546934,0.0010155038,2.4455,0.24354756
92,92,3.0,0.0,2,0.24042898,0.28894973,0.3319763,0.13864493,5,0.5161174,0.19045305,0.18014717,0.11233219,0.0009501814,2.233,0.24042898
93,93,3.0,0.0,2,0.25075382,0.3013582,0.3159402,0.13194771,5,0.5089505,0.19004668,0.1891126,0.111080386,0.0008098829,1.9775,0.25075382
94,94,3.0,0.0,2,0.251661,0.30244848,0.31453127,0.13135928,5,0.5516894,0.16928065,0.17650896,0.10169339,0.0008275684,2.4690000000000003,0.251661
95,95,3.0,0.0,2,0.25328326,0.3043981,0.3120116,0.13030702,5,0.53491044,0.17943363,0.18240759,0.10248395,0.0007644337,2.4725,0.25328326
96,96,3.0,0.0,3,0.2701901,0.32471687,0.28575274,0.119340375,5,0.54892457,0.18029039,0.18576223,0.08454759,0.0004752365,2.394,0.2701901
97,97,3.0,0.0,3,0.2847973,0.34227195,0.26306543,0.109865345,5,0.5160018,0.2145859,0.20028195,0.06887007,0.00026028565,2.294,0.2847973
98,98,3.0,0.0,2,0.25445256,0.3058034,0.3101955,0.12954853,5,0.53004265,0.17712589,0.18512464,0.10690343,0.00080340897,1.9565,0.25445256
99,99,3.0,0.0,2,0.25379485,0.30501294,0.3112171,0.12997517,5,0.5244388,0.1730378,0.1873592,0.11429532,0.00086894474,2.3495,0.25379485
100,100,2.0,0.0,2,0.23953295,0.28787285,0.333368,0.13922618,5,0.52962124,0.17194498,0.17640726,0.12085066,0.0011758627,1.8155000000000001,0.23953295
101,101,2.0,0.0,2,0.2437353,0.29292327,0.32684115,0.13650031,5,0.52766925,0.17546162,0.1797593,0.1161022,0.0010076968,2.0545,0.2437353
102,102,2.0,0.0,2,0.24470182,0.29408485,0.32534,0.13587339,5,0.5071257,0.1910312,0.18573478,0.11524287,0.00086545927,2.0215,0.24470182
103,103,2.0,0.0,2,0.23471236,0.28207943,0.34085512,0.14235304,5,0.5066476,0.1924642,0.17751282,0.12229675,0.0010786325,2.4055,0.23471236
104,104,2.0,0.0,3,0.28087986,0.33756393,0.26914984,0.1124064,5,0.52013403,0.20224495,0.20019405,0.07712435,0.0003026224,2.4815,0.28087986
105,105,2.0,0.0,3,0.31016815,0.3727629,0.22366048,0.09340848,5,0.49648967,0.24266295,0.213096,0.0476608,9.062116e-05,2.4945,0.31016815
106,106,2.0,0.0,3,0.29605743,0.35580447,0.2455767,0.10256144,5,0.51402634,0.22335035,0.20414203,0.05832283,0.00015841688,2.49,0.29605743
107,107,2.0,0.0,3,0.28889045,0.34719115,0.25670812,0.107210316,5,0.526433,0.21662545,0.19557607,0.061162136,0.00020338863,2.5,0.28889045
108,108,2.0,0.0,3,0.28684995,0.34473887,0.2598773,0.108533874,5,0.52475524,0.20768857,0.19939773,0.06792236,0.00023608367,2.4945,0.28684995
109,109,2.0,0.0,3,0.28882477,0.34711224,0.25681007,0.107252896,5,0.5126722,0.22116396,0.20238693,0.06356869,0.00020822493,2.482,0.28882477
110,110,3.0,0.0,3,0.30002856,0.36057702,0.23940887,0.09998553,5,0.52074987,0.22030595,0.20314845,0.055643413,0.00015227753,2.5,0.30002856
111,111,3.0,0.0,3,0.28820083,0.34636235,0.25777918,0.10765762,5,0.55513245,0.18819536,0.1901883,0.06622771,0.0002561481,2.5,0.28820083
112,112,3.0,0.0,3,0.2912134,0.3499829,0.2531002,0.10570351,5,0.5490573,0.19667576,0.19241118,0.06163698,0.00021880493,2.4935,0.2912134
113,113,3.0,0.0,3,0.26257515,0.31556517,0.29757988,0.1242798,5,0.5574552,0.17141251,0.17899542,0.091512546,0.00062436983,2.472,0.26257515
114,114,3.0,0.0,2,0.23399088,0.28121233,0.34197575,0.14282106,5,0.5367203,0.16690016,0.17189452,0.12313379,0.0013513014,2.2685,0.23399088
115,115,3.0,0.0,2,0.25183332,0.30265555,0.3142636,0.13124752,5,0.54067993,0.17905892,0.17944513,0.10002995,0.00078605727,2.4425,0.25183332
116,116,3.0,0.0,3,0.27107552,0.325781,0.28437752,0.118766025,5,0.5299932,0.19440071,0.19268858,0.08250086,0.00041668108,2.4930000000000003,0.27107552
117,117,3.0,0.0,3,0.275815,0.331477,0.27701628,0.115691714,5,0.5396607,0.1847554,0.19298661,0.0821848,0.00041253163,2.4875,0.275815
118,118,3.0,0.0,2,0.24889074,0.29911914,0.31883392,0.13315624,5,0.53990334,0.17164339,0.17860882,0.108921275,0.0009231928,2.3970000000000002,0.24889074
119,119,3.0,0.0,3,0.2654814,0.31905797,0.29306597,0.122394636,5,0.53533924,0.18780944,0.1883921,0.08796535,0.00049387955,2.4850000000000003,0.2654814
120,120,3.0,0.0,3,0.3088454,0.37117317,0.22571497,0.09426648,5,0.50405425,0.23139745,0.21289875,0.05153925,0.00011033226,2.5,0.3088454
121,121,3.0,0.0,3,0.269649,0.3240666,0.28659305,0.11969131,5,0.53734946,0.1858414,0.18998805,0.086338975,0.00048208292,2.4595000000000002,0.269649
122,122,3.0,0.0,3,0.25616798,0.307865,0.3075312,0.12843582,5,0.5379556,0.17860396,0.18306792,0.09966149,0.0007110422,2.4160000000000004,0.25616798
123,123,3.0,0.0,2,0.23324716,0.28031853,0.3431308,0.14330348,5,0.5150729,0.18255453,0.17708474,0.12404383,0.0012439743,1.8094999999999999,0.23324716
124,124,3.0,0.0,3,0.25656557,0.3083428,0.3069137,0.12817793,5,0.5534073,0.1660789,0.17875634,0.1009857,0.00077172887,2.3804999999999996,0.25656557
125,125,3.0,0.0,3,0.26365903,0.3168678,0.2958964,0.12357674,5,0.53329074,0.18949606,0.18754835,0.08912716,0.00053770636,2.3194999999999997,0.26365903
126,126,3.0,0.0,3,0.27424362,0.32958844,0.2794569,0.11671102,5,0.5232516,0.2007738,0.19618452,0.07941999,0.0003701095,2.4745,0.27424362
127,127,3.0,0.0,3,0.26845294,0.32262918,0.28845072,0.120467134,5,0.52220535,0.19974017,0.19304574,0.084571235,0.00043748785,2.496,0.26845294
128,128,3.0,0.0,2,0.25048935,0.30104038,0.31635103,0.1321193,5,0.5473835,0.17004625,0.17741525,0.10428673,0.00086829206,2.36,0.25048935
129,129,3.0,0.0,2,0.2403351,0.2888369,0.33212215,0.13870586,5,0.511573,0.17720991,0.18171874,0.12831868,0.0011796476,1.9375,0.2403351
130,130,3.0,0.0,3,0.29548556,0.35511717,0.24646492,0.10293241,5,0.51061255,0.22414432,0.20608002,0.05898759,0.00017559018,2.479,0.29548556
131,131,3.0,0.0,2,0.2462857,0.2959884,0.32287988,0.13484597,5,0.5155129,0.18906493,0.18447533,0.11011192,0.00083493214,1.9284999999999999,0.2462857
132,132,3.0,0.0,2,0.23717107,0.2850343,0.33703646,0.14075823,5,0.5260012,0.17485736,0.17768914,0.120309636,0.0011426675,2.355,0.23717107
133,133,3.0,0.0,2,0.23801267,0.28604576,0.3357292,0.14021228,5,0.53093874,0.17281702,0.1748619,0.12016823,0.0012140801,2.4269999999999996,0.23801267
134,134,3.0,0.0,2,0.23337995,0.28047815,0.3429246,0.14321736,5,0.52407885,0.17911878,0.17455569,0.12100051,0.0012461343,1.9265,0.23337995
135,135,3.0,0.0,3,0.26950344,0.32389167,0.28681913,0.11978573,5,0.52132744,0.20310868,0.19183569,0.083310634,0.00041757434,2.37,0.26950344
136,136,3.0,0.0,3,0.2748861,0.3303606,0.27845904,0.11629427,5,0.5199566,0.20362802,0.19587788,0.08018078,0.0003567602,2.49,0.2748861
137,137,3.0,0.0,3,0.27630264,0.332063,0.27625898,0.11537544,5,0.53915143,0.18824403,0.19198126,0.08022746,0.0003957929,2.4285,0.27630264
138,138,3.0,0.0,3,0.27314037,0.32826257,0.28117046,0.117426656,5,0.54513735,0.19240677,0.18646216,0.075613335,0.000380379,2.4815,0.27314037
139,139,3.0,0.0,3,0.29304308,0.3521818,0.25025848,0.10451673,5,0.54785377,0.18808271,0.19725654,0.06657222,0.00023470943,2.4815,0.29304308
140,140,3.0,0.0,3,0.31157914,0.3744586,0.22146904,0.09249325,5,0.5058485,0.2273185,0.21544084,0.051282562,0.00010949181,2.5,0.31157914
141,141,3.0,0.0,3,0.2872015,0.34516138,0.2593313,0.10830584,5,0.53166723,0.20882764,0.19575316,0.06351864,0.00023331975,2.4915000000000003,0.2872015
142,142,3.0,0.0,2,0.24244578,0.29137355,0.32884395,0.13733678,5,0.52628404,0.1804945,0.17877547,0.11346287,0.0009830568,2.3165,0.24244578
143,143,3.0,0.0,2,0.23623711,0.28391188,0.338487,0.14136405,5,0.5269715,0.17530972,0.17535724,0.121141024,0.0012205123,2.208,0.23623711
144,144,3.0,0.0,3,0.28850853,0.34673217,0.2573012,0.10745802,5,0.52412075,0.20826001,0.20117356,0.06621799,0.00022770531,2.4875,0.28850853
145,145,3.0,0.0,2,0.24966037,0.30004406,0.31763858,0.132657,5,0.5328404,0.17702843,0.18110941,0.108162634,0.00085911347,2.355,0.24966037
146,146,3.0,0.0,3,0.27965668,0.3360939,0.2710496,0.11319984,5,0.5200656,0.20276937,0.19931367,0.07753312,0.00031826203,2.471,0.27965668
147,147,3.0,0.0,3,0.3171839,0.38119447,0.21276392,0.088857695,5,0.49838436,0.23718475,0.2178412,0.04650699,8.268873e-05,2.5,0.3171839
148,148,3.0,0.0,3,0.295367,0.35497472,0.24664901,0.1030093,5,0.5297686,0.20844273,0.2008395,0.060765438,0.0001836808,2.4835000000000003,0.295367
149,149,3.0,0.0,3,0.2759737,0.3316677,0.27676982,0.115588784,5,0.5484915,0.18630666,0.18777096,0.07704884,0.00038210236,2.49,0.2759737
150,150,3.0,0.0,2,0.2482261,0.29832038,0.31986618,0.13358735,5,0.5242053,0.17929196,0.18366538,0.11194633,0.00089101336,2.4335,0.2482261
151,151,3.0,0.0,3,0.27640674,0.3321881,0.2760973,0.11530791,5,0.5360227,0.19883034,0.19129595,0.07351461,0.00033630198,2.475,0.27640674
152,152,3.0,0.0,3,0.26066837,0.31327358,0.30054143,0.12551665,5,0.53987014,0.1810487,0.18407555,0.094361335,0.00064427644,2.4565,0.26066837
153,153,3.0,0.0,2,0.23699477,0.28482243,0.3373102,0.14087257,5,0.5252135,0.17845221,0.17586505,0.1192915,0.0011777491,2.375,0.23699477
154,154,3.0,0.0,2,0.23870124,0.2868733,0.3346598,0.13976568,5,0.52161413,0.17002752,0.17906994,0.12803109,0.0012572537,2.3099999999999996,0.23870124
155,155,3.0,0.0,2,0.2463228,0.29603297,0.32282227,0.13482192,5,0.49050513,0.20778103,0.19092818,0.110014014,0.0007716651,2.2975000000000003,0.2463228
156,156,3.0,0.0,2,0.2458014,0.29540634,0.32363218,0.13516016,5,0.5238292,0.18153079,0.18100818,0.11266945,0.0009623522,2.4930000000000003,0.2458014
157,157,3.0,0.0,3,0.30032736,0.3609361,0.23894481,0.09979174,5,0.48965988,0.2397322,0.21370028,0.056771763,0.00013582516,2.468,0.30032736
158,158,3.0,0.0,3,0.31894976,0.38331667,0.21002127,0.087712266,5,0.50303626,0.24378242,0.2120628,0.041050516,6.7963636e-05,2.4935,0.31894976
159,159,3.0,0.0,3,0.3061391,0.36792073,0.22991824,0.09602194,5,0.52921754,0.21677233,0.20282789,0.05105974,0.00012249306,2.5,0.3061391
160,160,5.0,0.0,3,0.31569174,0.37940115,0.21508154,0.08982561,5,0.5136452,0.2279086,0.21267866,0.04568146,8.615326e-05,2.5,0.31569174
161,161,5.0,0.0,3,0.29471204,0.35418758,0.24766633,0.10343415,5,0.5480184,0.19363937,0.19508098,0.06303914,0.0002221036,2.5,0.29471204
162,162,5.0,0.0,3,0.2857113,0.3433704,0.26164582,0.109272465,5,0.5383004,0.19817315,0.19456643,0.06868981,0.00027020165,2.496,0.2857113
163,163,5.0,0.0,3,0.27709597,0.33301646,0.27502674,0.11486082,5,0.5188302,0.20689946,0.1973551,0.076594315,0.00032087852,2.49,0.27709597
164,164,5.0,0.0,3,0.30806765,0.37023848,0.2269229,0.09477097,5,0.5179769,0.21282503,0.21207587,0.056983344,0.0001388925,2.5,0.30806765
165,165,5.0,0.0,3,0.28253055,0.33954778,0.266586,0.11133567,5,0.5232376,0.20640586,0.19806275,0.07199485,0.000298955,2.5,0.28253055
166,166,5.0,0.0,3,0.26256138,0.31554863,0.29760128,0.12428874,5,0.5209137,0.19434685,0.19141887,0.09274857,0.00057196204,2.5,0.26256138
