,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5.0,0.0,3,0.3196283,0.38413215,0.20896742,0.08727213,5,0.47315475,0.2926948,0.20456919,0.02954292,3.8354086e-05,2.449,0.3196283
63,63,5.0,0.0,3,0.3175959,0.3816896,0.21212405,0.08859045,5,0.50760305,0.25234818,0.20470123,0.035290863,5.6699835e-05,2.4595000000000002,0.3175959
64,64,5.0,0.0,3,0.3126668,0.37576577,0.21977973,0.09178774,5,0.47596866,0.26022652,0.21955378,0.044170916,8.011396e-05,2.4699999999999998,0.3126668
65,65,5.0,0.0,3,0.29939458,0.3598151,0.24039355,0.10039677,5,0.49800426,0.25757498,0.19996578,0.04435401,0.00010094203,2.4770000000000003,0.29939458
66,66,5.0,0.0,3,0.3037937,0.365102,0.23356105,0.09754329,5,0.5247916,0.24310791,0.19275612,0.03925314,9.122628e-05,2.359,0.3037937
67,67,5.0,0.0,3,0.31329745,0.37652367,0.21880022,0.09137865,5,0.4896287,0.26021463,0.21083279,0.039254803,6.9112546e-05,2.5,0.31329745
68,68,5.0,0.0,3,0.3164286,0.38028672,0.21393703,0.089347616,5,0.50691617,0.24019954,0.2123656,0.040448487,7.022721e-05,2.484,0.3164286
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84309226,0.056063898,0.09734383,0.0034982865,1.656019e-06,2.468,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.709887,0.13190278,0.1497594,0.008445188,5.5795254e-06,2.4779999999999998,0.4364019
71,71,5.0,0.0,3,0.2988149,0.35911843,0.24129388,0.10077279,5,0.51967627,0.2372205,0.19688809,0.046096932,0.00011816179,2.5,0.2988149
72,72,5.0,0.0,3,0.33728173,0.4053482,0.18154892,0.0758212,5,0.5642554,0.2206312,0.19150642,0.023578238,2.8769722e-05,2.457,0.33728173
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848511,0.03375286,0.078590065,0.0028045117,1.4594807e-06,2.3785,0.4364019
74,74,5.0,0.0,3,0.3229997,0.38818392,0.20373113,0.08508528,5,0.45634288,0.30844557,0.20779873,0.027380018,3.2750024e-05,2.5,0.3229997
75,75,5.0,0.0,3,0.2734347,0.32861626,0.28071332,0.11723573,5,0.5232209,0.25062048,0.17728877,0.048693504,0.00017635075,2.5,0.2734347
76,76,5.0,0.0,2,0.2496809,0.30006874,0.31760672,0.1326437,5,0.44269407,0.34295562,0.16755849,0.046646,0.00014578139,2.0075,0.2496809
77,77,5.0,0.0,3,0.29688108,0.35679433,0.24429744,0.10202719,5,0.4876044,0.2761042,0.19476035,0.041443378,8.756404e-05,2.4130000000000003,0.29688108
78,78,5.0,0.0,3,0.30631196,0.36812845,0.22964977,0.09590981,5,0.5000945,0.26419201,0.19820076,0.037442237,7.0445094e-05,2.4325,0.30631196
79,79,5.0,0.0,3,0.26513904,0.31864646,0.29359776,0.12261672,5,0.49130204,0.2892858,0.17150058,0.047758885,0.0001527091,2.3125,0.26513904
80,80,5.0,0.0,3,0.33843097,0.40672937,0.17976396,0.07507574,5,0.6765952,0.15161836,0.1501284,0.021620052,3.7997946e-05,2.5,0.33843097
81,81,5.0,0.0,3,0.30087477,0.361594,0.23809463,0.09943668,5,0.5132474,0.2454026,0.19761494,0.04363462,0.000100555466,2.3535,0.30087477
82,82,5.0,0.0,3,0.27109072,0.3257993,0.28435382,0.11875614,5,0.53171915,0.24997635,0.1716205,0.04652182,0.00016217947,2.158,0.27109072
83,83,5.0,0.0,3,0.2772702,0.33322582,0.27475622,0.11474783,5,0.49678022,0.27989617,0.17718217,0.04600466,0.00013673675,2.479,0.2772702
84,84,5.0,0.0,3,0.3478336,0.41802955,0.16516021,0.0689767,5,0.5800004,0.21748263,0.18373796,0.018759925,1.9091647e-05,2.5,0.3478336
85,85,5.0,0.0,2,0.25597054,0.3076277,0.30783784,0.1285639,5,0.48622397,0.28558046,0.1726504,0.05534248,0.00020278292,2.482,0.25597054
86,86,5.0,0.0,3,0.28773776,0.34580585,0.25849837,0.10795798,5,0.5102503,0.2586788,0.1842682,0.04667425,0.0001285485,2.4595000000000002,0.28773776
87,87,5.0,0.0,3,0.27640647,0.3321878,0.27609769,0.11530808,5,0.48004016,0.25893626,0.19851653,0.06229855,0.000208408,2.5,0.27640647
88,88,5.0,0.0,3,0.30214462,0.36312014,0.23612233,0.09861299,5,0.48985064,0.25634414,0.20780952,0.045896877,9.883719e-05,2.482,0.30214462
89,89,5.0,0.0,3,0.29540345,0.35501853,0.24659237,0.10298564,5,0.49963853,0.24352707,0.20481119,0.051887337,0.0001358649,2.456,0.29540345
90,90,5.0,0.0,3,0.28062856,0.33726192,0.26954013,0.112569414,5,0.53617847,0.22937039,0.181693,0.052569196,0.00018896739,2.4530000000000003,0.28062856
91,91,5.0,0.0,3,0.29923978,0.35962906,0.240634,0.100497216,5,0.48111162,0.26320118,0.20854819,0.047033902,0.000105155195,2.3125,0.29923978
92,92,5.0,0.0,3,0.287461,0.34547326,0.2589282,0.10813751,5,0.50325817,0.24609207,0.19634189,0.054132856,0.00017501609,2.0435,0.287461
93,93,5.0,0.0,3,0.31394207,0.37729838,0.21779905,0.09096053,5,0.5388271,0.22560737,0.19652905,0.03895742,7.9107784e-05,2.479,0.31394207
94,94,5.0,0.0,3,0.32662544,0.39254138,0.19809976,0.08273342,5,0.5675735,0.22159234,0.1848256,0.025972797,3.5794663e-05,2.5,0.32662544
95,95,5.0,0.0,3,0.32761937,0.39373592,0.196556,0.08208869,5,0.49383748,0.2731868,0.2052516,0.027688492,3.5550143e-05,2.4265,0.32761937
96,96,5.0,0.0,2,0.22452657,0.26983806,0.3566753,0.14896011,5,0.40841606,0.402681,0.14715172,0.04160162,0.00014963705,2.5,0.22452657
97,97,5.0,0.0,3,0.30419263,0.36558142,0.23294145,0.097284526,5,0.5051158,0.24283966,0.2053728,0.046565,0.00010667297,2.343,0.30419263
98,98,5.0,0.0,3,0.27039707,0.32496563,0.2854312,0.11920609,5,0.4492142,0.35020572,0.16545136,0.035058197,7.0523594e-05,2.482,0.27039707
99,99,5.0,0.0,3,0.28836915,0.34656465,0.25751776,0.10754845,5,0.44492552,0.32475412,0.19111593,0.039130542,7.392057e-05,2.2535,0.28836915
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73899305,0.11978354,0.13211012,0.009105534,7.712205e-06,2.372,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9735618,0.00657657,0.019627048,0.00023442027,7.36896e-08,2.4875,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71917635,0.13863933,0.1346069,0.0075724223,5.0057974e-06,2.4299999999999997,0.4364019
103,103,5.0,0.0,3,0.3348428,0.4024171,0.1853369,0.0774032,5,0.5071903,0.26792228,0.20086445,0.02399399,2.8963337e-05,2.4779999999999998,0.3348428
104,104,5.0,0.0,3,0.32362184,0.38893163,0.20276485,0.08468173,5,0.4631979,0.3016403,0.20780589,0.027326101,2.9899425e-05,2.5,0.32362184
105,105,5.0,0.0,3,0.3307595,0.39750972,0.19167894,0.080051854,5,0.46937257,0.29108697,0.21255112,0.026960663,2.8640881e-05,2.3795,0.3307595
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838674,0.1596723,0.14833051,0.008125109,4.682347e-06,2.402,0.4364019
107,107,5.0,0.0,3,0.3109667,0.37372255,0.22242026,0.092890516,5,0.52164584,0.24481195,0.19683471,0.036630493,7.699307e-05,2.5,0.3109667
108,108,5.0,0.0,3,0.29974586,0.36023727,0.23984797,0.10016892,5,0.49445617,0.26162705,0.20025171,0.043567408,9.7642354e-05,2.375,0.29974586
109,109,5.0,0.0,3,0.30743247,0.3694751,0.22790945,0.09518298,5,0.49945664,0.2565458,0.2033405,0.040575013,8.2108076e-05,2.479,0.30743247
110,110,5.0,0.0,3,0.30372545,0.36501998,0.23366702,0.097587556,5,0.5065319,0.23943594,0.20645013,0.04747378,0.000108198416,2.468,0.30372545
111,111,5.0,0.0,3,0.3057592,0.36746413,0.23050831,0.09626835,5,0.48574734,0.26054946,0.20963117,0.043987483,8.454021e-05,2.4,0.3057592
112,112,5.0,0.0,3,0.31046912,0.37312457,0.22319306,0.09321327,5,0.49412152,0.2556518,0.20902711,0.041122872,7.672556e-05,2.4485,0.31046912
113,113,5.0,0.0,3,0.29129025,0.35007524,0.25298083,0.10565367,5,0.5037227,0.23892972,0.2020055,0.05517854,0.00016353004,2.457,0.29129025
114,114,5.0,0.0,3,0.30365065,0.36493006,0.23378326,0.09763609,5,0.50007427,0.2507267,0.20456588,0.04453673,9.644084e-05,2.4385000000000003,0.30365065
115,115,5.0,0.0,3,0.31240642,0.37545282,0.22018416,0.091956645,5,0.49224147,0.26266956,0.2072212,0.03779962,6.815136e-05,2.2555,0.31240642
116,116,5.0,0.0,3,0.28741387,0.3454166,0.2590014,0.10816807,5,0.5083795,0.24095012,0.19583568,0.054673154,0.00016145514,2.425,0.28741387
117,117,5.0,0.0,3,0.3892234,0.39351746,0.15325461,0.064004496,5,0.7196482,0.12643047,0.14052302,0.013382931,1.5371192e-05,2.5,0.3892234
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9828949,0.0036256504,0.01335266,0.00012679008,3.649042e-08,2.4125,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86044014,0.056326132,0.08065947,0.0025730755,1.2094325e-06,2.5,0.4364019
120,120,5.0,0.0,3,0.31032917,0.37295637,0.22341043,0.09330403,5,0.49417508,0.2615277,0.2054584,0.03876797,7.089722e-05,2.4125,0.31032917
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82323456,0.064019114,0.10795538,0.004788369,2.5731758e-06,2.3949999999999996,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575816,0.06330349,0.07629209,0.0028211873,1.5478524e-06,2.4125,0.4364019
123,123,5.0,0.0,2,0.18787122,0.22578534,0.41360673,0.17273667,4,0.34606454,0.47482732,0.12859721,0.050241888,0.0002690186,2.5,0.18787122
124,124,5.0,0.0,3,0.26932952,0.3236826,0.2870893,0.119898565,5,0.47646216,0.29441038,0.18015955,0.048814747,0.00015320876,2.5,0.26932952
125,125,5.0,0.0,3,0.28254923,0.33957022,0.266557,0.111323565,5,0.5169605,0.23266074,0.19285356,0.0573251,0.00020015056,2.3890000000000002,0.28254923
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76070535,0.095476225,0.13261487,0.01119165,1.1951234e-05,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589389,0.16725172,0.164543,0.009261301,5.1486904e-06,2.4325,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99128187,0.0006682623,0.007984286,6.549173e-05,1.8792358e-08,2.4005,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393374,0.019561393,0.04036778,0.00073316094,2.490734e-07,2.4779999999999998,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93968093,0.021248782,0.03840037,0.000669619,2.2832435e-07,2.5,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97387874,0.0063856216,0.019512286,0.00022329476,6.557848e-08,2.436,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88292336,0.04359083,0.07126591,0.0022188309,1.0885576e-06,2.4,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91361266,0.034836594,0.05037974,0.0011704968,4.9491996e-07,2.5,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90788484,0.03629296,0.054630034,0.0011917031,4.5229186e-07,2.5,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301627,0.07369218,0.0927522,0.0033911618,1.7631769e-06,2.436,0.4364019
136,136,5.0,0.0,3,0.3424728,0.41158688,0.17348634,0.072454,5,0.50467634,0.26540622,0.20728658,0.022608235,2.2580554e-05,2.295,0.3424728
137,137,5.0,0.0,3,0.32046008,0.3851318,0.20767556,0.08673261,5,0.55334353,0.2678412,0.16026211,0.018529613,2.3602744e-05,2.5,0.32046008
138,138,5.0,0.0,3,0.32881615,0.3951742,0.19469725,0.0813124,5,0.602597,0.20890647,0.16590019,0.02255784,3.8481703e-05,2.5,0.32881615
139,139,5.0,0.0,3,0.31609407,0.37988472,0.21445659,0.0895646,5,0.49682194,0.25259072,0.21192233,0.038597345,6.769334e-05,2.5,0.31609407
140,140,5.0,0.0,3,0.29477027,0.35425755,0.2475758,0.10339635,5,0.49735358,0.24089229,0.2067359,0.054870177,0.00014807451,2.441,0.29477027
141,141,5.0,0.0,3,0.2957918,0.35548526,0.24598923,0.102733746,5,0.4987487,0.2429737,0.2058003,0.052348793,0.00012849036,2.412,0.2957918
142,142,5.0,0.0,3,0.30645138,0.36829603,0.22943322,0.09581938,5,0.50815076,0.24478681,0.20391901,0.043047763,9.5683194e-05,2.3845,0.30645138
143,143,5.0,0.0,3,0.29448956,0.3539202,0.2480118,0.10357843,5,0.51351875,0.22729763,0.20302655,0.055992894,0.00016415745,2.3725,0.29448956
144,144,5.0,0.0,3,0.29709065,0.35704622,0.24397187,0.10189122,5,0.51683944,0.23041548,0.20054343,0.052056056,0.00014562957,2.4515000000000002,0.29709065
145,145,5.0,0.0,3,0.29512495,0.3546838,0.24702495,0.1031663,5,0.51017797,0.23718534,0.20013908,0.052349832,0.00014779039,2.466,0.29512495
146,146,5.0,0.0,3,0.28170776,0.33855894,0.26786393,0.11186937,5,0.5530039,0.2176754,0.17783573,0.05129102,0.00019392444,2.3529999999999998,0.28170776
147,147,5.0,0.0,3,0.26945522,0.3238337,0.28689402,0.11981702,5,0.5187251,0.22020523,0.188261,0.07246695,0.00034175065,2.5,0.26945522
148,148,5.0,0.0,2,0.16935556,0.20353304,0.44236442,0.18474692,5,0.45735148,0.29612082,0.1394958,0.10577636,0.0012555516,2.0715000000000003,0.16935556
149,149,5.0,0.0,3,0.28207916,0.33900526,0.26728714,0.11162849,5,0.5409516,0.22610725,0.18024018,0.052517716,0.00018330564,2.5,0.28207916
150,150,5.0,0.0,2,0.1808337,0.21732758,0.42453712,0.1773016,4,0.40327027,0.43901205,0.113654315,0.04370673,0.00035660923,2.448,0.1808337
151,151,5.0,0.0,3,0.2840297,0.34134948,0.26425758,0.11036324,5,0.511457,0.2292636,0.1971073,0.061950114,0.00022199014,2.5,0.2840297
152,152,5.0,0.0,3,0.2693432,0.32369906,0.28706807,0.11988971,5,0.57025945,0.19814573,0.1703267,0.06090875,0.00035931115,2.4165,0.2693432
153,153,5.0,0.0,3,0.3780251,0.40073246,0.15606447,0.065178,5,0.73448914,0.12593348,0.12769116,0.011871731,1.4448059e-05,2.5,0.3780251
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72581625,0.12984027,0.13787518,0.006465056,3.2777696e-06,2.5,0.4364019
155,155,5.0,0.0,3,0.34074754,0.40951344,0.17616592,0.073573075,5,0.59899616,0.20538075,0.17465058,0.020943929,2.854952e-05,2.361,0.34074754
156,156,5.0,0.0,3,0.28521165,0.34276995,0.26242185,0.10959657,5,0.5202879,0.23053224,0.19199024,0.057002693,0.00018694322,2.4524999999999997,0.28521165
157,157,5.0,0.0,2,0.24195446,0.29078302,0.32960704,0.13765545,5,0.48275146,0.25519368,0.1794553,0.08215922,0.00044036773,2.3609999999999998,0.24195446
158,158,5.0,0.0,3,0.27736694,0.33334208,0.2746059,0.114685066,5,0.55628693,0.19891122,0.18120578,0.06329891,0.0002971217,2.5,0.27736694
159,159,5.0,0.0,3,0.2658796,0.3195365,0.29244754,0.12213636,5,0.5424169,0.22142158,0.17453618,0.061342765,0.00028258946,2.442,0.2658796
160,160,5.0,0.0,3,0.27337795,0.32854807,0.28080148,0.11727254,5,0.5405391,0.20369065,0.18605204,0.06939662,0.0003216076,2.0205,0.27337795
161,161,5.0,0.0,3,0.26774877,0.3217829,0.28954446,0.12092392,5,0.5395392,0.21156368,0.17991765,0.06863746,0.00034203284,2.2755,0.26774877
162,162,5.0,0.0,3,0.28517616,0.34272727,0.262477,0.10961962,5,0.54324967,0.22281596,0.18283972,0.0509185,0.00017613143,2.4139999999999997,0.28517616
163,163,5.0,0.0,3,0.28731441,0.3452971,0.2591559,0.1082326,5,0.51996446,0.22860317,0.19534872,0.055899628,0.00018405984,2.213,0.28731441
164,164,5.0,0.0,3,0.283255,0.3404184,0.26546082,0.110865764,5,0.5411794,0.1977395,0.19359562,0.067216724,0.00026869657,2.3375000000000004,0.283255
