,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,2,0.14433199,0.17345947,0.44539827,0.23681025,4,0.2094051,0.35944143,0.14769477,0.27666676,0.006792006,2.5,0.14433199
29,29,5.0,0.0,2,0.14733091,0.1770636,0.4546527,0.22095282,2,0.12193709,0.3362308,0.16637321,0.35868192,0.016776912,2.452,0.14733091
30,30,5.0,0.0,2,0.14473659,0.17394572,0.4466468,0.23467092,2,0.11278183,0.27996174,0.1430861,0.4418664,0.02230395,2.5,0.14473659
31,31,5.0,0.0,2,0.14746538,0.17722522,0.45506766,0.22024181,2,0.196178,0.25638047,0.16313176,0.36527058,0.019039186,2.2969999999999997,0.14746538
32,32,5.0,0.0,3,0.2678051,0.32185057,0.28945696,0.12088738,5,0.5580316,0.15790503,0.18535666,0.0979815,0.0007252128,2.5,0.2678051
33,33,5.0,0.0,3,0.28149745,0.33830613,0.2681906,0.1120058,5,0.5040184,0.17015888,0.21187365,0.11331777,0.00063129654,2.5,0.28149745
34,34,5.0,0.0,3,0.28843933,0.34664902,0.2574087,0.107502915,5,0.5238041,0.21042576,0.2007139,0.064823344,0.00023283245,2.4375,0.28843933
35,35,5.0,0.0,3,0.27250466,0.32749858,0.28215778,0.11783899,5,0.5379592,0.18037497,0.19216506,0.08900336,0.0004974443,2.42,0.27250466
36,36,5.0,0.0,3,0.264717,0.31813928,0.29425326,0.12289048,5,0.52696013,0.1840636,0.19138692,0.09698557,0.0006038059,2.1029999999999998,0.264717
37,37,5.0,0.0,3,0.26835224,0.32250813,0.28860718,0.12053248,5,0.532774,0.19501407,0.18928759,0.08246573,0.00045863318,2.4175,0.26835224
38,38,5.0,0.0,3,0.27134416,0.32610384,0.28396022,0.118591756,5,0.53019005,0.19610184,0.19229893,0.08099056,0.00041856716,2.4595000000000002,0.27134416
39,39,5.0,0.0,3,0.25661975,0.30840793,0.30682954,0.12814279,5,0.52753854,0.18044232,0.18703604,0.10423067,0.0007523702,2.342,0.25661975
40,40,5.0,0.0,2,0.25148022,0.30223122,0.31481206,0.13147657,5,0.5153499,0.19233574,0.18646859,0.10506319,0.00078254926,1.8875000000000002,0.25148022
41,41,5.0,0.0,3,0.26259026,0.31558335,0.2975564,0.124269985,5,0.5358405,0.185649,0.18690643,0.091021985,0.00058208604,2.327,0.26259026
42,42,5.0,0.0,3,0.264158,0.31746748,0.29512143,0.12325308,5,0.543684,0.17655624,0.18624362,0.0928975,0.00061863574,2.4935,0.264158
43,43,5.0,0.0,2,0.2558892,0.30753,0.30796415,0.12861663,5,0.53411734,0.17811719,0.18434013,0.10266843,0.0007569256,2.431,0.2558892
44,44,5.0,0.0,3,0.2584614,0.3106212,0.30396917,0.1269482,5,0.5345047,0.18273339,0.18554005,0.096546225,0.0006756144,2.3705,0.2584614
45,45,5.0,0.0,2,0.2527927,0.30380854,0.31277356,0.1306252,5,0.5377565,0.17626138,0.18138391,0.10376083,0.0008373264,2.3295,0.2527927
46,46,5.0,0.0,3,0.27644444,0.33223343,0.27603874,0.11528346,5,0.527763,0.19496512,0.19637027,0.0805192,0.00038236362,2.4770000000000003,0.27644444
47,47,5.0,0.0,3,0.29538003,0.3549904,0.24662876,0.103000835,5,0.52294725,0.20274231,0.20782155,0.06626253,0.0002263707,2.5,0.29538003
48,48,5.0,0.0,3,0.26697847,0.32085714,0.2907408,0.12142356,5,0.535472,0.18806197,0.18880543,0.08714341,0.00051715947,2.2455,0.26697847
49,49,5.0,0.0,3,0.27010363,0.324613,0.28588697,0.11939643,5,0.5259794,0.18972799,0.19542286,0.088387795,0.00048196822,2.4105,0.27010363
50,50,5.0,0.0,3,0.26415634,0.31746548,0.29512405,0.12325416,5,0.52811587,0.18873206,0.1904041,0.09218114,0.0005667969,2.298,0.26415634
51,51,5.0,0.0,3,0.2731968,0.32833037,0.28108278,0.11739004,5,0.53487724,0.18876503,0.19267991,0.0832313,0.00044649257,2.383,0.2731968
52,52,5.0,0.0,3,0.26405644,0.3173454,0.2952792,0.12331896,5,0.5313986,0.17759128,0.19073789,0.09961116,0.0006610837,2.3925,0.26405644
53,53,5.0,0.0,3,0.27179646,0.32664743,0.28325772,0.11829836,5,0.5405888,0.18154036,0.19099389,0.086387105,0.00048983865,2.402,0.27179646
54,54,5.0,0.0,3,0.2722391,0.32717937,0.28257027,0.11801127,5,0.5331044,0.18883681,0.19316022,0.08444472,0.0004537852,2.3155,0.2722391
55,55,5.0,0.0,3,0.27660933,0.33243155,0.27578261,0.11517651,5,0.5325425,0.19260848,0.19503865,0.07941695,0.00039339863,2.4515000000000002,0.27660933
56,56,5.0,0.0,3,0.2681766,0.32229704,0.28888,0.12064642,5,0.54138345,0.18123521,0.18870468,0.08814013,0.0005365244,2.4555,0.2681766
57,57,5.0,0.0,3,0.26582453,0.31947032,0.2925331,0.122172095,5,0.5325161,0.18359464,0.19026397,0.09305177,0.00057348737,2.4234999999999998,0.26582453
58,58,5.0,0.0,3,0.26800534,0.32209125,0.28914595,0.1207575,5,0.5289902,0.1905465,0.19215806,0.0877984,0.00050689594,2.4930000000000003,0.26800534
59,59,5.0,0.0,3,0.2673247,0.3212732,0.29020312,0.121199004,5,0.534297,0.18726802,0.18981294,0.08810396,0.0005181402,2.4619999999999997,0.2673247
60,60,3.0,0.0,3,0.26882988,0.32308215,0.28786534,0.120222665,5,0.5402965,0.18387136,0.18876474,0.086565174,0.00050226005,2.4465000000000003,0.26882988
61,61,3.0,0.0,3,0.26353243,0.31671566,0.29609308,0.12365885,5,0.5234101,0.18837285,0.1924232,0.095215656,0.00057818345,1.765,0.26353243
62,62,3.0,0.0,3,0.2664976,0.3202792,0.2914877,0.12173549,5,0.5266712,0.19038898,0.19247158,0.089933105,0.0005351151,2.2809999999999997,0.2664976
63,63,3.0,0.0,3,0.26543212,0.31899872,0.29314253,0.122426614,5,0.5433218,0.1769875,0.18735616,0.09175308,0.00058151106,2.4655,0.26543212
64,64,3.0,0.0,2,0.24155079,0.2902979,0.330234,0.1379173,5,0.52594995,0.17487559,0.17991455,0.118176125,0.001083793,1.5015,0.24155079
65,65,3.0,0.0,2,0.24927317,0.29957876,0.31823996,0.13290817,5,0.5221486,0.1918027,0.18339436,0.1018551,0.00079922983,2.3695,0.24927317
66,66,3.0,0.0,3,0.26017547,0.31268123,0.301307,0.12583637,5,0.53440416,0.18286443,0.18706255,0.095042296,0.00062655355,2.2375,0.26017547
67,67,3.0,0.0,2,0.2525847,0.30355856,0.3130966,0.13076015,5,0.5211649,0.18494901,0.18714897,0.105945036,0.0007920217,2.341,0.2525847
68,68,3.0,0.0,2,0.25259253,0.30356795,0.31308448,0.13075505,5,0.5385956,0.17639613,0.18121673,0.10297054,0.00082098757,2.3535,0.25259253
69,69,3.0,0.0,2,0.25293308,0.30397725,0.3125555,0.13053413,5,0.5286664,0.18789433,0.18360546,0.0990953,0.0007385125,2.3405,0.25293308
70,70,3.0,0.0,2,0.2522617,0.30317035,0.31359828,0.13096964,5,0.52624744,0.18218306,0.18502794,0.10573326,0.0008083302,2.3120000000000003,0.2522617
71,71,3.0,0.0,2,0.25577322,0.30739057,0.30814433,0.1286919,5,0.5325207,0.18172432,0.18430652,0.10072131,0.00072708994,2.376,0.25577322
72,72,3.0,0.0,3,0.25973076,0.31214675,0.30199766,0.12612483,5,0.52644795,0.18331726,0.18890436,0.1006557,0.00067477766,2.314,0.25973076
73,73,3.0,0.0,3,0.26688004,0.32073882,0.29089373,0.121487424,5,0.52937114,0.1880367,0.19186255,0.09019874,0.00053088577,2.4770000000000003,0.26688004
74,74,3.0,0.0,3,0.2679634,0.32204083,0.28921106,0.1207847,5,0.52815676,0.18722051,0.19356516,0.09054822,0.0005093657,2.428,0.2679634
75,75,3.0,0.0,3,0.2572749,0.30919528,0.30581203,0.12771784,5,0.52139556,0.1826587,0.18943487,0.10576164,0.0007491917,2.277,0.2572749
76,76,3.0,0.0,3,0.2597673,0.31219068,0.30194092,0.12610112,5,0.5294231,0.18029293,0.18824424,0.10134149,0.00069821504,2.4725,0.2597673
77,77,3.0,0.0,2,0.24898203,0.29922885,0.31869215,0.13309701,5,0.5229479,0.1831568,0.1842583,0.10877713,0.00085985946,2.4770000000000003,0.24898203
78,78,3.0,0.0,3,0.2564515,0.30820572,0.30709085,0.12825191,5,0.52863914,0.18450302,0.18638076,0.09976598,0.00071113615,2.2975,0.2564515
79,79,3.0,0.0,2,0.24753661,0.29749173,0.32093707,0.13403459,5,0.53490186,0.17163205,0.18039149,0.11209721,0.0009774354,2.2744999999999997,0.24753661
80,80,3.0,0.0,2,0.24686031,0.29667896,0.3219875,0.13447328,5,0.5359793,0.17545995,0.17871718,0.108886324,0.0009572648,2.325,0.24686031
81,81,3.0,0.0,2,0.24794653,0.2979844,0.32030037,0.13376866,5,0.5392666,0.17734411,0.1780434,0.104455344,0.0008905721,2.4535,0.24794653
82,82,3.0,0.0,2,0.24970257,0.30009478,0.31757298,0.13262963,5,0.5361086,0.17738345,0.18041542,0.105250284,0.0008422232,2.4435000000000002,0.24970257
83,83,3.0,0.0,2,0.25559014,0.30717054,0.30842867,0.12881064,5,0.5241681,0.18945049,0.1867402,0.09893477,0.00070642063,2.3775000000000004,0.25559014
84,84,3.0,0.0,3,0.2576786,0.30968046,0.30518496,0.12745595,5,0.52949256,0.18182993,0.18743952,0.100530185,0.0007077819,2.4604999999999997,0.2576786
85,85,3.0,0.0,2,0.25321418,0.3043151,0.3121189,0.13035178,5,0.53142905,0.1850271,0.18350066,0.09928988,0.00075330265,2.3354999999999997,0.25321418
86,86,3.0,0.0,2,0.25216833,0.30305818,0.3137433,0.13103019,5,0.54603124,0.17367744,0.17867437,0.1008055,0.000811423,2.315,0.25216833
87,87,3.0,0.0,2,0.25377774,0.30499238,0.31124362,0.12998624,5,0.52796316,0.17909636,0.18593286,0.10620262,0.00080501224,1.427,0.25377774
88,88,3.0,0.0,2,0.24829993,0.29840907,0.3197515,0.13353944,5,0.54052943,0.17760588,0.17774084,0.10323064,0.0008931695,2.1470000000000002,0.24829993
89,89,3.0,0.0,2,0.2551826,0.30668077,0.30906165,0.12907499,5,0.5339484,0.1787817,0.18453322,0.101973265,0.00076337595,2.2065,0.2551826
90,90,3.0,0.0,2,0.25403064,0.30529636,0.31085077,0.1298222,5,0.53036106,0.18056586,0.18497196,0.10332415,0.00077696424,2.253,0.25403064
91,91,3.0,0.0,3,0.25937077,0.31171414,0.30255675,0.12635832,5,0.52131444,0.1917449,0.18958145,0.09672809,0.0006311076,2.33,0.25937077
92,92,3.0,0.0,3,0.26319265,0.3163073,0.2966208,0.12387926,5,0.5286383,0.18547411,0.19031622,0.09496713,0.0006042592,2.5,0.26319265
93,93,3.0,0.0,2,0.25349134,0.30464816,0.31168848,0.13017203,5,0.53364676,0.17803678,0.18347743,0.10403501,0.00080406264,2.3395,0.25349134
94,94,3.0,0.0,2,0.25296,0.3040096,0.3125137,0.13051668,5,0.5349458,0.17834398,0.18293127,0.10295142,0.00082754594,2.3845,0.25296
95,95,3.0,0.0,2,0.25175858,0.30256575,0.31437972,0.13129601,5,0.5418258,0.17924945,0.17896956,0.0991478,0.0008073723,1.935,0.25175858
96,96,3.0,0.0,2,0.24909492,0.29936454,0.31851676,0.1330238,5,0.54050416,0.17276159,0.17917034,0.106649086,0.00091487885,2.3285,0.24909492
97,97,3.0,0.0,3,0.26071733,0.31333247,0.3004653,0.12548485,5,0.5259488,0.19272354,0.18879995,0.091940336,0.00058735214,2.404,0.26071733
98,98,3.0,0.0,2,0.25434723,0.3056768,0.31035915,0.12961686,5,0.53708917,0.17951217,0.18272938,0.09990985,0.000759438,2.2904999999999998,0.25434723
99,99,3.0,0.0,2,0.25334895,0.30447707,0.31190956,0.13026439,5,0.52629966,0.18404981,0.18623951,0.10265683,0.00075415795,2.2555,0.25334895
100,100,3.0,0.0,3,0.26387388,0.317126,0.29556277,0.123437405,5,0.5328555,0.18486878,0.18891165,0.09277144,0.0005926164,2.4745,0.26387388
101,101,3.0,0.0,2,0.25135976,0.30208644,0.31499916,0.13155471,5,0.5272466,0.18262988,0.18449816,0.10481684,0.0008085645,1.8995,0.25135976
102,102,3.0,0.0,2,0.25107682,0.30174643,0.31543857,0.1317382,5,0.53599304,0.18112014,0.18069738,0.10139189,0.00079752936,1.9300000000000002,0.25107682
103,103,3.0,0.0,2,0.2507142,0.30131057,0.3160018,0.13197345,5,0.5449266,0.17218632,0.17867613,0.103355475,0.0008554926,2.3795,0.2507142
104,104,3.0,0.0,2,0.25383022,0.30505547,0.31116205,0.1299522,5,0.54053426,0.17743523,0.18103641,0.100210376,0.00078374456,2.2135,0.25383022
105,105,3.0,0.0,2,0.25254115,0.30350623,0.3131642,0.13078836,5,0.5352393,0.17750454,0.1828549,0.10358573,0.0008155973,2.4355,0.25254115
106,106,3.0,0.0,2,0.25011107,0.30058572,0.3169386,0.13236468,5,0.5334762,0.17329934,0.18233447,0.10997784,0.00091221504,2.3025,0.25011107
107,107,3.0,0.0,3,0.25674006,0.3085525,0.30664268,0.12806475,5,0.5266994,0.18354882,0.18788487,0.10114936,0.0007175199,2.1414999999999997,0.25674006
108,108,3.0,0.0,3,0.26355174,0.31673884,0.29606307,0.12364632,5,0.5368597,0.18505526,0.18727233,0.09023857,0.0005741721,2.3395,0.26355174
109,109,3.0,0.0,2,0.25603107,0.30770046,0.30774388,0.12852463,5,0.5337201,0.18041103,0.18501765,0.10010975,0.0007414702,1.949,0.25603107
110,110,3.0,0.0,2,0.24974184,0.30014202,0.31751204,0.13260417,5,0.55743253,0.17271245,0.17230414,0.09669183,0.00085903436,2.419,0.24974184
111,111,3.0,0.0,2,0.246035,0.2956871,0.32326934,0.13500863,5,0.5336969,0.176077,0.17937364,0.109884195,0.0009682447,1.932,0.246035
112,112,3.0,0.0,2,0.2552862,0.30680522,0.30890077,0.1290078,5,0.5318435,0.18477201,0.18464115,0.0980281,0.0007152192,2.3535,0.2552862
113,113,3.0,0.0,3,0.25788197,0.3099249,0.3048691,0.12732404,5,0.54243803,0.1785829,0.1828923,0.09539499,0.00069174235,2.3449999999999998,0.25788197
114,114,3.0,0.0,2,0.2516865,0.30247915,0.3144916,0.13134274,5,0.52731043,0.17941979,0.18452545,0.107897736,0.000846578,2.2510000000000003,0.2516865
115,115,3.0,0.0,2,0.25372896,0.30493376,0.31131938,0.13001792,5,0.52459335,0.19351485,0.18477528,0.09641607,0.0007003809,2.3285,0.25372896
116,116,3.0,0.0,2,0.25038218,0.30091158,0.31651744,0.13218881,5,0.52619267,0.17617577,0.1854951,0.11125747,0.0008790174,2.1500000000000004,0.25038218
117,117,3.0,0.0,3,0.25655413,0.30832908,0.30693147,0.12818535,5,0.5249615,0.18849571,0.18770239,0.098162465,0.0006779387,1.8820000000000001,0.25655413
118,118,3.0,0.0,2,0.24324277,0.2923314,0.32760608,0.13681981,5,0.52029884,0.17952664,0.18186763,0.11725437,0.0010525375,2.0395,0.24324277
119,119,3.0,0.0,2,0.24453574,0.2938853,0.32559785,0.1359811,5,0.52645206,0.18342598,0.18017323,0.10899314,0.00095558754,1.8569999999999998,0.24453574
120,120,3.0,0.0,3,0.2560934,0.30777535,0.30764708,0.12848422,5,0.5357909,0.17712243,0.18474035,0.10159599,0.0007503138,2.4074999999999998,0.2560934
121,121,3.0,0.0,2,0.2529444,0.3039908,0.31253794,0.1305268,5,0.5247292,0.18435708,0.18611147,0.10402491,0.0007773212,1.907,0.2529444
122,122,3.0,0.0,2,0.24897137,0.2992161,0.31870866,0.13310392,5,0.53569853,0.18038797,0.17933592,0.10374027,0.00083730876,2.2744999999999997,0.24897137
123,123,3.0,0.0,2,0.24610797,0.29577476,0.32315597,0.13496128,5,0.5235141,0.18051116,0.18242793,0.11259374,0.000953104,2.04,0.24610797
124,124,3.0,0.0,2,0.23964289,0.28800496,0.33319727,0.13915487,5,0.5197495,0.18341082,0.18007937,0.115684785,0.001075487,2.172,0.23964289
125,125,3.0,0.0,3,0.2570904,0.30897352,0.30609855,0.12783751,5,0.53686446,0.18337058,0.18326625,0.095804445,0.0006942385,2.0140000000000002,0.2570904
126,126,3.0,0.0,2,0.24870552,0.29889652,0.3191216,0.13327639,5,0.55051184,0.17261696,0.17490289,0.10110735,0.00086096994,2.166,0.24870552
127,127,3.0,0.0,2,0.2545061,0.30586776,0.31011236,0.12951382,5,0.5498009,0.17945425,0.17757592,0.092453204,0.0007157265,2.375,0.2545061
128,128,3.0,0.0,2,0.24156758,0.2903181,0.33020788,0.13790639,5,0.5349314,0.1820546,0.17467119,0.10734642,0.000996407,2.222,0.24156758
129,129,3.0,0.0,2,0.25114602,0.30182958,0.3153311,0.13169333,5,0.55197966,0.17763834,0.17540233,0.094202586,0.0007770761,2.5,0.25114602
130,130,3.0,0.0,3,0.2659716,0.31964707,0.29230464,0.12207667,5,0.53011286,0.19386864,0.19003607,0.08549111,0.0004913428,2.4,0.2659716
131,131,3.0,0.0,2,0.2544341,0.30578122,0.31022418,0.1295605,5,0.5425859,0.17670053,0.18064971,0.099284336,0.00077949837,1.744,0.2544341
132,132,3.0,0.0,2,0.25448754,0.3058454,0.31014124,0.12952584,5,0.5272301,0.18558125,0.18574461,0.10071047,0.0007336158,1.93,0.25448754
133,133,3.0,0.0,2,0.24358742,0.29274553,0.32707083,0.13659625,5,0.5247669,0.18197237,0.18083204,0.11148845,0.0009401888,2.0215,0.24358742
134,134,3.0,0.0,3,0.26289046,0.3159441,0.29709014,0.12407528,5,0.5313668,0.18538852,0.18889146,0.093744814,0.00060835626,2.3885,0.26289046
135,135,3.0,0.0,2,0.25388625,0.3051228,0.3110751,0.12991586,5,0.52348435,0.19423822,0.18565662,0.0959546,0.0006662303,1.837,0.25388625
136,136,3.0,0.0,2,0.24149095,0.290226,0.33032688,0.1379561,5,0.53079104,0.16806456,0.17864269,0.12130902,0.0011926619,2.028,0.24149095
137,137,3.0,0.0,2,0.24729781,0.2972047,0.32130802,0.13418949,5,0.5387516,0.17470801,0.17808141,0.10750385,0.00095511123,1.5230000000000001,0.24729781
138,138,3.0,0.0,2,0.24378057,0.29297766,0.32677087,0.13647097,5,0.56948537,0.16904958,0.16539517,0.09511354,0.00095633196,2.5,0.24378057
139,139,3.0,0.0,2,0.24670212,0.2964888,0.3222332,0.13457587,5,0.54847133,0.17530856,0.17429782,0.10102362,0.00089866115,2.4130000000000003,0.24670212
140,140,3.0,0.0,2,0.25008503,0.30055442,0.31697893,0.13238151,5,0.5296422,0.18267716,0.18204181,0.10480051,0.0008382491,2.3455,0.25008503
141,141,3.0,0.0,3,0.26945847,0.3238376,0.28688902,0.11981492,5,0.49078643,0.21764132,0.20075084,0.090405814,0.00041556184,2.5,0.26945847
142,142,3.0,0.0,3,0.31989884,0.38445732,0.20854725,0.087096654,5,0.52350354,0.13230266,0.23581104,0.107750475,0.0006322343,2.4825,0.31989884
143,143,3.0,0.0,3,0.27146474,0.32624876,0.28377298,0.118513554,5,0.51570815,0.18458083,0.197651,0.10151611,0.0005438967,2.1545,0.27146474
144,144,3.0,0.0,2,0.25169432,0.30248848,0.31447953,0.13133767,5,0.53430676,0.17137344,0.1818427,0.1115172,0.0009598238,2.017,0.25169432
145,145,3.0,0.0,2,0.25387707,0.30511177,0.3110893,0.12992182,5,0.54002565,0.17525136,0.18120821,0.10270256,0.0008122063,2.3425000000000002,0.25387707
146,146,3.0,0.0,2,0.24943376,0.29977176,0.31799048,0.13280399,5,0.52372086,0.18320853,0.18366466,0.10852873,0.0008771849,2.197,0.24943376
147,147,3.0,0.0,2,0.23548827,0.2830119,0.33965006,0.14184979,5,0.5096019,0.17875884,0.18090038,0.1294472,0.0012916236,1.7970000000000002,0.23548827
148,148,3.0,0.0,2,0.24161103,0.29037032,0.3301404,0.13787821,5,0.51250356,0.1838391,0.18347211,0.11911366,0.0010715297,1.426,0.24161103
149,149,3.0,0.0,2,0.24397364,0.2932097,0.32647094,0.1363457,5,0.5236483,0.17892295,0.18143173,0.11499455,0.0010024395,1.8615,0.24397364
150,150,3.0,0.0,2,0.24047701,0.28900746,0.33190173,0.1386138,5,0.53123873,0.17504361,0.17697673,0.11564457,0.0010962997,1.9809999999999999,0.24047701
151,151,3.0,0.0,2,0.2410652,0.28971434,0.33098817,0.13823226,5,0.52547115,0.17982925,0.17758827,0.116056085,0.001055212,2.3535,0.2410652
152,152,3.0,0.0,2,0.24491253,0.29433808,0.32501268,0.13573669,5,0.5132948,0.19051921,0.1840512,0.11121127,0.000923502,2.1875,0.24491253
153,153,3.0,0.0,2,0.24586558,0.2954835,0.3235324,0.1351185,5,0.52990097,0.17545944,0.1807668,0.11287813,0.0009946806,2.1544999999999996,0.24586558
154,154,3.0,0.0,2,0.23866427,0.2868289,0.33471718,0.13978966,5,0.52928436,0.17686711,0.17590876,0.11678756,0.0011521719,2.252,0.23866427
155,155,3.0,0.0,2,0.2468446,0.29666007,0.32201183,0.13448343,5,0.52862275,0.18371613,0.1807661,0.10602297,0.00087203336,2.3964999999999996,0.2468446
156,156,3.0,0.0,2,0.24812981,0.29820463,0.32001576,0.13364983,5,0.5229505,0.18538398,0.1828749,0.10791946,0.00087119883,2.1950000000000003,0.24812981
157,157,3.0,0.0,2,0.23221236,0.27907494,0.344738,0.1439747,5,0.52695394,0.16964176,0.17368302,0.12832928,0.0013920442,1.569,0.23221236
158,158,3.0,0.0,2,0.23235312,0.27924407,0.3445194,0.1438834,5,0.52310824,0.17928967,0.174401,0.12188311,0.0013179948,1.9505,0.23235312
159,159,3.0,0.0,2,0.24620266,0.2958886,0.3230089,0.13489985,5,0.52450055,0.18651788,0.18094088,0.10715748,0.0008831705,2.424,0.24620266
160,160,3.0,0.0,2,0.238969,0.2871951,0.33424392,0.13959198,5,0.5356876,0.17374887,0.17451932,0.114876226,0.0011679896,2.173,0.238969
161,161,3.0,0.0,2,0.23617142,0.28383294,0.33858898,0.14140663,5,0.53144085,0.17255318,0.17444062,0.12030703,0.0012583499,1.916,0.23617142
162,162,3.0,0.0,2,0.22314651,0.2681795,0.35881868,0.14985529,5,0.526132,0.16744737,0.16945772,0.13520387,0.0017591215,1.698,0.22314651
163,163,3.0,0.0,2,0.21377032,0.25691107,0.3733814,0.1559372,5,0.50105476,0.17582706,0.16951104,0.15142861,0.0021785654,1.05,0.21377032
164,164,3.0,0.0,2,0.22979967,0.27617532,0.34848535,0.14553972,5,0.5426925,0.17778668,0.16709355,0.11116427,0.0012630108,1.9509999999999998,0.22979967
165,165,3.0,0.0,2,0.22456694,0.26988658,0.3566126,0.14893395,5,0.54134023,0.18227701,0.16188025,0.11323436,0.0012681232,2.5,0.22456694
