,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,3.0,0.0,3,0.2567459,0.30855954,0.3066336,0.12806097,5,0.53590155,0.1794989,0.18443003,0.09945889,0.0007106244,0.8765000000000001,0.2567459
109,109,3.0,0.0,2,0.23954251,0.28788435,0.33335316,0.13921995,5,0.48385537,0.19901039,0.19040756,0.12569219,0.0010345588,1.46,0.23954251
110,110,3.0,0.0,2,0.25222588,0.30312732,0.3136539,0.13099286,5,0.5136777,0.18705633,0.18943359,0.10903084,0.0008015142,0.9305,0.25222588
111,111,3.0,0.0,2,0.2262934,0.27196145,0.3539311,0.14781405,5,0.4623619,0.20366766,0.18825917,0.14429696,0.0014142586,0.0775,0.2262934
112,112,3.0,0.0,3,0.2671246,0.32103273,0.2905139,0.1213288,5,0.5228278,0.191551,0.19399469,0.091120474,0.0005060237,2.1965000000000003,0.2671246
113,113,3.0,0.0,3,0.26014236,0.31264144,0.30135837,0.12585784,5,0.51894665,0.19648536,0.19085237,0.09315814,0.0005574399,2.0545,0.26014236
114,114,3.0,0.0,2,0.24780485,0.2978141,0.32052043,0.13386056,5,0.5069094,0.19495031,0.1885495,0.108795896,0.00079493393,1.646,0.24780485
115,115,3.0,0.0,2,0.22255518,0.2674688,0.35973713,0.15023884,5,0.43593195,0.21775354,0.1944909,0.15043475,0.001388891,0.40900000000000003,0.22255518
116,116,3.0,0.0,2,0.21114631,0.25375757,0.3774569,0.15763927,5,0.4000684,0.23959595,0.19366595,0.16504246,0.0016271966,0.478,0.21114631
117,117,3.0,0.0,2,0.23934133,0.28764257,0.33366564,0.13935049,5,0.49064147,0.20043966,0.18846145,0.11947461,0.0009828426,0.9984999999999999,0.23934133
118,118,3.0,0.0,3,0.26170772,0.31452268,0.29892713,0.12484246,5,0.52034736,0.19360988,0.19104768,0.09443887,0.00055622036,2.3680000000000003,0.26170772
119,119,3.0,0.0,3,0.2575687,0.30954835,0.30535576,0.12752727,5,0.52667636,0.18771955,0.1871808,0.097756684,0.0006666011,2.104,0.2575687
120,120,3.0,0.0,2,0.23753683,0.28547394,0.33646828,0.14052097,5,0.49418026,0.19218116,0.18665066,0.12586161,0.0011262848,1.2040000000000002,0.23753683
121,121,3.0,0.0,2,0.24500546,0.29444978,0.32486835,0.13567643,5,0.52848357,0.18152767,0.17946562,0.10958779,0.00093532674,1.7575,0.24500546
122,122,3.0,0.0,2,0.2508114,0.3014274,0.3158508,0.13191037,5,0.5175403,0.19004282,0.18655762,0.105100214,0.000759088,1.37,0.2508114
123,123,3.0,0.0,2,0.25366998,0.3048629,0.31141102,0.13005617,5,0.52544653,0.1865793,0.18555623,0.101684965,0.0007329706,1.5135,0.25366998
124,124,3.0,0.0,2,0.24135834,0.29006666,0.3305329,0.13804215,5,0.5038467,0.19230641,0.18447992,0.118347056,0.0010199479,0.738,0.24135834
125,125,3.0,0.0,2,0.21522246,0.25865632,0.37112597,0.15499523,5,0.44531813,0.20817967,0.18517244,0.15951823,0.0018115704,0.6025,0.21522246
126,126,3.0,0.0,2,0.23827569,0.28636187,0.33532074,0.1400417,5,0.509812,0.1867692,0.18201208,0.12030047,0.0011062658,1.0745,0.23827569
127,127,3.0,0.0,2,0.24798952,0.29803604,0.3202336,0.1337408,5,0.5343618,0.17674561,0.18031718,0.10769571,0.0008796765,1.111,0.24798952
128,128,3.0,0.0,2,0.24847822,0.29862332,0.31947464,0.1334238,5,0.5026786,0.19612962,0.19003376,0.11034976,0.00080826326,0.7905,0.24847822
129,129,3.0,0.0,2,0.23315698,0.28021017,0.34327093,0.143362,5,0.49110365,0.19897689,0.18190776,0.12680914,0.001202597,1.049,0.23315698
130,130,3.0,0.0,2,0.2252804,0.270744,0.35550442,0.14847113,5,0.47676003,0.2040548,0.18297774,0.13483268,0.001374801,0.21200000000000002,0.2252804
131,131,3.0,0.0,2,0.23353201,0.2806609,0.3426884,0.14311871,5,0.49352685,0.19205174,0.18454501,0.12869382,0.001182523,1.574,0.23353201
132,132,3.0,0.0,2,0.2529966,0.30405354,0.31245685,0.13049296,5,0.5200105,0.18765551,0.18693693,0.10462851,0.00076856185,1.488,0.2529966
133,133,3.0,0.0,3,0.25837553,0.31051806,0.3041025,0.12700386,5,0.5249754,0.19652453,0.18654886,0.09137484,0.0005763668,1.9775,0.25837553
134,134,3.0,0.0,2,0.25393853,0.30518562,0.31099388,0.12988196,5,0.4921483,0.20725642,0.19449311,0.10543975,0.00066238455,1.9115,0.25393853
135,135,3.0,0.0,2,0.25338936,0.30452558,0.3118469,0.13023819,5,0.51229197,0.19118777,0.1896277,0.10614647,0.0007461051,1.209,0.25338936
136,136,3.0,0.0,2,0.23376845,0.280945,0.34232125,0.14296535,5,0.4760304,0.20066682,0.18922769,0.13290235,0.0011727675,1.112,0.23376845
137,137,3.0,0.0,2,0.23148899,0.27820557,0.3458615,0.14444391,5,0.46051365,0.2018867,0.19220829,0.14406091,0.0013305004,0.35050000000000003,0.23148899
138,138,3.0,0.0,2,0.22017388,0.26460698,0.36343566,0.1517835,5,0.42312223,0.23095332,0.19304128,0.15145035,0.0014329077,0.15600000000000003,0.22017388
139,139,3.0,0.0,2,0.23813845,0.2861969,0.33553395,0.14013074,5,0.49442342,0.19674812,0.18604675,0.12172905,0.001052668,0.838,0.23813845
140,140,3.0,0.0,2,0.2559176,0.30756408,0.30792007,0.12859821,5,0.52559453,0.1902128,0.18673179,0.09681499,0.0006458994,1.4545000000000001,0.2559176
141,141,3.0,0.0,2,0.23724818,0.28512698,0.3369167,0.14070824,5,0.47061232,0.21278694,0.19266641,0.122976646,0.0009576015,1.573,0.23724818
142,142,3.0,0.0,2,0.24601877,0.2956676,0.32329452,0.13501914,5,0.50683564,0.1888405,0.18745218,0.11595015,0.0009215684,0.925,0.24601877
143,143,3.0,0.0,2,0.24472249,0.29410967,0.3253079,0.13585998,5,0.5036337,0.19292155,0.18688068,0.115642615,0.00092147576,0.6595,0.24472249
144,144,3.0,0.0,2,0.24469541,0.29407716,0.32534987,0.13587753,5,0.5089329,0.18468414,0.18672316,0.1186785,0.0009813254,1.7890000000000001,0.24469541
145,145,3.0,0.0,2,0.2525465,0.30351263,0.31315592,0.13078491,5,0.49719298,0.20534259,0.19242941,0.10436575,0.0006691952,1.3439999999999999,0.2525465
146,146,3.0,0.0,2,0.24051552,0.28905368,0.33184192,0.13858882,5,0.48854437,0.20563187,0.1884023,0.116496734,0.00092470046,0.6595,0.24051552
147,147,3.0,0.0,2,0.24922396,0.2995196,0.31831634,0.13294007,5,0.5122461,0.19059916,0.18726783,0.10907648,0.0008104886,0.9365,0.24922396
148,148,3.0,0.0,2,0.24923274,0.29953015,0.31830275,0.13293439,5,0.48936543,0.2090054,0.19336121,0.107563704,0.0007043015,1.4144999999999999,0.24923274
149,149,3.0,0.0,2,0.25102845,0.30168828,0.3155137,0.13176958,5,0.51282126,0.19510536,0.1877077,0.10361472,0.000750977,0.6699999999999999,0.25102845
150,150,3.0,0.0,2,0.19213784,0.23091295,0.40698007,0.16996914,5,0.34936827,0.26639718,0.19023955,0.19173709,0.002257925,0.21400000000000002,0.19213784
151,151,3.0,0.0,2,0.17467858,0.20993029,0.43409696,0.18129414,4,0.2531536,0.33559546,0.18979083,0.21897669,0.0024833875,0.8,0.17467858
152,152,3.0,0.0,2,0.21312568,0.25613633,0.37438264,0.15635532,5,0.38361087,0.26072764,0.19651055,0.15779358,0.0013573577,0.4535,0.21312568
153,153,3.0,0.0,2,0.2236203,0.26874888,0.35808286,0.14954798,5,0.47722843,0.20188159,0.18109764,0.13837428,0.0014180619,0.451,0.2236203
154,154,3.0,0.0,2,0.22698247,0.27278957,0.35286087,0.14736706,5,0.45655555,0.21214432,0.19071107,0.13935082,0.0012382917,1.172,0.22698247
155,155,3.0,0.0,3,0.26224157,0.3151643,0.29809797,0.12449616,5,0.52934194,0.19142906,0.18838486,0.090271816,0.00057227595,2.159,0.26224157
156,156,3.0,0.0,2,0.24669987,0.2964861,0.32223666,0.13457735,5,0.53284764,0.17674075,0.1801586,0.10932013,0.0009329021,1.945,0.24669987
157,157,3.0,0.0,2,0.24642952,0.2961612,0.32265654,0.13475268,5,0.5320655,0.18369037,0.17875239,0.104617156,0.00087455974,1.7985,0.24642952
158,158,3.0,0.0,2,0.2514219,0.3021611,0.3149026,0.1315144,5,0.5395025,0.17894006,0.17996728,0.100810505,0.0007796653,1.9980000000000002,0.2514219
159,159,3.0,0.0,2,0.24685402,0.29667136,0.3219972,0.13447735,5,0.5375857,0.17827499,0.17799726,0.10525374,0.00088835764,1.9629999999999999,0.24685402
160,160,3.0,0.0,2,0.25258312,0.30355665,0.3130991,0.13076115,5,0.53274125,0.18166718,0.18330832,0.10151885,0.0007643902,1.9245,0.25258312
161,161,3.0,0.0,2,0.25280568,0.30382413,0.31275338,0.1306168,5,0.53883797,0.17806113,0.18163194,0.100696504,0.00077245425,1.8765,0.25280568
162,162,3.0,0.0,2,0.24810854,0.29817903,0.32004878,0.1336636,5,0.5210957,0.1833402,0.18427764,0.110412076,0.00087435916,0.6465000000000001,0.24810854
163,163,3.0,0.0,2,0.24910116,0.29937208,0.3185071,0.13301975,5,0.53026336,0.17941912,0.18208256,0.10736582,0.0008691421,1.417,0.24910116
164,164,3.0,0.0,2,0.252797,0.30381373,0.31276685,0.13062242,5,0.5309306,0.17998219,0.184048,0.1042429,0.0007963358,1.592,0.252797
165,165,3.0,0.0,2,0.25207067,0.3029408,0.31389496,0.13109356,5,0.5293523,0.1830698,0.18339069,0.10339076,0.0007964625,1.6745,0.25207067
