,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93613863,0.0017892111,0.060481034,0.0015885765,2.605682e-06,2.226,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219455,0.0039072153,0.070967264,0.00317449,5.466559e-06,2.4285,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92217577,0.0031778736,0.07225691,0.00238666,2.7517822e-06,2.4314999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432886,0.002343589,0.053048648,0.001317768,1.3538336e-06,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90052843,0.0041293646,0.091968104,0.003370418,3.6575404e-06,2.465,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109421,0.0031573651,0.08360176,0.0022966552,2.1004012e-06,2.4705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466215,0.010618242,0.13655506,0.006201362,3.7704324e-06,2.4375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305877,0.0039804215,0.063484296,0.0019455977,1.9210402e-06,2.433,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79457754,0.024009604,0.16668436,0.014711242,1.7264301e-05,2.4515000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893633,0.006652811,0.09646058,0.0032481935,5.415092e-06,2.089,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686382,0.017093612,0.10438304,0.009855114,2.9979563e-05,2.373,0.4364019
46,46,5,0,2,0.25214034,0.30302456,0.31378675,0.13104837,5,0.51976943,0.27824262,0.1654883,0.03636258,0.00013700918,1.8045,0.25214034
47,47,5,0,3,0.34235764,0.41144848,0.17366523,0.07252869,4,0.32497397,0.35134187,0.2885188,0.035129145,3.6234356e-05,2.1295,0.34235764
48,48,5,0,3,0.34173054,0.41069484,0.17463921,0.07293547,5,0.67405695,0.06851532,0.20088391,0.056246195,0.00029757977,1.5055,0.34173054
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57930094,0.032488123,0.3090112,0.0790124,0.00018738229,2.3015,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84212893,0.01035816,0.13446358,0.013006591,4.2681895e-05,2.2855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921419,0.0071403454,0.068586044,0.0028481768,6.3592997e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291597,0.0052338904,0.06317004,0.0024319468,4.4754406e-06,2.4675000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621929,0.1013462,0.1288183,0.007634241,8.4103685e-06,2.2625,0.4364019
54,54,5,0,3,0.3011333,0.3619047,0.23769303,0.09926895,5,0.5176944,0.30571094,0.15749438,0.019052874,4.7404745e-05,1.389,0.3011333
55,55,5,0,2,0.12919733,0.15527052,0.39869377,0.31683844,4,0.18917215,0.7152453,0.06645154,0.028546594,0.0005843858,0.9380000000000001,0.12919733
56,56,5,0,2,0.13042444,0.15674524,0.40248054,0.31034982,4,0.1804761,0.7397648,0.055859294,0.023654062,0.0002457042,0.9470000000000001,0.13042444
57,57,5,0,2,0.1475186,0.17728919,0.45523193,0.21996033,4,0.092669174,0.7277775,0.11473962,0.06442991,0.00038386285,1.5525000000000002,0.1475186
58,58,5,0,2,0.13312243,0.15998773,0.41080633,0.2960835,4,0.2599033,0.6719547,0.053504903,0.014115549,0.0005215471,1.8915,0.13312243
59,59,5,0,2,0.16385132,0.19691798,0.45091346,0.18831728,5,0.47462866,0.37340352,0.10885198,0.042709492,0.00040637326,1.19,0.16385132
60,60,5,0,3,0.278527,0.33473623,0.2728042,0.11393262,5,0.58219373,0.28167808,0.12108152,0.014935814,0.00011080087,1.603,0.278527
61,61,5,0,2,0.15205044,0.18273556,0.46921685,0.19599713,4,0.45151168,0.4656735,0.06623111,0.016385248,0.00019847455,2.11,0.15205044
62,62,5,0,3,0.34882656,0.4192229,0.163618,0.06833263,5,0.6806721,0.15373255,0.15094247,0.014615655,3.7233567e-05,1.847,0.34882656
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691122,0.005018694,0.024470825,0.001394029,4.201148e-06,1.8820000000000001,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.96044993,0.0040013725,0.03418587,0.001360333,2.4691185e-06,1.924,0.4364019
65,65,5,0,3,0.29700834,0.35694727,0.24409975,0.10194463,5,0.7023067,0.15843388,0.11842441,0.020751417,8.3643194e-05,1.795,0.29700834
66,66,5,0,3,0.3837719,0.39702982,0.15462248,0.06457578,5,0.6136579,0.15339556,0.19503677,0.037780847,0.00012890961,1.846,0.3837719
67,67,5,0,2,0.19354743,0.23260704,0.40479073,0.16905482,4,0.018871296,0.72591543,0.17290759,0.082168296,0.0001374582,0.36950000000000005,0.19354743
68,68,5,0,3,0.34305033,0.41228095,0.17258936,0.07207938,4,0.10025092,0.5094101,0.3462057,0.0441122,2.1087282e-05,0.5934999999999999,0.34305033
69,69,5,0,3,0.3810849,0.39876106,0.15529671,0.064857356,3,0.27573842,0.24016617,0.39813745,0.08585277,0.00010522497,1.3739999999999999,0.3810849
70,70,3,0,2,0.21999006,0.26438603,0.3637212,0.15190272,4,0.06668836,0.6309062,0.20934531,0.092849486,0.00021055974,0.595,0.21999006
71,71,3,0,2,0.15203308,0.1827147,0.46916324,0.19608898,4,0.008559117,0.89110255,0.07221955,0.028071975,4.6819583e-05,0.3585,0.15203308
72,72,3,0,3,0.2819806,0.33888683,0.26744014,0.11169239,4,0.03713095,0.6554497,0.25576758,0.051600225,5.1536794e-05,1.6095000000000002,0.2819806
73,73,3,0,3,0.39177987,0.39187038,0.15261315,0.06373661,3,0.113653354,0.288146,0.49547765,0.10264494,7.807403e-05,1.4825,0.39177987
74,74,3,0,3,0.33770758,0.40585998,0.18088749,0.07554496,4,0.107350096,0.43661514,0.39840528,0.057600837,2.8617262e-05,1.24,0.33770758
75,75,3,0,4,0.43502745,0.36400643,0.14176157,0.05920462,3,0.22751679,0.24894956,0.4702728,0.05322779,3.303857e-05,1.4755,0.43502745
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059947,0.064789295,0.31345743,0.015749209,9.323731e-06,2.344,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159285,0.018061673,0.06120111,0.004793468,1.5300773e-05,1.4849999999999999,0.4364019
78,78,3,0,3,0.39072055,0.39255294,0.15287896,0.06384762,5,0.53800464,0.16998775,0.2661638,0.025819642,2.4117086e-05,1.585,0.39072055
79,79,3,0,3,0.31802738,0.38220814,0.2114539,0.08831057,5,0.69517714,0.12603247,0.15300867,0.025694119,8.761418e-05,1.7135,0.31802738
80,80,5,0,3,0.3914761,0.39206612,0.15268938,0.06376844,5,0.8770586,0.01191028,0.0869302,0.02391515,0.00018576575,2.0490000000000004,0.3914761
81,81,5,0,3,0.29562303,0.35528243,0.24625134,0.1028432,5,0.47182688,0.2557437,0.23172125,0.040534776,0.0001733724,1.9095,0.29562303
82,82,5,0,3,0.3439919,0.41341257,0.17112696,0.07146862,4,0.316495,0.32965907,0.31916073,0.03466092,2.4262508e-05,1.5779999999999998,0.3439919
83,83,5,0,2,0.17595175,0.2114604,0.43211958,0.18046832,5,0.575193,0.3311874,0.07523545,0.018288195,9.597073e-05,1.4315000000000002,0.17595175
84,84,5,0,3,0.3484803,0.41880676,0.16415574,0.0685572,5,0.57471585,0.20200913,0.2034416,0.019806713,2.6626174e-05,1.5644999999999998,0.3484803
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92339754,0.009683853,0.06311121,0.003800972,6.358391e-06,1.8205,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49872118,0.117884845,0.34580436,0.037561774,2.782077e-05,2.0115,0.4364019
87,87,5,0,3,0.35384417,0.41631198,0.16213188,0.06771196,5,0.73550254,0.059681617,0.16228141,0.042374358,0.00016003624,1.8094999999999999,0.35384417
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765796,0.008885506,0.1091653,0.005364784,4.8011734e-06,2.3725,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431614,0.027628474,0.21328573,0.01590949,1.4883282e-05,1.9685000000000001,0.4364019
90,90,3,0,4,0.41616967,0.37615624,0.1464933,0.061180737,3,0.19313298,0.23416083,0.4666078,0.10595671,0.000141616,2.0065,0.41616967
91,91,3,0,3,0.30542153,0.36705834,0.23103277,0.0964874,4,0.06834078,0.46135288,0.3735262,0.09665835,0.000121866586,1.764,0.30542153
92,92,3,0,3,0.34447402,0.41399196,0.17037815,0.07115588,3,0.1524051,0.39880282,0.39931324,0.049446907,3.1871627e-05,1.293,0.34447402
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26173565,0.17140536,0.5016212,0.06519626,4.1514842e-05,1.8545,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19402029,0.24755687,0.5083972,0.050004996,2.0602864e-05,1.3445,0.4364019
95,95,3,0,3,0.38869163,0.3938601,0.15338804,0.064060226,3,0.1381949,0.31293896,0.48806146,0.06076734,3.7371716e-05,1.3285,0.38869163
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654397,0.030222025,0.18741027,0.016893473,3.4601697e-05,2.4755000000000003,0.4364019
97,97,3,0,3,0.34120387,0.41006187,0.1754572,0.07327708,5,0.6886187,0.113676794,0.17085284,0.026777107,7.455613e-05,1.9405000000000001,0.34120387
98,98,3,0,3,0.27159488,0.32640517,0.28357083,0.11842913,5,0.8365972,0.091084875,0.063087866,0.009166132,6.391478e-05,1.7995,0.27159488
99,99,3,0,3,0.2672928,0.3212349,0.29025257,0.12121966,5,0.67204523,0.23081353,0.08877226,0.008327533,4.1422496e-05,1.474,0.2672928
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7888922,0.040308215,0.16410387,0.006689155,6.5129425e-06,1.856,0.4364019
101,101,5,0,3,0.29383042,0.35312805,0.24903555,0.10400599,5,0.8593192,0.06415953,0.066185154,0.010287785,4.8330294e-05,1.355,0.29383042
102,102,5,0,3,0.32620072,0.39203095,0.19875945,0.08300894,5,0.9631393,0.013539181,0.020921407,0.0023777925,2.231566e-05,1.7015,0.32620072
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419079,0.0016722055,0.05453059,0.0018840635,5.2790633e-06,2.459,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93467313,0.0031758763,0.058022846,0.0041160677,1.2096553e-05,2.366,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182182,0.0020769844,0.07799917,0.0017033172,2.331669e-06,2.3635,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93337065,0.0018492637,0.06273658,0.0020408833,2.6777125e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82073903,0.017956614,0.15320276,0.00809397,7.607592e-06,2.433,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154891,0.010253635,0.15967958,0.014561863,1.5762746e-05,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3468971,0.106997654,0.43008682,0.11588136,0.00013705618,2.3235,0.4364019
110,110,3,0,3,0.28110346,0.33783266,0.26880255,0.11226138,4,0.12478991,0.44203812,0.3374818,0.095576905,0.000113269605,0.7829999999999999,0.28110346
111,111,3,0,3,0.34307432,0.4123098,0.1725521,0.0720638,4,0.14970893,0.4429408,0.36258623,0.044736523,2.753255e-05,1.1440000000000001,0.34307432
112,112,3,0,3,0.34363124,0.4129791,0.17168716,0.07170258,5,0.69242877,0.14998816,0.14315926,0.014385629,3.8175705e-05,1.6985000000000001,0.34363124
113,113,3,0,4,0.43628767,0.3631944,0.14144532,0.05907255,5,0.8374226,0.035162717,0.111271605,0.01607946,6.365091e-05,2.141,0.43628767
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924701,0.010830931,0.057167538,0.007276712,2.3868759e-05,2.1885000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45630237,0.07795254,0.41775414,0.047953118,3.7898266e-05,1.768,0.4364019
116,116,3,0,3,0.3194519,0.38392016,0.20924142,0.08738658,4,0.089739986,0.579354,0.2951217,0.035750568,3.3727796e-05,0.9015,0.3194519
117,117,3,0,3,0.33096996,0.3977627,0.19135208,0.07991535,3,0.11968992,0.2845262,0.46119735,0.13438694,0.00019964721,0.7675,0.33096996
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19924353,0.23094141,0.50623983,0.063540906,3.42943e-05,0.7075,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71084476,0.030571522,0.24489543,0.013674099,1.4193538e-05,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91471887,0.0016019412,0.08181884,0.0018572353,3.1059576e-06,2.4690000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854935,0.004058864,0.10597886,0.0044593425,9.375692e-06,2.3385,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208351,0.0021602674,0.07487882,0.0021216068,4.183957e-06,2.465,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92327875,0.0034627742,0.0715266,0.0017297646,2.0612595e-06,2.1135,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962773,0.059186455,0.31520852,0.029298807,2.8939456e-05,2.152,0.4364019
125,125,5,0,3,0.34373719,0.41310644,0.17152256,0.071633846,3,0.21233617,0.2646372,0.42332017,0.09960942,9.7082455e-05,2.1185,0.34373719
126,126,5,0,2,0.21528795,0.25873503,0.37102425,0.15495276,4,0.02428854,0.7218337,0.18764886,0.06614716,8.173739e-05,1.1829999999999998,0.21528795
127,127,5,0,2,0.23717704,0.2850415,0.33702707,0.14075434,4,0.064325966,0.6328253,0.23199232,0.070745505,0.00011095271,1.354,0.23717704
128,128,5,0,2,0.22950622,0.27582267,0.3489411,0.14573005,4,0.023627892,0.59838337,0.25744247,0.12032385,0.00022249733,1.1055,0.22950622
129,129,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4848802,0.085537724,0.38874733,0.040799096,3.5680303e-05,2.3155,0.4364019
130,130,3,1,3,0.3759716,0.4020555,0.15657972,0.06539319,3,0.18019998,0.27414322,0.45856312,0.08702961,6.401208e-05,1.3855,0.3759716
131,131,3,0,3,0.29368925,0.35295838,0.24925481,0.10409756,4,0.077391915,0.40773422,0.37531734,0.13939078,0.00016572236,1.5105,0.29368925
132,132,3,0,3,0.26746258,0.32143894,0.28998893,0.12110955,4,0.039538298,0.56407785,0.29551542,0.10075717,0.00011123913,0.551,0.26746258
133,133,3,0,3,0.29033777,0.34893054,0.25446025,0.10627154,4,0.050270956,0.55871624,0.31684187,0.0741079,6.30696e-05,1.5015,0.29033777
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2075039,0.1531161,0.52436554,0.114927,8.745748e-05,1.5924999999999998,0.4364019
135,135,3,0,3,0.31792706,0.3820876,0.21160969,0.088375635,4,0.035929065,0.48364466,0.37960267,0.10074451,7.9096346e-05,0.4335,0.31792706
136,136,3,0,2,0.22600755,0.27161792,0.354375,0.14799945,4,0.010860964,0.3932429,0.25015682,0.3449261,0.000813229,0.35450000000000004,0.22600755
137,137,3,0,2,0.2452617,0.29475772,0.32447037,0.1355102,4,0.043416094,0.5903817,0.2676447,0.098441355,0.00011620055,1.4435,0.2452617
138,138,3,0,3,0.29481634,0.35431293,0.24750428,0.10336648,3,0.026073487,0.3077605,0.36610553,0.299583,0.00047745902,1.1524999999999999,0.29481634
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987782,0.00750847,0.08275344,0.010918615,4.1312793e-05,2.4690000000000003,0.4364019
140,140,5,0,3,0.32244313,0.38751504,0.20459557,0.08544629,5,0.74647737,0.046056673,0.14904492,0.05793849,0.00048261325,2.008,0.32244313
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7783512,0.012298122,0.16142617,0.047755715,0.00016888377,2.4130000000000003,0.4364019
142,142,5,0,3,0.33253616,0.39964494,0.18891953,0.07889941,5,0.897792,0.041718714,0.052640844,0.0078064287,4.207372e-05,1.4495,0.33253616
143,143,5,0,3,0.34745583,0.41757554,0.16574696,0.06922176,5,0.8999089,0.055637635,0.04180292,0.002635518,1.4999323e-05,1.9669999999999999,0.34745583
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89834833,0.0024115664,0.096953906,0.0022834975,2.624003e-06,2.35,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4746255,0.06158354,0.40092874,0.06281315,4.9063598e-05,1.6995,0.4364019
146,146,5,0,3,0.27667448,0.33250988,0.2756814,0.11513425,4,0.05479289,0.53514224,0.309638,0.10032199,0.00010496728,0.3635,0.27667448
147,147,5,0,3,0.2728171,0.3278741,0.28167248,0.117636316,4,0.10842278,0.53345287,0.2874299,0.070581675,0.000112826674,0.7444999999999999,0.2728171
148,148,5,0,2,0.1929105,0.2318416,0.40577996,0.16946797,4,0.021702146,0.6686759,0.20058542,0.10884272,0.00019380191,1.2995,0.1929105
149,149,5,0,2,0.24497032,0.29440752,0.32492298,0.13569923,4,0.07176221,0.50023913,0.29011354,0.13743602,0.0004490484,1.0985,0.24497032
150,150,3,0,2,0.2528268,0.30384952,0.31272063,0.13060309,4,0.041155346,0.5936208,0.26453218,0.10056365,0.00012802254,0.5385,0.2528268
151,151,3,0,2,0.21940643,0.26368466,0.3646276,0.15228128,4,0.025082562,0.58495516,0.23238039,0.15733115,0.00025072796,0.9225000000000001,0.21940643
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48444974,0.10330261,0.365706,0.04649581,4.5835815e-05,1.7275,0.4364019
153,153,3,1,4,0.43489486,0.3640918,0.14179482,0.059218507,5,0.5431194,0.12733732,0.29295796,0.03654402,4.1332052e-05,1.8745,0.43489486
154,154,3,0,2,0.23818961,0.28625843,0.3354544,0.14009754,2,0.004947558,0.35519734,0.26858798,0.37070644,0.0005607403,0.627,0.23818961
155,155,3,0,3,0.26642886,0.3201966,0.29159448,0.121780075,4,0.06238454,0.6451104,0.236495,0.055950653,5.936872e-05,0.5855,0.26642886
156,156,3,0,2,0.18283589,0.21973383,0.42142737,0.17600285,4,0.015500711,0.7965582,0.13804394,0.049800918,9.622245e-05,0.902,0.18283589
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52417207,0.07279121,0.35092407,0.052025314,8.7337554e-05,2.3360000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89637816,0.0034733985,0.09649356,0.0036475288,7.3546353e-06,2.492,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083802,0.0020201816,0.08751258,0.0020843057,2.6710923e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679423,0.05225557,0.25628108,0.023495696,2.5431216e-05,2.0235,0.4364019
161,161,3,0,3,0.37218145,0.40449744,0.15753073,0.06579036,5,0.36172298,0.24789935,0.34481227,0.045517664,4.7760084e-05,1.091,0.37218145
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360225,0.07850544,0.35329506,0.032151513,2.547985e-05,1.5015,0.4364019
163,163,3,0,3,0.29451895,0.35395554,0.24796617,0.10355938,4,0.045606833,0.52800244,0.34317797,0.08316331,4.94154e-05,1.601,0.29451895
164,164,3,0,3,0.32769182,0.39382297,0.19644351,0.0820417,4,0.11708904,0.5142549,0.32412195,0.044503007,3.1063755e-05,1.3975,0.32769182
165,165,3,0,2,0.21676748,0.2605131,0.3687264,0.15399309,4,0.05971418,0.61481404,0.22241397,0.10280773,0.00025008223,0.336,0.21676748
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22629538,0.11821067,0.5323062,0.12306918,0.00011853463,1.694,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27778035,0.19121252,0.48012337,0.050849598,3.4254408e-05,1.638,0.4364019
168,168,3,0,3,0.29818106,0.35835668,0.24227834,0.10118393,4,0.082203075,0.46730027,0.35739914,0.093009226,8.824016e-05,1.161,0.29818106
169,169,3,1,2,0.1601175,0.19243063,0.45671263,0.1907392,2,0.010513563,0.34186456,0.19465171,0.449985,0.0029851708,0.4575,0.1601175
170,170,3,1,3,0.27283537,0.327896,0.28164414,0.11762447,4,0.012041201,0.34125695,0.3341764,0.3120657,0.00045974794,0.6465000000000001,0.27283537
