,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329689,0.021329354,0.4179,0.027789898,1.1932495e-05,2.436,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71179783,0.009225186,0.26231018,0.01665603,1.0739346e-05,2.4585,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379985,0.005112796,0.15061133,0.0062737693,3.5540063e-06,2.4585,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5907195,0.02758238,0.35826576,0.023417432,1.4904679e-05,1.7770000000000001,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.580492,0.025295049,0.36620882,0.027985092,1.9021376e-05,2.4055,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646137,0.014030852,0.30068973,0.020653237,1.2449348e-05,2.4050000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44665194,0.024318771,0.47277924,0.05621133,3.8775728e-05,2.3375,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925375,0.01332037,0.2745378,0.019590765,1.3554381e-05,2.025,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73335797,0.010455119,0.24208696,0.014090532,9.4586185e-06,2.4240000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62132084,0.02177835,0.33097476,0.025909122,1.6909e-05,2.3585000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4711707,0.059948318,0.41755435,0.051271506,5.5163444e-05,2.3165,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62584114,0.0231077,0.32986525,0.021172993,1.2947073e-05,2.3914999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26182553,0.058542892,0.569882,0.109629415,0.000120212055,2.4185,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4401504,0.052604653,0.4478925,0.059291665,6.0798513e-05,2.38,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75230914,0.0060959384,0.2297231,0.011865971,5.9054905e-06,2.359,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5323795,0.02342272,0.4064795,0.037690777,2.748018e-05,2.449,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72033197,0.009153824,0.25471437,0.01579079,9.0533185e-06,2.3035,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77164555,0.008502745,0.20984975,0.009996173,5.8120754e-06,2.396,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594215,0.05694435,0.26978144,0.078699216,0.00036003152,1.9754999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5877186,0.026952522,0.3498908,0.035404097,3.39768e-05,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71034545,0.008018089,0.26686636,0.014762453,7.648106e-06,2.3085,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75729924,0.0065535936,0.22410095,0.012038825,7.3925803e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60385215,0.014176509,0.35092393,0.03102321,2.4239589e-05,1.6969999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70509905,0.012707242,0.26731893,0.014867363,7.4167274e-06,2.0365,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746808,0.020682395,0.37591553,0.028703256,1.7980727e-05,2.2264999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894664,0.03418831,0.25938052,0.016949391,1.537196e-05,1.4925,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34153908,0.06785343,0.50987774,0.08064911,8.054672e-05,1.608,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48032779,0.03459603,0.44208935,0.042960156,2.660194e-05,2.2705,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.55908483,0.022859406,0.38412237,0.03390699,2.644826e-05,2.46,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6510828,0.021639716,0.30626616,0.020995969,1.5413127e-05,2.2089999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19319215,0.08575756,0.5758968,0.14499958,0.00015392978,2.159,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50188255,0.037382137,0.41428638,0.046403177,4.578508e-05,2.3125,0.4364019
57,57,5,0,3,0.35574722,0.41508585,0.16165437,0.067512535,3,0.14382765,0.16404855,0.507982,0.18374957,0.00039225252,1.62,0.35574722
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50384897,0.059411302,0.3940856,0.042608503,4.5572164e-05,2.2015000000000002,0.4364019
59,59,5,0,4,0.40884483,0.38087562,0.14833127,0.06194834,5,0.48665747,0.065452494,0.33052278,0.116809405,0.00055791525,1.9114999999999998,0.40884483
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68148273,0.012113786,0.2916274,0.014769996,6.0575653e-06,2.3245,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649901,0.015932007,0.39115515,0.027904995,1.7748758e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685817,0.045441084,0.43844116,0.047490377,4.5648238e-05,2.2495000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5770813,0.029719958,0.37075937,0.022428405,1.09800185e-05,2.434,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33631572,0.079448156,0.5149483,0.069218166,6.966346e-05,2.2035,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57848334,0.017401468,0.3757916,0.028307533,1.598096e-05,2.1855,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58916533,0.042483307,0.3382479,0.030075118,2.8302502e-05,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40547928,0.04700515,0.49511907,0.052357618,3.8906834e-05,1.5975000000000001,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62215465,0.013467169,0.3457018,0.018667942,8.399367e-06,2.4825,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24378207,0.08718997,0.53055704,0.1382433,0.00022757359,1.528,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43729585,0.04710667,0.39820874,0.11702036,0.0003684179,1.479,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64388573,0.013232439,0.31442314,0.028435376,2.3216367e-05,2.143,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343124,0.011147546,0.3363594,0.018173868,6.7547726e-06,2.4455,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723542,0.009409052,0.3015929,0.016634952,8.900125e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737529,0.032046165,0.4368172,0.05733177,5.190836e-05,2.0175,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070075,0.009819337,0.26273313,0.020424167,1.586436e-05,2.325,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38185477,0.044631705,0.516127,0.057350576,3.587621e-05,2.2295,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948064,0.015901528,0.36421925,0.025061212,1.1658938e-05,2.459,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32695433,0.122895755,0.47426233,0.07577989,0.00010767402,1.861,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822828,0.01585392,0.3792229,0.02262977,1.0679867e-05,2.1605,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41831467,0.046214506,0.46194005,0.07345967,7.1016024e-05,1.8135,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1342367,0.20811701,0.54032767,0.11720023,0.000118397635,1.6665,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30409637,0.09069737,0.5498192,0.05534259,4.444108e-05,2.2640000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35343894,0.056247022,0.5324657,0.057796393,5.1925777e-05,2.081,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573069,0.022930695,0.376972,0.027009511,1.880045e-05,2.2795,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43579808,0.038863864,0.4679731,0.057321765,4.311026e-05,2.4825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33367687,0.086544216,0.5221791,0.057540294,5.950383e-05,2.409,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29254583,0.073961325,0.51325315,0.12005046,0.00018921209,1.544,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521441,0.017272873,0.4051502,0.025420763,1.2068926e-05,2.2714999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39386225,0.06880103,0.47601962,0.061251447,6.56389e-05,1.999,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36505866,0.040072978,0.52972835,0.065088905,5.108101e-05,2.4165,0.4364019
91,91,5,0,4,0.40939522,0.380521,0.14819315,0.061890654,3,0.34187424,0.12597552,0.43720004,0.09480527,0.0001449321,1.9245,0.40939522
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50905776,0.032083955,0.42015678,0.03866922,3.2279484e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59125984,0.0171629,0.36392987,0.027629336,1.8049195e-05,2.3810000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24335137,0.11345469,0.5753984,0.0677529,4.267418e-05,1.5835,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4269072,0.045061152,0.48035672,0.047638305,3.6606183e-05,2.3925,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2815626,0.07509931,0.5325749,0.110648274,0.00011498317,2.074,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50029427,0.024166143,0.4278442,0.04765933,3.610467e-05,2.4219999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45594287,0.038947426,0.48360932,0.021492988,7.461373e-06,1.85,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4213998,0.03687085,0.49466124,0.047037687,3.0458023e-05,2.366,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5356802,0.0284924,0.41402054,0.021797433,9.464644e-06,2.3369999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39195243,0.044707924,0.43544963,0.12763563,0.0002543483,2.4105,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40331578,0.03858008,0.47650394,0.08149365,0.00010656282,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2926837,0.09820027,0.5086566,0.1003605,9.89442e-05,2.346,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37548602,0.103740424,0.46798903,0.052737135,4.738741e-05,1.9155,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720274,0.055916667,0.5734894,0.09846894,9.755541e-05,2.09,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18510057,0.15173887,0.54691046,0.11609489,0.00015525948,2.2845,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47121176,0.04197274,0.44378304,0.04300142,3.101803e-05,2.0905,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68509984,0.009011903,0.2915959,0.014287029,5.280258e-06,2.434,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107528,0.016519781,0.348378,0.024336254,1.3180646e-05,2.4050000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66137016,0.014565678,0.3036213,0.0204306,1.2297727e-05,2.3435,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42689773,0.032304857,0.47800657,0.06273708,5.3770425e-05,1.94,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242275,0.017841829,0.32755053,0.030353954,2.620766e-05,1.9545,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6917958,0.015135584,0.27534577,0.017712908,9.9600675e-06,2.325,0.4364019
114,114,3,0,4,0.43438196,0.36442226,0.14192353,0.059272245,3,0.27129623,0.11706845,0.48994008,0.121548295,0.00014697465,2.359,0.43438196
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997814,0.010797123,0.27410185,0.015310197,9.414283e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65716094,0.012804847,0.3145203,0.015507888,5.9787803e-06,1.977,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091389,0.020201007,0.34666523,0.023980975,1.3862151e-05,2.4459999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.58810896,0.019615805,0.3623343,0.029922238,1.8667768e-05,2.474,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38423267,0.07582959,0.42602786,0.1135824,0.00032748282,1.8785,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59968346,0.01760832,0.359572,0.023124874,1.1348599e-05,2.261,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509389,0.0075253975,0.2326418,0.008890761,3.0859212e-06,2.4314999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34242347,0.07750211,0.50302625,0.07697531,7.284185e-05,1.9164999999999999,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484145,0.029775936,0.29782525,0.02396737,1.7004018e-05,2.2205,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496487,0.025583498,0.3689026,0.055786636,7.856386e-05,1.682,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49581137,0.04149897,0.41640085,0.04625628,3.2528038e-05,2.223,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34577683,0.06280689,0.4665325,0.124683276,0.000200469,2.2145,0.4364019
127,127,3,0,2,0.22769158,0.2736418,0.3517595,0.14690712,4,0.17369798,0.2827341,0.27023298,0.27000916,0.0033257918,0.9650000000000001,0.22769158
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60723895,0.016500222,0.3522471,0.02400147,1.2251079e-05,2.319,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114666,0.008532544,0.26189962,0.018091291,9.996624e-06,2.414,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070624,0.0117855705,0.26773652,0.013409913,5.553849e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53022844,0.033010643,0.38989565,0.04682196,4.3313215e-05,2.267,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180109,0.058761746,0.3796144,0.043578018,3.4855533e-05,2.0025,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303484,0.013756048,0.33267796,0.023202559,1.5090404e-05,2.442,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43104324,0.05765617,0.45448354,0.056781966,3.5062032e-05,2.3725,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.50729245,0.023116069,0.43496817,0.034604095,1.9266365e-05,1.9295,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180264,0.034803364,0.4044932,0.04264488,3.2124397e-05,2.373,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36378512,0.056326654,0.51787645,0.061966486,4.528428e-05,1.8395000000000001,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53954375,0.016098548,0.41625267,0.028093752,1.1341182e-05,2.487,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24453238,0.1060504,0.58839583,0.060984056,3.7334714e-05,2.4699999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.510971,0.027939418,0.41963822,0.041417483,3.3891432e-05,2.2875,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23323962,0.070005536,0.548592,0.14786065,0.00030219022,2.008,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28654432,0.07818364,0.48792055,0.14704981,0.00030164598,1.8290000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63382566,0.023902291,0.3167968,0.02546017,1.5091017e-05,2.2205,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23413509,0.1343172,0.5281471,0.103313714,8.6908556e-05,2.2430000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34460422,0.082229435,0.50538963,0.06772907,4.7594414e-05,2.3485,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871159,0.016260112,0.37209117,0.02452163,1.1200727e-05,2.2525,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23857167,0.1137117,0.53798133,0.109620504,0.0001148474,2.1239999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3388632,0.03613159,0.5004464,0.12444129,0.00011751302,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2850123,0.13957804,0.49613276,0.079159744,0.00011713524,1.8464999999999998,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610629,0.024514189,0.38674,0.027668413,1.452407e-05,2.2945,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.234079,0.12391122,0.5367894,0.10513906,8.127593e-05,2.108,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20812193,0.066840485,0.53509295,0.18972005,0.00022456245,1.5789999999999997,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43967524,0.04912136,0.4677037,0.043470427,2.9245377e-05,1.9849999999999999,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41410986,0.07615222,0.44607395,0.06358293,8.110871e-05,1.85,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16428187,0.06835242,0.47794926,0.28891703,0.0004994323,2.223,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3201091,0.1000048,0.4742032,0.105562486,0.00012047116,2.106,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3792344,0.07037542,0.42006895,0.13008323,0.0002379984,2.274,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3252702,0.0876855,0.43385875,0.15293567,0.0002498433,2.4284999999999997,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61131364,0.021362223,0.3204653,0.046807252,5.1654257e-05,2.2,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27357593,0.07809112,0.5795875,0.068702854,4.2594944e-05,1.954,0.4364019
161,161,2,0,2,0.2454216,0.2949499,0.32422203,0.13540648,2,0.01574247,0.18575084,0.3102165,0.48611373,0.00217641,1.4064999999999999,0.2454216
162,162,2,0,3,0.28276208,0.33982605,0.26622638,0.11118547,4,0.14671002,0.39208132,0.35357183,0.10744916,0.00018761374,1.5870000000000002,0.28276208
163,163,2,0,3,0.31257343,0.37565354,0.21992475,0.09184831,3,0.07218908,0.3534585,0.4120117,0.16191284,0.00042782482,1.4375,0.31257343
164,164,2,0,3,0.29920945,0.35959262,0.24068108,0.100516856,3,0.07587119,0.1610214,0.4034014,0.3586516,0.0010544213,1.597,0.29920945
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43879357,0.10487366,0.4133157,0.04296916,4.7862628e-05,1.9155,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43877533,0.062941626,0.45189285,0.04635414,3.6020443e-05,1.9285,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37425774,0.034067012,0.5181701,0.07345479,5.0338323e-05,2.3045,0.4364019
168,168,2,0,4,0.424823,0.37058103,0.14432204,0.06027395,3,0.20096819,0.14468586,0.5304459,0.12377717,0.00012285527,1.5924999999999998,0.424823
169,169,2,0,3,0.3372674,0.40533102,0.18157114,0.075830474,3,0.100607574,0.24752389,0.5083539,0.14337651,0.00013814235,1.5525,0.3372674
170,170,2,0,3,0.35107204,0.418098,0.16282743,0.068002455,3,0.1838449,0.14385165,0.45406482,0.21793522,0.0003034022,1.9215,0.35107204
171,171,2,0,3,0.31956014,0.38405022,0.2090733,0.087316364,3,0.3180026,0.078290716,0.3246066,0.277558,0.0015420782,1.8210000000000002,0.31956014
