,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132189,0.002664469,0.08108801,0.0030250177,3.5634882e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323054,0.0040011583,0.0608505,0.0028385643,4.3788436e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186029,0.00417871,0.075118035,0.0020980935,2.3223422e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92104113,0.0033596132,0.07279693,0.0027981761,4.1342564e-06,2.312,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88261956,0.006868029,0.10197089,0.008521734,1.97576e-05,2.4815,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820724,0.011087231,0.10270901,0.004125873,5.4876054e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88881063,0.0028188552,0.102841735,0.005522831,5.9994395e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180733,0.021061214,0.24738719,0.013465878,1.2394533e-05,2.4684999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483976,0.008953207,0.13745129,0.005194892,3.0084184e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972178,0.0062007173,0.09209126,0.004486547,3.6274646e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065218,0.004213203,0.08655888,0.0027019524,4.196205e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79163086,0.01383031,0.18400423,0.010525821,8.772616e-06,2.311,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824929,0.011238513,0.09751675,0.008725822,2.6011861e-05,2.4895,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8777538,0.01367076,0.10499265,0.0035787956,4.021829e-06,2.2880000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893194,0.019472007,0.1757032,0.015478201,2.715838e-05,2.447,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48358402,0.054292154,0.40151772,0.06047,0.00013609233,2.0235,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71665657,0.016973658,0.24719441,0.01914614,2.9235038e-05,2.178,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77341616,0.010178131,0.20162553,0.014765502,1.4705375e-05,2.3804999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65440226,0.016424386,0.3054462,0.023703886,2.3262552e-05,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42921516,0.050231915,0.45012313,0.070288844,0.00014098626,2.1654999999999998,0.4364019
55,55,5,0,4,0.4035175,0.3843079,0.14966796,0.0625066,3,0.14995015,0.18163976,0.5308698,0.137258,0.00028233632,1.2065,0.4035175
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358319,0.109462135,0.46920142,0.085376896,0.00012762586,2.4275,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77964675,0.012086736,0.19842882,0.009819866,1.7808436e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6597313,0.020367919,0.26723745,0.05234531,0.00031792544,2.167,0.4364019
59,59,5,0,3,0.3885736,0.39393616,0.15341765,0.064072594,3,0.3116821,0.08452273,0.39899826,0.20275122,0.0020456605,0.958,0.3885736
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878277,0.0799727,0.3062179,0.025918413,6.324532e-05,1.812,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74046934,0.014816576,0.23115449,0.013551042,8.538527e-06,2.3025,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79936355,0.017648278,0.16555049,0.017381603,5.608204e-05,2.466,0.4364019
63,63,5,0,2,0.17114815,0.20568736,0.43958032,0.18358418,4,0.060709633,0.6847182,0.15815035,0.09585821,0.0005635511,1.316,0.17114815
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32037574,0.1133188,0.47228137,0.09384734,0.00017665705,2.48,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106562,0.0063561993,0.17528303,0.0076989853,5.6001663e-06,2.471,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4273591,0.124404095,0.38146022,0.06662762,0.00014899862,2.3545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37516814,0.21671821,0.3745938,0.033470362,4.947621e-05,1.9255,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694035,0.018470174,0.26452124,0.02293132,4.2312044e-05,2.401,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35316423,0.047410246,0.52499706,0.07433244,9.6036776e-05,2.252,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37381595,0.09221149,0.4859142,0.048020776,3.7538688e-05,2.2990000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20380719,0.16419388,0.5504079,0.08149169,9.929427e-05,2.4335,0.4364019
72,72,5,0,3,0.3729216,0.40402058,0.15734501,0.065712795,3,0.15890135,0.24893196,0.47709805,0.11489624,0.00017239142,1.5830000000000002,0.3729216
73,73,5,0,2,0.14860894,0.17859954,0.45859662,0.21419492,2,0.044068072,0.1527314,0.16419894,0.58456284,0.054438725,0.702,0.14860894
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713018,0.022333765,0.37964362,0.026697127,2.3660372e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52279186,0.032798704,0.40302655,0.041323025,5.9866677e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28574148,0.16195115,0.46827164,0.08379382,0.00024182485,1.5105,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58421177,0.042862024,0.3292654,0.043570515,9.025454e-05,2.3040000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123437,0.01958715,0.15361603,0.014410785,4.230357e-05,2.408,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59879166,0.050181612,0.32956162,0.021451913,1.3217031e-05,2.476,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716535,0.007988578,0.20745136,0.0128963115,1.0245581e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804575,0.009087727,0.18026336,0.0060703554,3.5201992e-06,2.487,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60803896,0.05622151,0.29248863,0.043122195,0.00012870478,2.114,0.4364019
83,83,5,0,3,0.34641203,0.4163211,0.16736808,0.06989879,3,0.11971012,0.27073774,0.481957,0.1272566,0.0003385254,0.624,0.34641203
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112482,0.01968809,0.1576513,0.011391127,2.1355803e-05,2.373,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5795577,0.036639936,0.35941967,0.024357477,2.5202931e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40770647,0.08814478,0.4495674,0.054488834,9.253273e-05,2.3305,0.4364019
87,87,5,0,4,0.40044475,0.3862877,0.150439,0.0628286,3,0.19504182,0.118092425,0.51508886,0.17125171,0.00052523275,1.859,0.40044475
88,88,5,0,3,0.31986058,0.3844113,0.20860665,0.087121464,3,0.07592744,0.37230048,0.431774,0.1196884,0.00030968475,1.25,0.31986058
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107749,0.054114155,0.2868987,0.047883525,0.0003288192,2.3609999999999998,0.4364019
90,90,5,0,3,0.31210926,0.3750957,0.2206457,0.09214939,3,0.17485812,0.26271632,0.3950316,0.16571796,0.0016759735,0.992,0.31210926
91,91,5,0,4,0.39208215,0.39167565,0.15253732,0.06370492,3,0.222721,0.20005015,0.46914232,0.10783401,0.00025252454,2.2235,0.39208215
92,92,5,0,3,0.32817852,0.3944079,0.19568762,0.08172602,3,0.10667238,0.3343273,0.4458684,0.11288761,0.00024428134,1.8345,0.32817852
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43125716,0.107250825,0.4354567,0.026020167,1.5148968e-05,2.375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511167,0.008393236,0.23009479,0.010387611,7.6236856e-06,2.5,0.4364019
95,95,5,0,3,0.28800339,0.34612507,0.25808585,0.1077857,3,0.24182862,0.29025397,0.33443218,0.13255751,0.0009276755,1.0455,0.28800339
96,96,5,0,2,0.16731572,0.20108156,0.44553265,0.18607005,2,0.0155937625,0.17865008,0.19031113,0.60550356,0.009941528,0.053,0.16731572
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17780492,0.19913882,0.5436791,0.07927594,0.00010115009,1.509,0.4364019
98,98,5,0,3,0.34478316,0.41436347,0.16989803,0.07095538,3,0.17057458,0.24193075,0.4758555,0.111339204,0.0003000091,1.8929999999999998,0.34478316
99,99,5,0,3,0.31767353,0.3817829,0.21200347,0.08854009,4,0.12075786,0.45349318,0.37311205,0.052560043,7.6950004e-05,2.36,0.31767353
100,100,3,0,3,0.25874743,0.310965,0.30352494,0.12676266,3,0.056800283,0.31089282,0.35372123,0.27629834,0.0022873466,1.1480000000000001,0.25874743
101,101,3,0,2,0.2205675,0.26508,0.36282435,0.1515282,3,0.26419193,0.24985497,0.26655996,0.21588512,0.0035080337,0.6094999999999999,0.2205675
102,102,3,0,3,0.34651637,0.41644648,0.16720608,0.069831125,3,0.20799035,0.15415546,0.44179982,0.19480419,0.0012502067,2.246,0.34651637
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44357625,0.046773832,0.4591496,0.05043278,6.7582325e-05,2.4255,0.4364019
104,104,3,0,3,0.32405314,0.38944995,0.202095,0.08440196,3,0.13111266,0.29581362,0.41601261,0.1566561,0.00040503696,1.276,0.32405314
105,105,3,0,2,0.23110302,0.27774164,0.346461,0.14469425,4,0.11635914,0.45768833,0.29664192,0.12864876,0.0006618763,1.681,0.23110302
106,106,3,0,2,0.25371474,0.30491665,0.3113415,0.13002712,4,0.035211578,0.4345414,0.34553814,0.18376502,0.0009438159,1.1560000000000001,0.25371474
107,107,3,0,2,0.1706043,0.20503381,0.44042498,0.18393694,4,0.040047348,0.43064514,0.21047486,0.3143423,0.0044903937,0.8,0.1706043
108,108,3,0,3,0.3325763,0.3996932,0.18885714,0.07887338,3,0.08352677,0.25532308,0.50596666,0.15468629,0.000497213,2.1775,0.3325763
109,109,3,0,3,0.30391306,0.36524543,0.23337568,0.097465865,3,0.035275247,0.38838968,0.39950755,0.1763888,0.00043869976,1.463,0.30391306
110,110,3,0,3,0.37148747,0.4049446,0.15770487,0.06586309,3,0.16006637,0.2838777,0.4823975,0.07354131,0.00011716318,2.0694999999999997,0.37148747
111,111,3,0,3,0.34311083,0.41235366,0.1724954,0.07204013,3,0.10665657,0.27818063,0.49238732,0.12239101,0.00038450706,2.161,0.34311083
112,112,3,0,3,0.27827626,0.3344349,0.27319363,0.11409524,4,0.13310899,0.51881075,0.28357735,0.06430145,0.00020153784,2.0305,0.27827626
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41862962,0.09053789,0.40669945,0.083860405,0.00027264305,2.279,0.4364019
114,114,3,0,2,0.2167747,0.26052177,0.36871514,0.15398836,4,0.13595927,0.4368359,0.28217041,0.14402771,0.001006728,1.0270000000000001,0.2167747
115,115,3,0,2,0.25466853,0.3060629,0.3098601,0.12940845,4,0.10408813,0.48887157,0.30374944,0.10227799,0.0010129162,0.9804999999999999,0.25466853
116,116,3,0,2,0.16493234,0.19821718,0.4492344,0.18761607,4,0.022791881,0.4526155,0.20627843,0.31275728,0.0055569746,0.162,0.16493234
117,117,3,0,3,0.28485894,0.34234604,0.2629696,0.10982534,4,0.050303716,0.45068422,0.36970106,0.12910211,0.00020890156,1.7005,0.28485894
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6513101,0.035136096,0.2899445,0.023583123,2.6171918e-05,2.4395,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996469,0.016563484,0.3512221,0.032514356,5.31473e-05,2.4715,0.4364019
120,120,3,0,3,0.29393047,0.35324827,0.24888016,0.1039411,3,0.1392128,0.30305454,0.36006296,0.19620842,0.0014612746,2.341,0.29393047
121,121,3,0,2,0.15810719,0.19001465,0.459835,0.19204322,4,0.01701855,0.4641643,0.18786478,0.3274088,0.003543571,1.073,0.15810719
122,122,3,0,2,0.174907,0.21020481,0.4337422,0.18114595,4,0.02122658,0.5945006,0.20473911,0.17875813,0.00077559263,0.762,0.174907
123,123,3,0,2,0.2285016,0.27461532,0.35050142,0.14638168,4,0.0669522,0.36232165,0.3206763,0.2468976,0.0031522487,1.668,0.2285016
124,124,3,0,3,0.28937578,0.34777445,0.25595433,0.10689549,4,0.0766305,0.5399498,0.325816,0.057520617,8.318979e-05,1.976,0.28937578
125,125,3,0,2,0.1931542,0.23213449,0.40540147,0.16930987,4,0.057160243,0.38412184,0.2635532,0.29291546,0.002249304,0.0855,0.1931542
126,126,3,0,2,0.15751632,0.18930453,0.46075264,0.19242644,2,0.044002414,0.3205417,0.21191,0.41623253,0.0073133474,0.9565,0.15751632
127,127,3,0,2,0.23376974,0.2809466,0.34231916,0.14296451,4,0.02296795,0.4312797,0.30150944,0.24250212,0.0017408379,0.9525,0.23376974
128,128,3,0,3,0.26412463,0.31742734,0.2951733,0.123274736,2,0.026818682,0.2267106,0.36449015,0.3802322,0.0017483457,2.0555,0.26412463
129,129,3,0,2,0.19917145,0.23936607,0.39605576,0.16540676,4,0.026329905,0.37270802,0.27487344,0.32275155,0.0033370622,0.809,0.19917145
130,130,5,0,2,0.14395149,0.17300218,0.44422406,0.23882225,4,0.026353361,0.41858214,0.15427959,0.39311403,0.0076708393,0.461,0.14395149
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553771,0.012930746,0.10721297,0.024335677,0.00014355831,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90429056,0.0023125706,0.08877282,0.004618221,5.875008e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83256686,0.003990324,0.1482933,0.015106132,4.34023e-05,2.5,0.4364019
134,134,5,0,3,0.30852553,0.37078875,0.22621179,0.094473995,5,0.78724396,0.034630794,0.14397535,0.032576714,0.0015731925,2.4770000000000003,0.30852553
135,135,5,0,3,0.28048697,0.33709177,0.26975998,0.11266125,5,0.76304185,0.034594294,0.13993838,0.054397855,0.008027639,2.4130000000000003,0.28048697
136,136,5,0,3,0.30514637,0.36672765,0.23146015,0.09666588,5,0.8429531,0.024587587,0.107450895,0.023543898,0.0014645281,2.3575,0.30514637
137,137,5,0,3,0.3253308,0.39098546,0.20011055,0.0835732,5,0.7948849,0.024353638,0.14369495,0.035877153,0.0011893421,2.5,0.3253308
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073654,0.013916742,0.14063855,0.037416186,0.0006631166,2.5,0.4364019
139,139,5,0,3,0.320091,0.38468823,0.20824876,0.086972,5,0.7867904,0.021797147,0.13830811,0.048969384,0.0041350177,2.48,0.320091
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375246,0.00796722,0.11759145,0.036128026,0.0007887547,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89853394,0.0010242113,0.09787149,0.0025690931,1.2096756e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92929137,0.0006273641,0.06879262,0.0012879765,6.565905e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853315,0.0020660872,0.10702381,0.0055732983,5.3166764e-06,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534384,0.0040037134,0.13399832,0.008544905,1.4672492e-05,2.456,0.4364019
145,145,5,0,4,0.39328533,0.3909004,0.1522354,0.06357885,3,0.18380393,0.22333385,0.5009066,0.09186076,9.485215e-05,1.451,0.39328533
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.363031,0.13309835,0.4377168,0.065957315,0.00019659486,1.177,0.4364019
147,147,5,0,4,0.42292717,0.37180245,0.14479771,0.060472626,3,0.18694855,0.21699207,0.51011187,0.085849375,9.8107164e-05,1.6785,0.42292717
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38233712,0.10438564,0.47810328,0.035141658,3.2273078e-05,2.4459999999999997,0.4364019
149,149,5,0,3,0.2739898,0.32928342,0.2798511,0.11687564,4,0.022077996,0.5520415,0.30394787,0.12165413,0.00027847593,1.0745,0.2739898
150,150,5,0,3,0.28163818,0.3384753,0.26797205,0.11191454,4,0.16629186,0.44552308,0.30424282,0.08341202,0.0005302415,2.0780000000000003,0.28163818
151,151,5,0,3,0.34774873,0.41792753,0.16529201,0.06903174,3,0.08663949,0.26117173,0.4841741,0.16753288,0.00048174654,1.988,0.34774873
152,152,5,0,3,0.3479427,0.41816065,0.16499074,0.06890592,3,0.11196242,0.2877551,0.48859817,0.111427754,0.00025660498,1.7774999999999999,0.3479427
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18918815,0.25131062,0.49700114,0.062439855,6.0278042e-05,1.197,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053963,0.010299535,0.17509711,0.009194946,1.20342165e-05,2.4939999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56674105,0.10603392,0.26528504,0.06156667,0.00037331707,2.436,0.4364019
156,156,5,0,2,0.13935724,0.16748077,0.43004653,0.2631155,2,0.11189867,0.11937391,0.12506217,0.5855666,0.05809864,0.6275000000000001,0.13935724
157,157,5,0,2,0.15058227,0.18097116,0.4646863,0.20376031,2,0.083427936,0.1846775,0.1955153,0.509988,0.026391212,0.9555,0.15058227
158,158,5,0,3,0.36265838,0.4106331,0.15992025,0.06678831,3,0.11848082,0.2096555,0.50735456,0.16390234,0.00060675293,2.2119999999999997,0.36265838
159,159,5,0,3,0.34148213,0.4103963,0.17502497,0.07309657,3,0.12660693,0.25356987,0.47108802,0.14828293,0.00045224832,1.1440000000000001,0.34148213
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7855526,0.035022866,0.1693459,0.01005774,2.0840933e-05,2.372,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70909965,0.01556544,0.26019958,0.015123615,1.1716596e-05,2.5,0.4364019
162,162,3,0,4,0.42419583,0.37098512,0.14447942,0.060339674,5,0.5317723,0.16640845,0.26460442,0.037136275,7.85838e-05,2.431,0.42419583
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024329,0.0075022248,0.18275937,0.0072989706,6.5130125e-06,2.479,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48730314,0.05880984,0.35138854,0.10186807,0.00063048146,1.7425,0.4364019
165,165,3,0,2,0.14328344,0.17219931,0.4421625,0.2423548,2,0.03301638,0.14051846,0.14217356,0.6497926,0.03449891,0.241,0.14328344
166,166,3,0,3,0.2789231,0.33521226,0.272189,0.11367568,3,0.083681844,0.3138268,0.3929035,0.20873,0.00085790886,1.7135,0.2789231
167,167,3,0,3,0.32248986,0.3875712,0.20452297,0.085415974,3,0.25662807,0.20158708,0.4129115,0.12823339,0.00063990656,1.4575,0.32248986
168,168,3,0,3,0.2665846,0.32038376,0.2913526,0.121679075,3,0.04426819,0.2677274,0.35344046,0.3335269,0.0010369875,1.6235,0.2665846
169,169,3,0,2,0.1759627,0.21147355,0.4321026,0.18046121,4,0.036789183,0.38392988,0.2368744,0.337026,0.0053805327,0.185,0.1759627
170,170,2,0,2,0.21670985,0.26044387,0.36881587,0.15403046,4,0.039396375,0.40215194,0.28787363,0.26908696,0.0014911982,0.778,0.21670985
171,171,2,0,2,0.24291843,0.29194158,0.32810983,0.13703018,4,0.031037454,0.5384636,0.30258113,0.12760842,0.00030939665,1.2195,0.24291843
172,172,2,0,3,0.2599988,0.31246892,0.30158135,0.12595095,3,0.13542382,0.27174982,0.34968814,0.2409322,0.0022060275,1.2575,0.2599988
173,173,2,0,2,0.18088886,0.21739386,0.4244514,0.17726582,4,0.008027047,0.68259674,0.18495277,0.12382641,0.00059710396,0.481,0.18088886
