,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.30643466,0.3682759,0.22945921,0.09583022,5,0.44882637,0.17632212,0.2957027,0.07849117,0.00065768627,2.4325,0.30643466
27,27,5,0,3,0.27338618,0.32855797,0.28078863,0.11726721,5,0.37974164,0.1796885,0.30862764,0.13019788,0.00174433,2.4035,0.27338618
28,28,5,0,3,0.31572828,0.37944508,0.21502475,0.089801885,5,0.5329952,0.103998914,0.2743207,0.0878867,0.0007984379,2.5,0.31572828
29,29,5,0,2,0.23994859,0.28837237,0.33272246,0.13895656,5,0.9007349,0.023152135,0.05354269,0.021900084,0.0006701936,2.0545,0.23994859
30,30,5,0,3,0.30273822,0.36383352,0.23520032,0.09822792,5,0.66617894,0.04593176,0.18141499,0.10477402,0.0017002675,2.4325,0.30273822
31,31,5,0,2,0.18438335,0.2215936,0.41902387,0.17499909,5,0.78507376,0.09578061,0.085155696,0.032798283,0.0011916686,2.0164999999999997,0.18438335
32,32,5,0,3,0.2661607,0.31987432,0.292011,0.121954046,5,0.52419996,0.12589158,0.23115493,0.11653997,0.0022136196,2.0149999999999997,0.2661607
33,33,5,0,2,0.18724982,0.22503856,0.41457188,0.17313975,4,0.32370943,0.33561414,0.2216176,0.116243765,0.0028150624,2.0605,0.18724982
34,34,5,0,4,0.43605903,0.36334175,0.14150271,0.05909651,3,0.3536618,0.11455907,0.44651863,0.084982544,0.0002778879,1.4495,0.43605903
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991932,0.017692534,0.07410225,0.0089728255,3.9180362e-05,2.2535,0.4364019
36,36,5,0,4,0.43531904,0.36381853,0.14168839,0.059174057,5,0.5538994,0.09039547,0.30496436,0.050452884,0.00028787061,2.457,0.43531904
37,37,5,0,2,0.1288067,0.15480106,0.39748833,0.31890395,5,0.9317622,0.025163172,0.021659147,0.018451871,0.0029635536,2.4105,0.1288067
38,38,5,0,2,0.2335819,0.28072086,0.34261087,0.14308633,5,0.47414535,0.22293238,0.22120433,0.08031864,0.0013993426,2.457,0.2335819
39,39,5,0,2,0.22189946,0.26668078,0.36075556,0.1506642,5,0.38225272,0.27193138,0.25152594,0.09270463,0.0015853593,2.4695,0.22189946
40,40,5,0,3,0.2611034,0.31379643,0.29986575,0.12523445,5,0.32321784,0.21812207,0.31577417,0.14073342,0.002152529,2.3609999999999998,0.2611034
41,41,5,0,2,0.20892854,0.25109223,0.38090146,0.15907782,5,0.5507556,0.11636801,0.18714973,0.14115272,0.0045738826,1.986,0.20892854
42,42,5,0,2,0.1454919,0.17485352,0.44897777,0.23067679,5,0.7701398,0.07508701,0.075420044,0.071713135,0.007640018,2.333,0.1454919
43,43,5,0,2,0.14217521,0.17086744,0.4387426,0.24821477,5,0.74424803,0.122808084,0.079621516,0.049859554,0.003462775,2.5,0.14217521
44,44,5,0,2,0.17079084,0.20525795,0.4401353,0.18381596,5,0.7337138,0.061766263,0.102754235,0.09425677,0.007508906,1.9975,0.17079084
45,45,5,0,2,0.24549954,0.2950436,0.3241009,0.1353559,5,0.43060026,0.23163119,0.24916501,0.08705503,0.0015485206,2.452,0.24549954
46,46,5,0,2,0.16756964,0.2013867,0.4451383,0.18590535,5,0.6559725,0.09827472,0.13252503,0.10619767,0.007030098,2.301,0.16756964
47,47,5,0,3,0.3293888,0.3958624,0.19380789,0.08094097,5,0.87090224,0.024952492,0.08466397,0.019230926,0.00025037205,2.457,0.3293888
48,48,5,0,2,0.20590694,0.24746084,0.3855945,0.1610378,5,0.58357495,0.08236756,0.16434498,0.15983126,0.009881277,1.7195,0.20590694
49,49,5,0,2,0.19600995,0.23556653,0.40096605,0.16745749,3,0.22739838,0.2553836,0.2818301,0.22696254,0.008425423,2.403,0.19600995
50,50,5,0,3,0.28972244,0.34819105,0.2554159,0.10667063,5,0.50089955,0.1942136,0.25297824,0.05157972,0.00032887346,1.952,0.28972244
51,51,5,0,2,0.208317,0.25035724,0.3818513,0.1594745,5,0.44126838,0.14209639,0.22723927,0.18011248,0.009283483,1.9445000000000001,0.208317
52,52,5,0,2,0.18351413,0.22054891,0.42037398,0.1755629,5,0.42862543,0.18241136,0.21304289,0.16515766,0.010762705,2.4325,0.18351413
53,53,5,0,3,0.34439713,0.41389954,0.17049757,0.071205765,3,0.27867055,0.2072006,0.41830534,0.09522452,0.00059893186,2.1345,0.34439713
54,54,5,0,3,0.2662141,0.31993854,0.291928,0.121919364,5,0.4414858,0.19906613,0.26854867,0.089338295,0.0015611264,2.2165,0.2662141
55,55,5,0,2,0.23969126,0.2880631,0.33312213,0.13912348,4,0.08713594,0.35602334,0.34320298,0.210876,0.0027617074,2.1590000000000003,0.23969126
56,56,5,0,3,0.27040353,0.3249734,0.2854212,0.11920191,3,0.2828059,0.2570117,0.32806224,0.13046114,0.0016589828,2.4695,0.27040353
57,57,5,0,3,0.2998691,0.36038536,0.23965654,0.100088984,5,0.41055557,0.16148472,0.31425643,0.11254666,0.001156576,2.403,0.2998691
58,58,5,0,4,0.40165293,0.38550928,0.15013583,0.06270199,3,0.31946403,0.15576717,0.44034615,0.0840346,0.00038800176,2.058,0.40165293
59,59,5,0,3,0.29023957,0.34881252,0.25461268,0.10633519,5,0.46316206,0.13179103,0.29298717,0.11057687,0.001482908,2.3075,0.29023957
60,60,5,0,2,0.2294838,0.2757957,0.34897587,0.14574458,3,0.21403177,0.28401366,0.32564637,0.17254286,0.0037653383,2.5,0.2294838
61,61,5,0,2,0.1954942,0.23494668,0.40176708,0.16779205,5,0.35162964,0.18345824,0.24761051,0.2074909,0.009810683,1.8735,0.1954942
62,62,5,0,2,0.2268222,0.27259693,0.35310987,0.14747106,5,0.5613452,0.120868176,0.19494872,0.119922265,0.002915619,2.0709999999999997,0.2268222
63,63,5,0,2,0.18854053,0.22658971,0.41256717,0.17230251,5,0.46061713,0.20156151,0.20605874,0.12871546,0.0030472062,1.8905,0.18854053
64,64,5,0,3,0.2836509,0.3408942,0.26484594,0.110608965,5,0.8281699,0.033493612,0.10071867,0.037009977,0.00060786575,2.3995,0.2836509
65,65,5,0,2,0.22835417,0.27443808,0.3507304,0.14647733,5,0.3522953,0.25391036,0.26277333,0.12847641,0.0025446427,2.11,0.22835417
66,66,5,0,2,0.20671046,0.24842648,0.3843465,0.16051656,4,0.12726077,0.43952855,0.28186446,0.14908837,0.0022578367,2.129,0.20671046
67,67,5,0,3,0.34887886,0.41928574,0.16353679,0.0682987,5,0.79028654,0.03874201,0.14635721,0.024465857,0.00014839495,2.4695,0.34887886
68,68,5,0,2,0.25134784,0.30207208,0.31501767,0.13156243,5,0.33562687,0.19832465,0.30322856,0.16063702,0.0021829428,2.034,0.25134784
69,69,5,0,3,0.33655256,0.4044719,0.18268141,0.07629417,5,0.45647892,0.07814172,0.32908195,0.1347824,0.0015150132,2.1755,0.33655256
70,70,5,0,2,0.2517378,0.30254075,0.314412,0.1313095,3,0.24639477,0.25549838,0.32115754,0.1737697,0.0031796568,2.3075,0.2517378
71,71,5,0,2,0.22640653,0.2720974,0.35375535,0.14774066,5,0.44662115,0.17663927,0.23706067,0.13671136,0.002967521,2.3395,0.22640653
72,72,5,0,2,0.22909828,0.2753324,0.34957466,0.14599466,5,0.40107283,0.20872448,0.24550427,0.14103264,0.003665761,2.467,0.22909828
73,73,5,0,3,0.2975314,0.35757592,0.24328732,0.101605326,5,0.46619254,0.09723846,0.29285148,0.14144284,0.0022746837,2.0095,0.2975314
74,74,5,0,3,0.31984043,0.3843871,0.20863794,0.08713454,5,0.7470573,0.04019635,0.16081458,0.051441908,0.00048988377,2.458,0.31984043
75,75,5,0,2,0.23462048,0.281969,0.34099787,0.14241268,3,0.0837899,0.29843464,0.34796074,0.26715216,0.0026625812,2.1100000000000003,0.23462048
76,76,5,0,3,0.26128274,0.31401196,0.2995872,0.12511814,5,0.3269964,0.27430227,0.29351327,0.10383022,0.0013578145,2.4695,0.26128274
77,77,5,0,3,0.31051898,0.37318447,0.22311565,0.09318093,5,0.62542045,0.07966458,0.21915095,0.07497905,0.0007849981,2.406,0.31051898
78,78,5,0,2,0.14862736,0.17862171,0.45865354,0.21409738,5,0.50245696,0.17641981,0.15348943,0.15718676,0.010447032,1.2865000000000002,0.14862736
79,79,5,0,3,0.26813763,0.32225022,0.2889405,0.12067169,5,0.34521973,0.25736418,0.2944155,0.101371385,0.0016292499,2.276,0.26813763
80,80,5,0,3,0.3360707,0.40389276,0.18342985,0.07660674,5,0.8331582,0.029441997,0.11257892,0.024438541,0.00038237582,2.037,0.3360707
81,81,5,0,3,0.33104375,0.39785135,0.19123751,0.07986749,5,0.97414815,0.0056513436,0.017653024,0.0025282858,1.9196314e-05,2.3955,0.33104375
82,82,5,0,3,0.29139143,0.35019684,0.25282365,0.10558804,5,0.47381642,0.08825076,0.2807492,0.15504351,0.002140088,2.3529999999999998,0.29139143
83,83,5,0,2,0.14051925,0.16887733,0.43363252,0.25697088,5,0.94495696,0.017725017,0.021232786,0.014732125,0.0013530998,1.653,0.14051925
84,84,5,0,3,0.29338667,0.35259473,0.2497248,0.10429385,3,0.0940917,0.27129838,0.4289554,0.20424771,0.0014067298,2.2545,0.29338667
85,85,5,0,3,0.32081008,0.38555244,0.20713195,0.086505584,5,0.5861042,0.10528567,0.2474965,0.06084008,0.00027350752,2.11,0.32081008
86,86,5,0,2,0.13380681,0.16081022,0.4129183,0.29246467,5,0.9464446,0.022478197,0.016951129,0.012910198,0.0012159224,1.983,0.13380681
87,87,5,0,4,0.4026402,0.38487318,0.1498881,0.062598534,5,0.86140853,0.021635171,0.09365909,0.022903683,0.00039349883,2.176,0.4026402
88,88,5,0,4,0.39383692,0.39054507,0.15209702,0.06352106,5,0.6694008,0.037680037,0.22044219,0.071862966,0.000613968,2.5,0.39383692
89,89,5,0,2,0.20730208,0.2491375,0.38342756,0.16013281,5,0.8865617,0.04059658,0.05274389,0.019536357,0.000561402,1.954,0.20730208
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41040087,0.07838827,0.4247358,0.08604188,0.00043319125,2.335,0.4364019
91,91,5,0,2,0.22331502,0.268382,0.35855702,0.14974599,5,0.9469616,0.01439991,0.02802932,0.010326988,0.0002821874,2.5,0.22331502
92,92,5,0,2,0.23465408,0.2820094,0.34094566,0.14239088,5,0.84616077,0.06092186,0.0745338,0.018076843,0.00030668892,2.34,0.23465408
93,93,5,0,2,0.18836795,0.2263823,0.41283524,0.1724145,5,0.9618085,0.015416506,0.016101047,0.0064090607,0.00026491017,2.0,0.18836795
94,94,5,0,3,0.33243248,0.39952034,0.18908052,0.07896667,5,0.3845374,0.18889748,0.34617963,0.07998982,0.0003956423,2.4695,0.33243248
95,95,5,0,2,0.24991192,0.3003464,0.31724784,0.13249382,5,0.36295074,0.25492486,0.27947348,0.101029165,0.0016217924,1.951,0.24991192
96,96,5,0,2,0.1517066,0.18232235,0.46815583,0.19781522,5,0.36785573,0.15909663,0.19956821,0.25747275,0.016006682,2.4365,0.1517066
97,97,5,0,2,0.17054257,0.20495959,0.44052085,0.18397695,5,0.6300881,0.13200586,0.13821451,0.09598633,0.003705183,2.5,0.17054257
98,98,5,0,2,0.24410826,0.2933715,0.32626188,0.13625842,3,0.16715372,0.29492125,0.35386783,0.1809994,0.0030578026,2.365,0.24410826
99,99,5,0,3,0.27818656,0.3343271,0.27333295,0.11415344,5,0.4851758,0.21325462,0.23902072,0.0618918,0.0006571396,2.407,0.27818656
100,100,5,0,3,0.31009352,0.37267318,0.22377639,0.09345688,3,0.18365452,0.27936772,0.41482806,0.12125454,0.0008952029,2.4775,0.31009352
101,101,5,0,2,0.1925545,0.23141375,0.40633288,0.16969888,5,0.9594258,0.01311586,0.018436944,0.008638513,0.00038286403,2.4515000000000002,0.1925545
102,102,5,0,2,0.25479552,0.30621552,0.30966285,0.12932606,5,0.98215693,0.0030837723,0.010985189,0.0036927164,8.140146e-05,1.5895,0.25479552
103,103,5,0,3,0.3112628,0.3740784,0.22196035,0.092698425,3,0.15663928,0.2413346,0.41978297,0.18111396,0.0011292143,2.4535,0.3112628
104,104,5,0,2,0.1838602,0.22096483,0.41983652,0.17533846,5,0.31882015,0.18408124,0.23690975,0.2478629,0.012325968,2.276,0.1838602
105,105,5,0,2,0.25188902,0.30272248,0.31417716,0.1312114,5,0.38388234,0.28339133,0.2608095,0.070994236,0.00092250714,2.403,0.25188902
106,106,5,0,3,0.3156181,0.37931266,0.21519591,0.08987337,3,0.20895354,0.19360505,0.4196585,0.17603095,0.0017518762,2.4545,0.3156181
107,107,5,0,2,0.23072593,0.2772885,0.3470467,0.14493889,5,0.77494913,0.05091096,0.112779245,0.059414815,0.0019458691,2.5,0.23072593
108,108,5,0,3,0.30061027,0.36127615,0.2385054,0.099608235,3,0.33119708,0.19679828,0.35801196,0.11288818,0.0011045157,2.403,0.30061027
109,109,5,0,2,0.237854,0.28585508,0.33597565,0.14031523,5,0.43682095,0.16929391,0.2569325,0.13369414,0.0032584504,2.5,0.237854
110,110,5,0,2,0.2258908,0.27147758,0.35455638,0.14807516,4,0.26771647,0.31370014,0.28956205,0.12676074,0.0022605665,2.415,0.2258908
111,111,5,0,2,0.2404862,0.2890185,0.33188745,0.13860786,3,0.11911784,0.30140817,0.36638534,0.20855562,0.004533018,2.3355,0.2404862
112,112,5,0,2,0.20857944,0.2506727,0.38144365,0.15930426,4,0.26137814,0.2838314,0.28056407,0.16819885,0.0060275653,2.134,0.20857944
113,113,5,0,2,0.1962861,0.23589839,0.40053707,0.16727835,5,0.44801348,0.13193402,0.20252089,0.20523594,0.0122956745,2.3339999999999996,0.1962861
114,114,5,0,2,0.17504223,0.21036729,0.43353224,0.18105829,5,0.4059765,0.19864036,0.22010629,0.16859902,0.006677866,2.5,0.17504223
115,115,5,0,3,0.2586943,0.3109011,0.3036075,0.12679714,5,0.46254006,0.1503234,0.25773785,0.12667386,0.0027249346,2.329,0.2586943
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59025395,0.052756738,0.28245476,0.07401402,0.0005205077,2.1095,0.4364019
117,117,5,0,3,0.31175876,0.37467447,0.22119005,0.09237673,5,0.46012956,0.13845973,0.3075907,0.09291041,0.0009096236,2.12,0.31175876
118,118,5,0,3,0.29267752,0.35174245,0.25082624,0.10475383,5,0.4589772,0.09578811,0.28141943,0.16123545,0.0025798222,2.5,0.29267752
119,119,5,0,3,0.27187595,0.32674298,0.28313425,0.1182468,5,0.51522815,0.11609586,0.2514755,0.11501419,0.0021863016,2.5,0.27187595
120,120,5,0,2,0.19710192,0.23687887,0.39926997,0.16674913,5,0.8297416,0.03554172,0.07864336,0.054456186,0.0016171423,2.4325,0.19710192
121,121,5,0,2,0.16712575,0.20085323,0.44582772,0.18619329,5,0.54508066,0.11516085,0.1635025,0.16512859,0.011127424,2.0145,0.16712575
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072917,0.078096025,0.35012284,0.06406748,0.0004219687,2.457,0.4364019
123,123,5,0,3,0.3090859,0.37146223,0.22534142,0.09411048,3,0.32763484,0.19922021,0.35387766,0.11797599,0.0012913253,2.082,0.3090859
124,124,5,0,3,0.26194867,0.31481227,0.2985529,0.12468617,3,0.30467692,0.14530304,0.31763253,0.2272116,0.0051758685,2.391,0.26194867
125,125,5,0,2,0.22666068,0.27240288,0.3533606,0.14757577,5,0.94962454,0.0067798966,0.026457965,0.016305367,0.0008321984,1.9805000000000001,0.22666068
126,126,5,0,2,0.16308674,0.19599913,0.45210093,0.18881322,5,0.5669397,0.15163362,0.16319387,0.11340636,0.0048264056,2.1395,0.16308674
127,127,5,0,2,0.14077753,0.16918772,0.43442953,0.25560525,5,0.98166025,0.0022140152,0.0072420267,0.00786383,0.0010198295,2.2119999999999997,0.14077753
128,128,5,0,2,0.1308086,0.15720695,0.40366608,0.3083184,5,0.96959376,0.0042826603,0.009700816,0.013526889,0.002895855,2.1035,0.1308086
129,129,5,0,1,0.089727186,0.10783493,0.2768917,0.52554625,5,0.9810719,0.0036353806,0.004250722,0.008266815,0.0027751937,2.5,0.089727186
130,130,5,0,2,0.13963148,0.16781041,0.4308929,0.2616652,5,0.9622182,0.0040762955,0.012648264,0.018021679,0.0030355456,1.871,0.13963148
131,131,5,0,2,0.16573983,0.19918764,0.44798028,0.18709226,5,0.9516522,0.009297419,0.01992564,0.01698608,0.0021385888,2.4255,0.16573983
132,132,5,0,2,0.21483076,0.25818554,0.37173438,0.15524933,5,0.71341115,0.07632496,0.1315631,0.07573098,0.0029697567,2.455,0.21483076
133,133,5,0,2,0.17813481,0.21408404,0.42872888,0.17905222,5,0.64654124,0.08150851,0.13772435,0.12529196,0.008933916,2.11,0.17813481
134,134,5,0,2,0.17837706,0.21437515,0.42835268,0.1788951,5,0.7312015,0.030811463,0.095419124,0.12843236,0.014135504,2.5,0.17837706
135,135,5,0,2,0.16439997,0.19757737,0.45006126,0.18796135,5,0.55487657,0.15729582,0.16182168,0.117117606,0.00888834,2.315,0.16439997
136,136,5,0,2,0.17752832,0.21335514,0.42967093,0.17944564,5,0.83081824,0.04409487,0.069885224,0.0499101,0.005291553,2.3525,0.17752832
137,137,5,0,2,0.21971942,0.26406077,0.36414155,0.15207827,5,0.41898987,0.16366042,0.24157377,0.16959059,0.006185384,2.0855,0.21971942
138,138,5,0,2,0.14997216,0.18023787,0.46280342,0.20698658,5,0.6180348,0.09522424,0.12582693,0.14615509,0.014759015,1.3599999999999999,0.14997216
139,139,5,0,2,0.15934397,0.19150102,0.45791405,0.19124098,5,0.40609837,0.11442416,0.18652147,0.26578107,0.027175002,2.2965,0.15934397
140,140,5,0,2,0.14690518,0.17655197,0.45333898,0.22320394,5,0.49740782,0.11503493,0.15159133,0.21584263,0.020123357,2.235,0.14690518
141,141,5,0,3,0.2799395,0.33643383,0.27061033,0.11301637,5,0.47783524,0.10967062,0.26493087,0.14421676,0.003346438,2.307,0.2799395
142,142,5,0,2,0.17175834,0.2064207,0.4386326,0.18318838,5,0.7904295,0.049698412,0.08764823,0.06693998,0.0052839313,2.2445,0.17175834
143,143,5,0,2,0.15794435,0.18981895,0.46008787,0.19214885,5,0.81845707,0.025137965,0.0660574,0.0779277,0.012419872,2.5,0.15794435
144,144,5,0,2,0.14689696,0.17654209,0.4533136,0.22324738,5,0.9395223,0.009040896,0.02165941,0.026244612,0.0035327876,1.75,0.14689696
145,145,5,0,2,0.23387997,0.28107905,0.34214798,0.14289299,5,0.64215195,0.12274946,0.16648728,0.06722502,0.0013863372,2.5,0.23387997
146,146,5,0,1,0.1152374,0.13849334,0.35561442,0.3906548,5,0.9623988,0.0044365884,0.009124138,0.018432982,0.0056074024,2.424,0.1152374
147,147,5,0,2,0.24998465,0.3004338,0.31713492,0.13244668,5,0.89172983,0.017805047,0.058585625,0.029781189,0.0020982928,2.5,0.24998465
148,148,5,0,2,0.17520253,0.21056,0.4332832,0.18095425,5,0.77180386,0.057052802,0.09050994,0.077046044,0.0035872997,2.4105,0.17520253
149,149,5,0,2,0.15944432,0.19162163,0.45775816,0.1911759,5,0.741684,0.058106422,0.10017395,0.09576659,0.004268978,2.5,0.15944432
150,150,5,0,2,0.1885024,0.22654387,0.41262645,0.17232727,5,0.7137052,0.107995845,0.116771914,0.059729494,0.0017975351,2.191,0.1885024
151,151,5,0,2,0.17203832,0.20675719,0.4381977,0.18300675,5,0.74149686,0.0687515,0.10239565,0.08144715,0.0059088646,2.4365,0.17203832
152,152,5,0,2,0.23157938,0.27831423,0.34572107,0.14438526,3,0.27627298,0.23129888,0.29890347,0.18841498,0.0051097185,2.0515,0.23157938
153,153,5,0,2,0.2427675,0.29176018,0.32834426,0.13712808,5,0.46812767,0.1342584,0.24343199,0.15003031,0.0041516186,2.4325,0.2427675
154,154,5,0,2,0.1465817,0.17616323,0.45234078,0.22491427,5,0.46121532,0.09714687,0.1511179,0.26619363,0.024326345,2.101,0.1465817
155,155,5,0,2,0.21680957,0.2605637,0.368661,0.15396576,5,0.93479526,0.015539922,0.036253452,0.012994336,0.0004170546,2.285,0.21680957
156,156,5,0,3,0.27089688,0.32556632,0.2846549,0.11888188,5,0.6068582,0.091044374,0.20720151,0.0928221,0.0020738284,2.2445,0.27089688
157,157,5,0,2,0.14139381,0.16992839,0.43633133,0.25234646,5,0.8347448,0.048640624,0.05574712,0.057200786,0.0036666759,1.9935,0.14139381
158,158,5,0,2,0.15958057,0.1917854,0.45754653,0.19108747,5,0.96249205,0.0021134212,0.013064094,0.018273843,0.004056598,2.433,0.15958057
159,159,5,0,1,0.11642679,0.13992275,0.35928482,0.38436565,5,0.8976348,0.023949495,0.025455624,0.038778983,0.014181137,2.4234999999999998,0.11642679
160,160,5,0,3,0.29853955,0.3587875,0.2417216,0.10095142,5,0.68612987,0.075145274,0.17682941,0.061132353,0.0007631346,1.9785,0.29853955
161,161,5,0,3,0.33140197,0.39828187,0.19068106,0.079635106,5,0.65120554,0.05554258,0.22281344,0.06935909,0.0010793721,2.1425,0.33140197
162,162,5,0,3,0.28637204,0.34416452,0.26061958,0.10884389,5,0.9415535,0.008644285,0.035961486,0.013535567,0.00030511132,2.4455,0.28637204
163,163,5,0,3,0.26263,0.3156311,0.29749474,0.12424424,5,0.9012999,0.011798906,0.053823102,0.031834923,0.0012431835,2.037,0.26263
164,164,5,0,2,0.2309932,0.27760974,0.34663156,0.14476551,5,0.83371335,0.04467753,0.08230093,0.038237438,0.0010707118,1.888,0.2309932
165,165,5,0,3,0.30438918,0.36581764,0.2326362,0.09715705,5,0.49071544,0.065900564,0.28677833,0.15203454,0.004571154,2.5,0.30438918
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787017,0.028898887,0.34618554,0.04610899,0.00010488611,2.3315,0.4364019
167,167,5,0,3,0.31782877,0.38196948,0.21176235,0.08843939,5,0.82464534,0.025011387,0.10881208,0.041137733,0.00039347273,2.4775,0.31782877
168,168,5,0,2,0.13673443,0.1643287,0.42195278,0.2769841,5,0.716671,0.027822478,0.06692764,0.14039455,0.048184305,2.205,0.13673443
169,169,5,0,3,0.28332382,0.34050113,0.26535392,0.11082112,5,0.6640401,0.025723103,0.14656077,0.15574735,0.007928677,1.7885,0.28332382
170,170,5,0,2,0.23018032,0.27663282,0.34789407,0.14529279,5,0.91006136,0.012828513,0.042574063,0.03256004,0.0019760155,2.472,0.23018032
171,171,5,0,2,0.21825387,0.26229948,0.36641774,0.15302892,5,0.689252,0.12548184,0.1351113,0.048409175,0.0017456345,2.5,0.21825387
172,172,5,0,2,0.20946242,0.25173384,0.38007224,0.15873152,5,0.68183535,0.057238065,0.13517325,0.11764088,0.0081124455,2.4535,0.20946242
173,173,5,0,2,0.1806906,0.2171556,0.4247594,0.17739443,5,0.90101004,0.019793706,0.045603737,0.031570904,0.0020216573,2.335,0.1806906
174,174,5,0,2,0.16763905,0.2014701,0.4450305,0.18586037,5,0.64487904,0.06603838,0.12484046,0.15317465,0.01106746,2.1654999999999998,0.16763905
175,175,5,0,2,0.24058941,0.28914252,0.33172718,0.1385409,5,0.56682426,0.106488846,0.21114601,0.11222221,0.003318665,2.4305000000000003,0.24058941
