,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,3,0.33979177,0.4083648,0.17765042,0.07419304,3,0.1880202,0.13629799,0.42533782,0.24857135,0.0017725849,1.2225,0.33979177
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31271037,0.10783158,0.4559474,0.123247735,0.00026289592,1.779,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6031748,0.0472676,0.3178036,0.0316881,6.595028e-05,2.2325,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4413758,0.04674416,0.46774063,0.044101898,3.7444803e-05,1.8439999999999999,0.4364019
38,38,3,0,4,0.4250846,0.3704125,0.1442564,0.06024653,3,0.221436,0.09028668,0.47383195,0.21369523,0.00075018447,1.3455,0.4250846
39,39,3,0,2,0.23160726,0.27834767,0.34567788,0.1443672,4,0.031426843,0.3894023,0.29117766,0.2866114,0.0013818108,0.4,0.23160726
40,40,3,0,3,0.29747948,0.35751352,0.243368,0.10163902,3,0.09931442,0.23250869,0.35414883,0.31176752,0.0022605588,0.7045,0.29747948
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7751629,0.012469025,0.19487007,0.017468141,2.986086e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223232,0.025273204,0.32795414,0.024425829,2.3658504e-05,2.194,0.4364019
43,43,3,0,3,0.34363955,0.41298908,0.17167422,0.07169718,3,0.17916247,0.2065,0.41649386,0.19688036,0.00096332806,2.492,0.34363955
44,44,3,0,2,0.24562882,0.29519895,0.32390016,0.13527206,2,0.056985207,0.26630315,0.29583976,0.37749493,0.0033769307,0.6910000000000001,0.24562882
45,45,3,0,2,0.16928242,0.20344512,0.44247806,0.18479438,4,0.046084,0.42829004,0.21454073,0.3051928,0.0058924267,1.2045,0.16928242
46,46,3,0,2,0.21369009,0.2568147,0.37350598,0.15598921,5,0.58564126,0.14159,0.16521369,0.09586767,0.011687346,2.3994999999999997,0.21369009
47,47,3,0,2,0.20199813,0.24276319,0.3916654,0.1635732,5,0.64576614,0.08405512,0.14082746,0.11786804,0.011483236,2.481,0.20199813
48,48,3,0,4,0.42294645,0.37179005,0.1447929,0.060470592,5,0.5226657,0.10029739,0.30428246,0.07241718,0.0003372789,2.49,0.42294645
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59367967,0.032776054,0.33814776,0.035340875,5.570528e-05,2.277,0.4364019
50,50,3,0,4,0.4037239,0.38417497,0.1496162,0.062484972,3,0.10414695,0.20599687,0.53314215,0.15631223,0.00040181182,2.175,0.4037239
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108614,0.065039545,0.3335967,0.09013028,0.00037202676,1.96,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289918,0.048511088,0.3663116,0.056082834,0.00010266388,2.4625000000000004,0.4364019
53,53,3,0,2,0.25103638,0.3016978,0.3155014,0.13176444,4,0.16075751,0.34262782,0.31661347,0.17819731,0.0018038971,1.422,0.25103638
54,54,3,0,2,0.20825864,0.2502871,0.38194188,0.15951233,4,0.05191284,0.4831868,0.2573975,0.20645246,0.0010503624,0.268,0.20825864
55,55,3,0,2,0.22571912,0.2712713,0.35482302,0.14818655,4,0.026986316,0.45359004,0.28253993,0.23568499,0.0011986991,0.5475,0.22571912
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2128394,0.13079515,0.5116916,0.14438476,0.00028910808,1.706,0.4364019
57,57,3,0,3,0.37296423,0.4039931,0.15733431,0.06570833,3,0.13541155,0.37043673,0.43446767,0.059599873,8.4208725e-05,1.8744999999999998,0.37296423
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766549,0.07219534,0.45049557,0.10038198,0.00027215827,2.492,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26090613,0.10808275,0.5233799,0.1074376,0.0001936573,2.084,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509291,0.057670638,0.41379938,0.077404685,0.00019618854,2.411,0.4364019
61,61,3,0,2,0.20239641,0.24324183,0.39104688,0.1633149,4,0.041644525,0.42260697,0.2697356,0.26288718,0.0031257486,0.0665,0.20239641
62,62,3,0,3,0.26446778,0.31783977,0.29464027,0.12305212,3,0.034845576,0.31851864,0.34443986,0.30064625,0.0015496466,0.556,0.26446778
63,63,3,0,2,0.24803783,0.29809412,0.32015857,0.13370946,2,0.04572062,0.15919624,0.27034932,0.5181569,0.0065769292,0.4355,0.24803783
64,64,3,0,3,0.25800464,0.3100723,0.30467862,0.12724449,2,0.16173719,0.14562817,0.31422007,0.36975712,0.008657476,1.3735,0.25800464
65,65,3,0,3,0.33611986,0.40395185,0.18335344,0.076574825,5,0.41531807,0.08147207,0.3315818,0.1695942,0.0020338686,2.5,0.33611986
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81799304,0.009599154,0.16329037,0.009106585,1.0834574e-05,1.7469999999999999,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874704,0.026307713,0.26347178,0.022717563,3.2524254e-05,2.246,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177214,0.075601496,0.37589732,0.030741494,3.8277256e-05,2.3834999999999997,0.4364019
69,69,3,0,4,0.4063857,0.38246,0.14894828,0.06220604,3,0.20166712,0.08114757,0.4619337,0.2541407,0.0011108877,1.609,0.4063857
70,70,3,0,3,0.33458436,0.4021065,0.18573833,0.07757085,3,0.068150826,0.23014475,0.45071363,0.25018907,0.00080172985,1.5419999999999998,0.33458436
71,71,3,0,2,0.137338,0.16505407,0.42381537,0.2737926,2,0.0055938554,0.18206078,0.0926625,0.70284086,0.016841963,0.3645,0.137338
72,72,3,0,3,0.30939513,0.37183383,0.22486113,0.0939099,2,0.05239881,0.15020517,0.39737275,0.39832908,0.0016941986,1.6390000000000002,0.30939513
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19582441,0.11437514,0.51824147,0.17117123,0.00038767952,1.8895,0.4364019
74,74,3,0,3,0.25787562,0.30991724,0.30487895,0.12732816,4,0.09053608,0.43682182,0.33555496,0.13668925,0.00039792332,1.678,0.25787562
75,75,3,0,3,0.33239934,0.3994805,0.18913205,0.07898817,3,0.18087576,0.19331567,0.44936225,0.17582385,0.0006224837,1.6204999999999998,0.33239934
76,76,3,1,2,0.1875101,0.22535136,0.41416758,0.17297094,2,0.01767895,0.17721516,0.2121482,0.58714336,0.0058143353,0.606,0.1875101
77,77,3,1,2,0.12996027,0.15618742,0.40104815,0.31280413,2,0.004034836,0.20208263,0.08081663,0.6918232,0.021242728,0.643,0.12996027
78,78,3,0,2,0.14338914,0.17232636,0.4424887,0.24179578,2,0.051204734,0.14244018,0.16090664,0.6279333,0.017515108,0.302,0.14338914
79,79,3,0,1,0.11012036,0.13234365,0.33982366,0.4177123,2,0.0123999,0.04126132,0.04119707,0.730371,0.17477077,0.41550000000000004,0.11012036
80,80,3,0,2,0.1347021,0.16188619,0.41568112,0.28773057,2,0.16236572,0.10206508,0.12823534,0.43642515,0.17090867,2.382,0.1347021
81,81,3,0,3,0.30799362,0.37014952,0.22703786,0.09481897,5,0.3488958,0.09175919,0.32196715,0.23365808,0.003719821,1.963,0.30799362
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751465,0.039551493,0.17146736,0.03718956,0.00032656037,2.4050000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84337324,0.0045585954,0.14487201,0.0071876864,8.45894e-06,2.3994999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894972,0.0031881044,0.103723444,0.0035880047,3.2799612e-06,2.3905,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49069324,0.055362497,0.4005698,0.05329105,8.340463e-05,2.0825,0.4364019
86,86,3,0,3,0.29311106,0.3522635,0.25015286,0.10447261,3,0.11296652,0.2381849,0.39872968,0.24881096,0.0013078997,1.678,0.29311106
87,87,3,0,3,0.25619492,0.30789736,0.3074894,0.12841837,2,0.05942074,0.1845602,0.3135156,0.43889767,0.003605842,1.208,0.25619492
88,88,3,0,2,0.13828762,0.16619533,0.42674586,0.26877123,2,0.023082815,0.35039046,0.14509898,0.47160017,0.009827651,1.077,0.13828762
89,89,3,0,2,0.23638329,0.28408757,0.33825994,0.14126922,2,0.0158933,0.26919132,0.29748064,0.41470015,0.0027345528,0.9905,0.23638329
90,90,3,0,3,0.34595022,0.4157661,0.16808535,0.07019834,3,0.18170102,0.22054185,0.44487503,0.1525141,0.00036800533,1.205,0.34595022
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797015,0.02432611,0.29748696,0.09811508,0.00037037893,1.6225,0.4364019
92,92,3,1,3,0.31068808,0.37338772,0.222853,0.093071245,5,0.8393381,0.016998697,0.090287656,0.050696127,0.002679423,2.473,0.31068808
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192632,0.04912681,0.28905103,0.0424537,0.00010530153,2.4645,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65882295,0.032120198,0.28480694,0.024224974,2.4914167e-05,2.4035,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474649,0.004761665,0.14138216,0.006386772,4.4448975e-06,2.478,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688716,0.02829755,0.20797047,0.07445055,0.0005654724,2.2455,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101218,0.042492177,0.32049483,0.026862593,2.8685772e-05,2.4375,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639909,0.016963592,0.31574118,0.027363805,2.2375089e-05,2.4855,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37707365,0.05872291,0.50791615,0.05624636,4.0942254e-05,2.489,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37262484,0.073802926,0.3922964,0.16037618,0.00089969824,2.025,0.4364019
101,101,3,0,2,0.1721677,0.2069127,0.43799683,0.18292286,4,0.02282538,0.53702253,0.19671476,0.241936,0.0015013306,0.332,0.1721677
102,102,3,1,2,0.14740822,0.17715651,0.45489126,0.22054404,4,0.0054641003,0.7399177,0.10100489,0.15193048,0.0016828615,0.47500000000000003,0.14740822
103,103,3,0,3,0.2845687,0.34199724,0.2634205,0.110013634,3,0.13526769,0.28316033,0.35207024,0.22661035,0.0028914174,1.616,0.2845687
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35788393,0.19653079,0.39319476,0.052321028,6.943321e-05,2.4345,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634088,0.024599427,0.36739156,0.044543736,5.6527413e-05,2.3765,0.4364019
106,106,3,0,3,0.30927506,0.37168956,0.22504759,0.09398777,3,0.09429033,0.29450306,0.38979912,0.2205174,0.00089003524,1.8329999999999997,0.30927506
107,107,3,0,2,0.13324322,0.16013288,0.4111791,0.29544476,2,0.0094146365,0.25926626,0.099341355,0.6122407,0.019736964,0.6920000000000001,0.13324322
108,108,3,0,2,0.14862528,0.17861919,0.45864707,0.21410844,4,0.01466038,0.4758841,0.15805072,0.34859416,0.0028106591,0.14350000000000002,0.14862528
109,109,3,0,2,0.22710666,0.27293882,0.352668,0.14728653,2,0.20483984,0.07819758,0.21802488,0.49040994,0.008527819,2.1405,0.22710666
110,110,3,0,3,0.33585316,0.40363133,0.1837677,0.07674784,3,0.1148757,0.27158257,0.45618838,0.15707035,0.00028307515,2.041,0.33585316
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33826074,0.07223499,0.49493572,0.09445824,0.00011027948,2.2065,0.4364019
112,112,3,0,2,0.14054605,0.1689095,0.43371516,0.2568293,2,0.009243886,0.3495149,0.12250923,0.5100592,0.008672825,0.035500000000000004,0.14054605
113,113,3,0,2,0.1550762,0.18637198,0.46454254,0.19400924,2,0.039962087,0.3071496,0.20908825,0.43814388,0.005656161,0.6074999999999999,0.1550762
114,114,3,1,2,0.16287191,0.19574095,0.4524346,0.18895258,2,0.0034702474,0.20246054,0.13075764,0.6566058,0.006705798,0.19749999999999998,0.16287191
115,115,3,1,2,0.16841364,0.20240104,0.44382742,0.18535788,4,0.02141565,0.4146099,0.19751573,0.36272392,0.0037349046,0.20400000000000001,0.16841364
116,116,3,0,1,0.115610614,0.13894188,0.35676616,0.38868135,2,0.010656113,0.025403583,0.033705067,0.80712426,0.12311102,0.2235,0.115610614
117,117,3,0,1,0.087326705,0.10495001,0.269484,0.5382393,2,0.0034102239,0.020643612,0.018107211,0.7776938,0.18014523,0.161,0.087326705
118,118,3,0,1,0.11780671,0.14158116,0.36354312,0.37706903,2,0.14020596,0.03789012,0.070201434,0.4749036,0.27679887,1.3915,0.11780671
119,119,3,0,3,0.28801644,0.34614077,0.25806558,0.107777245,5,0.43286538,0.07108319,0.23660232,0.25136963,0.008079454,2.382,0.28801644
120,120,3,0,2,0.1672015,0.20094427,0.4457101,0.18614416,2,0.009840069,0.33496422,0.14428543,0.49596733,0.0149429,0.706,0.1672015
121,121,3,0,2,0.122782834,0.14756152,0.3788991,0.35075656,2,0.0033998915,0.1834689,0.06361085,0.7329975,0.01652286,0.10800000000000001,0.122782834
122,122,3,0,2,0.13587081,0.16329075,0.41928768,0.28155074,2,0.0061202,0.08852933,0.07655292,0.7976923,0.031105136,0.5785,0.13587081
123,123,3,0,2,0.19133528,0.22994849,0.40822646,0.1704897,2,0.0071572294,0.28226814,0.20435536,0.50300044,0.0032188431,0.2455,0.19133528
124,124,3,0,2,0.16865404,0.20268996,0.4434541,0.185202,2,0.038992107,0.08590279,0.16251242,0.68439835,0.02819427,0.21850000000000003,0.16865404
125,125,3,0,2,0.13539368,0.16271734,0.4178153,0.28407365,2,0.0054973797,0.098892406,0.08174101,0.7798691,0.03400012,0.4495,0.13539368
126,126,3,0,1,0.116326615,0.1398024,0.3589757,0.3848953,2,0.028426677,0.030889817,0.056142773,0.77444303,0.11009768,0.854,0.116326615
127,127,3,0,3,0.2734333,0.32861462,0.28071544,0.11723662,4,0.05411472,0.38340372,0.37997895,0.1818157,0.0006869845,1.7850000000000001,0.2734333
128,128,3,0,2,0.13745108,0.16518998,0.42416438,0.27319455,2,0.009355916,0.32171217,0.11045602,0.5412043,0.017271547,0.30600000000000005,0.13745108
129,129,3,0,1,0.11700968,0.1406233,0.36108363,0.3812834,4,0.010382276,0.4601094,0.08567453,0.4279275,0.015906308,0.1925,0.11700968
130,130,3,0,2,0.1441484,0.17323886,0.44483182,0.23778093,2,0.0049342695,0.31494045,0.118505456,0.5517249,0.009894859,0.591,0.1441484
131,131,3,0,2,0.13983186,0.16805121,0.43151125,0.26060572,2,0.004534174,0.16144785,0.088880755,0.7208812,0.02425608,0.2405,0.13983186
132,132,3,0,2,0.12758057,0.15332748,0.39370456,0.32538745,2,0.008282227,0.19632079,0.08925961,0.65976286,0.046374537,1.0365,0.12758057
133,133,3,0,1,0.10515154,0.1263721,0.32449025,0.44398606,2,0.0056374897,0.036904223,0.037351627,0.79680943,0.1232972,1.2635,0.10515154
134,134,3,0,1,0.11673204,0.14028965,0.36022687,0.38275144,2,0.05577426,0.05838248,0.06010409,0.67916054,0.14657867,0.3025,0.11673204
135,135,3,0,2,0.1512769,0.18180597,0.46682987,0.20008726,2,0.009805048,0.34396416,0.16378461,0.4763629,0.0060833395,0.48450000000000004,0.1512769
136,136,3,0,2,0.17547415,0.2108864,0.43286136,0.1807781,2,0.009491491,0.2970378,0.16005288,0.5277589,0.005658938,0.7735000000000001,0.17547415
137,137,3,0,2,0.14708047,0.17676266,0.45387992,0.22227697,2,0.003174224,0.088335335,0.09660082,0.78649694,0.025392583,0.6825,0.14708047
138,138,3,0,2,0.12838897,0.15429902,0.39619926,0.32111275,2,0.010085348,0.075226866,0.06877853,0.76776713,0.07814218,0.1025,0.12838897
139,139,3,0,2,0.14463435,0.17382285,0.44633132,0.23521145,2,0.010588696,0.20286213,0.12475203,0.63947016,0.022327013,0.4,0.14463435
140,140,3,0,2,0.12721033,0.15288253,0.39256212,0.32734498,2,0.008771057,0.05760745,0.059200607,0.81668985,0.05773096,0.7205,0.12721033
141,141,3,0,2,0.14473353,0.17394206,0.44663742,0.23468699,2,0.02403375,0.2520084,0.13825563,0.56995434,0.01574779,1.277,0.14473353
142,142,3,0,2,0.12177426,0.14634939,0.37578672,0.3560896,2,0.0076372013,0.09890179,0.0622175,0.78105843,0.05018508,0.4305,0.12177426
143,143,3,0,1,0.116814375,0.1403886,0.36048093,0.38231614,2,0.0027907158,0.05394826,0.044666316,0.7902094,0.1083853,0.0615,0.116814375
144,144,3,0,2,0.14264216,0.17142862,0.44018355,0.24574561,2,0.0075704,0.1447288,0.098436974,0.7127411,0.03652282,1.72,0.14264216
145,145,3,0,2,0.1367722,0.16437405,0.4220693,0.27678442,5,0.5074074,0.034148846,0.077411726,0.30268243,0.07834957,2.3875,0.1367722
146,146,3,0,2,0.22161113,0.26633427,0.36120334,0.1508512,2,0.06206122,0.2683785,0.2510534,0.4095854,0.008921451,2.1825,0.22161113
147,147,3,0,2,0.22691536,0.27270892,0.3529651,0.14741063,2,0.029154332,0.24427502,0.2587268,0.46425244,0.0035913857,1.475,0.22691536
148,148,3,0,2,0.12939565,0.15550886,0.3993058,0.31578967,2,0.0061615193,0.3272252,0.09845835,0.5533911,0.014763803,0.958,0.12939565
149,149,3,0,2,0.14767174,0.17747326,0.45570457,0.21915042,2,0.017796384,0.18379389,0.13990301,0.638086,0.020420669,0.14400000000000002,0.14767174
150,150,3,0,2,0.17208576,0.20681421,0.438124,0.18297598,2,0.005237273,0.34702083,0.17939623,0.46327043,0.005075163,0.8505,0.17208576
151,151,3,0,2,0.13755551,0.16531545,0.42448655,0.27264255,2,0.006998902,0.14175749,0.09331414,0.7250827,0.032846708,0.2905,0.13755551
152,152,3,0,2,0.1271477,0.15280727,0.3923688,0.32767627,2,0.02063166,0.08570652,0.07787357,0.72787046,0.087917835,0.6205,0.1271477
153,153,3,0,2,0.13922617,0.16732325,0.42964205,0.26380852,2,0.012398672,0.36174086,0.12802927,0.48622757,0.011603609,0.40900000000000003,0.13922617
154,154,3,0,2,0.14702135,0.17669156,0.45369744,0.22258961,2,0.014785859,0.23114638,0.14796703,0.5959247,0.010176112,0.33,0.14702135
155,155,3,0,2,0.13911578,0.16719061,0.4293015,0.26439208,2,0.003098859,0.14026655,0.09461928,0.7478111,0.014204174,0.4,0.13911578
156,156,3,0,2,0.14664477,0.176239,0.45253536,0.22458094,2,0.006268549,0.085188076,0.0964106,0.7846477,0.027485084,0.5525,0.14664477
157,157,3,0,2,0.121962205,0.14657527,0.3763667,0.35509583,2,0.00946932,0.15875193,0.0671141,0.706823,0.057841655,0.2255,0.121962205
158,158,3,0,2,0.1439478,0.17299774,0.44421268,0.23884185,2,0.036769405,0.050690144,0.096582696,0.75824016,0.057717532,1.309,0.1439478
159,159,3,0,2,0.1380792,0.1659448,0.42610258,0.26987338,2,0.20861375,0.05898878,0.10843174,0.54410416,0.07986158,2.1845,0.1380792
160,160,3,0,2,0.18595028,0.22347672,0.41659024,0.17398272,2,0.1573421,0.22509879,0.2551545,0.35422865,0.008175985,1.4555000000000002,0.18595028
161,161,3,0,2,0.19651166,0.23616949,0.4001868,0.16713205,2,0.020109942,0.22508503,0.20271377,0.5461443,0.005946924,0.822,0.19651166
162,162,3,0,2,0.13449194,0.16163361,0.41503254,0.2888419,2,0.0050399536,0.122674406,0.07369343,0.7688428,0.029749451,0.314,0.13449194
163,163,3,0,2,0.13275906,0.15955107,0.40968513,0.2980047,2,0.030071614,0.1426061,0.10402697,0.6858041,0.03749108,0.1065,0.13275906
164,164,3,0,2,0.14329834,0.17221728,0.44220862,0.24227577,2,0.0027903828,0.32769692,0.103327624,0.55241394,0.013771145,0.8415,0.14329834
165,165,3,0,2,0.14736474,0.17710426,0.45475712,0.22077385,2,0.005109473,0.06339537,0.082388096,0.81836826,0.030738767,0.773,0.14736474
166,166,3,0,2,0.1449338,0.17418273,0.4472554,0.23362805,2,0.009216414,0.1452884,0.11771439,0.6983331,0.029447755,0.4025,0.1449338
167,167,3,0,1,0.11709194,0.14072214,0.36133745,0.3808484,2,0.018367933,0.02982514,0.04172019,0.7849974,0.12508927,0.164,0.11709194
168,168,3,0,1,0.09599337,0.11536571,0.29622874,0.49241218,2,0.07102087,0.02249258,0.03720532,0.48934114,0.37994006,0.499,0.09599337
169,169,3,0,3,0.28349555,0.34070748,0.26508725,0.11070972,5,0.4052172,0.14080793,0.26025468,0.18904416,0.004676028,2.03,0.28349555
170,170,2,0,2,0.1443227,0.1734483,0.44536957,0.23685944,2,0.024309378,0.1697702,0.12991,0.6410289,0.03498162,0.154,0.1443227
171,171,2,0,1,0.094683535,0.11379153,0.29218665,0.49933824,2,0.00785748,0.06811501,0.031228293,0.74948186,0.14331736,0.6735,0.094683535
172,172,2,0,2,0.15111546,0.18161194,0.46633166,0.20094097,2,0.010007588,0.23269773,0.14359903,0.60205597,0.011639672,0.23349999999999999,0.15111546
173,173,2,0,2,0.15045662,0.18082015,0.46429855,0.20442468,4,0.0038355328,0.48578134,0.13712353,0.37001207,0.003247449,0.847,0.15045662
174,174,2,0,2,0.16764972,0.20148294,0.44501394,0.18585345,4,0.009966417,0.47529188,0.18979755,0.32160962,0.003334496,1.0385,0.16764972
