,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503639,0.00033190302,0.04834375,0.00096003246,4.374936e-07,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88037795,0.0017816138,0.113453865,0.004383808,2.7513156e-06,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921011,0.0013222722,0.10305604,0.003518481,2.0723126e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651166,0.0023486977,0.12736106,0.005170536,3.134961e-06,2.258,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45005542,0.059209026,0.3830763,0.10704213,0.00061716797,2.424,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421844,0.002883328,0.15030408,0.004626308,1.9374127e-06,2.438,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132881,0.00350784,0.17463069,0.008568524,4.8215206e-06,2.358,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942831,0.0012627587,0.10144287,0.0030100117,1.2384114e-06,2.3,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566644,0.0018736678,0.1369934,0.0044665923,1.9521544e-06,2.251,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94214356,0.0005728964,0.05584151,0.0014413488,6.2126014e-07,2.076,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66943306,0.011155207,0.30280024,0.016601395,1.0111043e-05,2.361,0.4364019
58,58,5,0,3,0.36389813,0.4098343,0.15960915,0.066658385,3,0.1864026,0.1316901,0.4856947,0.195213,0.0009995528,2.308,0.36389813
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51124907,0.039925326,0.41635188,0.032454148,1.9607083e-05,2.251,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633766,0.002958072,0.12895031,0.004712874,2.102693e-06,2.202,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88584775,0.0015192967,0.109464556,0.0031672488,1.1997754e-06,2.344,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91346115,0.0012095884,0.08313142,0.0021969297,8.7422296e-07,2.104,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43732414,0.050970048,0.39828083,0.11287698,0.0005480549,2.353,0.4364019
64,64,5,0,2,0.23053019,0.27705327,0.3473507,0.14506584,2,0.12138449,0.20067848,0.31517962,0.3502664,0.012490997,2.12,0.23053019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69101954,0.01713014,0.2749694,0.016870558,1.0373366e-05,2.406,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265827,0.02191191,0.33201256,0.019481681,1.1166863e-05,2.104,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131141,0.0067126825,0.26706493,0.013102085,6.216164e-06,2.068,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92355627,0.0011734766,0.07353141,0.0017383054,5.904015e-07,2.12,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803607,0.0018637014,0.11353196,0.004241281,2.3149796e-06,1.89,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5293272,0.04455091,0.39703307,0.0290733,1.551745e-05,2.251,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63315266,0.014795991,0.327317,0.024717877,1.6467795e-05,2.361,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726293,0.00463439,0.21346492,0.009266928,4.4846925e-06,1.965,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42990473,0.028152289,0.49549422,0.046418373,3.039364e-05,2.13,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43095562,0.05266939,0.48947832,0.026885018,1.1671086e-05,2.308,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090396,0.018255351,0.26026994,0.012427228,7.891775e-06,2.361,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66502184,0.015342024,0.3007549,0.018870309,1.099069e-05,2.279,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006055,0.044731505,0.41896325,0.035677396,2.2303348e-05,2.17,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39016935,0.037903436,0.524305,0.047594838,2.7371283e-05,2.005,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37280747,0.06951225,0.50988483,0.047762286,3.3175453e-05,2.047,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39673233,0.06372144,0.49771228,0.041809775,2.4153833e-05,1.919,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26149413,0.10398825,0.55514854,0.079283185,8.59289e-05,2.13,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46783307,0.06338004,0.44071305,0.028060142,1.367593e-05,2.202,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46272644,0.037541486,0.47051138,0.02920573,1.4955151e-05,2.005,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040952,0.007230634,0.1832228,0.0054490725,2.2848524e-06,2.132,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35992777,0.06300796,0.5227009,0.054329317,3.408195e-05,2.257,0.4364019
86,86,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.55586225,0.02719323,0.39118704,0.025742829,1.4627785e-05,2.17,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56814444,0.021184212,0.39210495,0.018558312,8.087634e-06,2.12,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007312,0.050857425,0.31856215,0.029801961,4.7254387e-05,2.353,0.4364019
89,89,3,0,3,0.3201972,0.38481587,0.20808382,0.08690312,5,0.6694513,0.109437265,0.18916039,0.030733837,0.0012171515,2.296,0.3201972
90,90,3,0,2,0.22613291,0.2717686,0.35418034,0.14791813,5,0.64867353,0.12598298,0.17067017,0.050197612,0.0044757104,2.188,0.22613291
91,91,3,0,3,0.2571935,0.30909744,0.30593842,0.12777062,3,0.20723185,0.18619345,0.356678,0.24248719,0.007409557,2.414,0.2571935
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63921845,0.018688476,0.30102006,0.040942304,0.00013074696,2.17,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21907373,0.086626366,0.6096595,0.08454774,9.268409e-05,1.919,0.4364019
94,94,3,0,4,0.4034922,0.38432422,0.1496743,0.06250924,5,0.87370706,0.012446442,0.096039146,0.016881114,0.0009262978,2.296,0.4034922
95,95,3,0,2,0.22691928,0.2727136,0.35295904,0.14740807,5,0.7153398,0.08495526,0.15060459,0.043405056,0.005695348,2.5,0.22691928
96,96,3,0,2,0.24485728,0.2942717,0.32509848,0.13577254,5,0.7329595,0.07579015,0.14651047,0.040320378,0.0044194805,2.283,0.24485728
97,97,3,0,3,0.25680956,0.30863607,0.3065347,0.12801966,5,0.72053736,0.08535144,0.15678477,0.034630105,0.0026962722,2.344,0.25680956
98,98,3,0,3,0.30639178,0.36822438,0.2295258,0.09585803,5,0.7410726,0.08215683,0.15653059,0.019594986,0.0006450134,2.068,0.30639178
99,99,3,0,4,0.40297073,0.38466024,0.14980517,0.06256389,5,0.6880703,0.04081023,0.22160907,0.04858835,0.00092209026,2.005,0.40297073
100,100,3,0,3,0.30301085,0.36416116,0.23477697,0.09805111,5,0.88891196,0.014339301,0.07560979,0.018735036,0.0024038819,1.822,0.30301085
101,101,3,0,3,0.26661998,0.32042632,0.29129758,0.12165609,5,0.774433,0.047126144,0.13273397,0.041158263,0.004548627,2.375,0.26661998
102,102,3,0,3,0.34230775,0.41138855,0.17374267,0.07256105,5,0.6316237,0.081229806,0.23325473,0.053028986,0.0008627786,1.791,0.34230775
103,103,3,0,3,0.33877516,0.40714303,0.17922933,0.074852474,3,0.26195726,0.3060632,0.378476,0.053366885,0.00013666238,2.353,0.33877516
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51001155,0.05857416,0.3805939,0.050662667,0.00015770554,2.353,0.4364019
105,105,3,0,3,0.32160148,0.38650355,0.20590277,0.08599223,5,0.8758999,0.015490503,0.0881087,0.019122837,0.0013780633,1.918,0.32160148
106,106,3,0,3,0.35701036,0.41427204,0.16133744,0.067380175,5,0.74121183,0.033771634,0.17691001,0.046776388,0.0013301006,2.17,0.35701036
107,107,3,0,4,0.3932822,0.39090246,0.1522362,0.06357919,3,0.16815855,0.31810343,0.43595833,0.07771151,6.819121e-05,2.088,0.3932822
108,108,3,0,4,0.4232554,0.371591,0.14471538,0.06043823,3,0.23565634,0.25517657,0.44928032,0.059833314,5.3429623e-05,1.579,0.4232554
109,109,3,0,3,0.32258376,0.38768408,0.20437713,0.085355066,3,0.28243518,0.16689877,0.40760577,0.14219096,0.00086929306,2.068,0.32258376
110,110,3,0,3,0.2986762,0.35895175,0.2415093,0.10086277,5,0.81986886,0.03012927,0.117529504,0.02847887,0.0039934698,0.846,0.2986762
111,111,3,0,2,0.20997106,0.25234514,0.37928224,0.15840158,5,0.6906338,0.087026335,0.15347418,0.05838075,0.010484881,1.89,0.20997106
112,112,3,0,3,0.268416,0.32258478,0.28850812,0.12049112,5,0.79893005,0.041149404,0.12086897,0.03563907,0.0034124886,2.5,0.268416
113,113,3,0,3,0.36729205,0.40764767,0.15875758,0.06630274,5,0.8754386,0.013022356,0.09507518,0.015544372,0.0009194851,2.5,0.36729205
114,114,3,0,2,0.18295667,0.21987899,0.4212398,0.17592451,5,0.70633024,0.07894804,0.13248855,0.06755267,0.014680549,2.114,0.18295667
115,115,3,0,3,0.3053388,0.36695892,0.23116125,0.09654106,5,0.7659461,0.06403586,0.14834447,0.021015082,0.0006585457,2.409,0.3053388
116,116,3,0,2,0.25456548,0.3059391,0.31002018,0.12947531,5,0.7502497,0.048130263,0.1426387,0.049548235,0.0094331475,2.375,0.25456548
117,117,3,0,3,0.37777692,0.40089235,0.15612674,0.065204,5,0.78843594,0.019390171,0.15031986,0.040111892,0.001742205,2.005,0.37777692
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40150264,0.07767032,0.4503839,0.07026946,0.00017366915,2.12,0.4364019
119,119,3,0,2,0.25351745,0.30467954,0.3116479,0.13015509,2,0.016371394,0.16505773,0.3162008,0.4983455,0.0040246285,2.353,0.25351745
120,120,2,0,3,0.30815938,0.37034872,0.22678043,0.094711475,3,0.09645614,0.36148015,0.3995119,0.14144,0.0011117769,2.375,0.30815938
121,121,2,0,3,0.30228072,0.36328366,0.23591089,0.09852469,4,0.04343889,0.5462148,0.34864748,0.0616468,5.2047155e-05,1.918,0.30228072
122,122,2,0,2,0.19967309,0.23996894,0.39527655,0.16508137,4,0.009208692,0.46807203,0.21161628,0.30997646,0.0011265547,0.8,0.19967309
123,123,2,0,2,0.23800492,0.28603646,0.33574128,0.14021733,4,0.021013692,0.526605,0.27830312,0.17360142,0.000476721,0.5,0.23800492
124,124,2,0,3,0.26235634,0.3153022,0.29791972,0.12442176,4,0.042495113,0.5484006,0.30169576,0.10720179,0.00020679343,1.5,0.26235634
125,125,2,0,3,0.2662839,0.32002237,0.29181963,0.121874124,4,0.0146864,0.4784778,0.3413592,0.16504754,0.00042899858,2.12,0.2662839
126,126,2,0,2,0.25361538,0.3047973,0.31149575,0.13009156,2,0.030923868,0.27634603,0.32989958,0.36056024,0.002270302,1.734,0.25361538
127,127,2,0,3,0.3541293,0.4161283,0.16206034,0.06768209,3,0.28190082,0.22108024,0.41447625,0.08224233,0.00030033707,1.468,0.3541293
128,128,2,0,3,0.2701918,0.32471892,0.28575003,0.11933925,4,0.08672845,0.37604052,0.32422978,0.21205202,0.00094927347,1.275,0.2701918
129,129,2,0,3,0.34311262,0.4123558,0.17249262,0.07203896,3,0.08788993,0.19556224,0.5236039,0.19260918,0.00033469143,2.361,0.34311262
130,130,2,0,3,0.29543188,0.35505268,0.24654825,0.10296721,3,0.050713073,0.2748373,0.44498992,0.2281588,0.0013008466,1.295,0.29543188
131,131,2,0,3,0.274381,0.32975358,0.27924353,0.1166219,3,0.03945911,0.35273534,0.38952538,0.21709253,0.0011876668,2.407,0.274381
132,132,2,0,2,0.25171474,0.30251303,0.31444785,0.13132444,2,0.04640494,0.23806903,0.32111478,0.38972625,0.0046849754,1.389,0.25171474
133,133,2,0,2,0.22007895,0.2644929,0.3635831,0.15184508,4,0.03276147,0.63031936,0.22185862,0.11460737,0.00045315613,1.467,0.22007895
134,134,2,0,3,0.26764908,0.32166305,0.2896993,0.12098858,3,0.03968005,0.22865199,0.38587755,0.3429133,0.0028771088,1.439,0.26764908
135,135,2,0,3,0.29881147,0.3591143,0.24129929,0.10077506,3,0.23344547,0.30287382,0.34426203,0.11805345,0.0013652511,1.468,0.29881147
136,136,2,0,2,0.15039454,0.18074554,0.46410695,0.20475297,5,0.6700601,0.09239385,0.12716451,0.07723465,0.03314686,2.5,0.15039454
137,137,2,0,3,0.27480417,0.3302621,0.2785863,0.11634742,5,0.7425846,0.08005703,0.15060326,0.025436848,0.0013183139,1.949,0.27480417
138,138,2,0,3,0.3054603,0.36710495,0.23097256,0.09646225,5,0.742423,0.0815114,0.15533523,0.01969443,0.0010359486,1.957,0.3054603
139,139,2,0,2,0.22941215,0.27570957,0.34908718,0.14579104,5,0.6813182,0.10919453,0.1596142,0.04487528,0.004997744,2.5,0.22941215
140,140,5,0,2,0.21359278,0.25669774,0.37365714,0.15605232,5,0.69489235,0.07376957,0.16238256,0.06059592,0.008359558,2.5,0.21359278
141,141,5,0,4,0.40010902,0.386504,0.15052323,0.06286378,5,0.87048763,0.010148333,0.09977831,0.018885562,0.00070014945,2.5,0.40010902
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82647604,0.0045982907,0.16007009,0.008844152,1.1407711e-05,2.5,0.4364019
143,143,5,0,3,0.33962643,0.40816608,0.17790718,0.07430029,3,0.35833403,0.07485417,0.3999531,0.16428624,0.0025723854,2.5,0.33962643
144,144,5,0,3,0.2671652,0.32108155,0.2904508,0.12130244,5,0.551038,0.08064681,0.24052471,0.118683055,0.00910737,2.5,0.2671652
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536725,0.02893094,0.39450026,0.039802257,4.16099e-05,1.76,0.4364019
146,146,5,0,2,0.1445114,0.17367513,0.44595203,0.23586145,2,0.22031018,0.11390617,0.20041104,0.33000284,0.13536985,2.247,0.1445114
147,147,5,0,3,0.2631173,0.31621674,0.29673785,0.12392812,5,0.4858525,0.050880257,0.25574577,0.19413798,0.013383469,2.5,0.2631173
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22215582,0.18334725,0.53148454,0.06294425,6.813354e-05,2.5,0.4364019
149,149,5,0,4,0.41064334,0.37971684,0.14787997,0.061759874,3,0.2303586,0.10384611,0.5078633,0.15746732,0.00046473328,1.935,0.41064334
150,150,3,0,3,0.2672751,0.32121363,0.2902801,0.12123116,3,0.032327168,0.28233638,0.37924287,0.3033737,0.002719916,2.283,0.2672751
151,151,3,0,4,0.43418553,0.3645488,0.1419728,0.059292834,3,0.16394714,0.1425937,0.54533064,0.14784929,0.00027920672,1.401,0.43418553
152,152,3,0,2,0.25312886,0.30421248,0.3122515,0.13040717,2,0.020206483,0.2623546,0.33419946,0.38162142,0.001618152,1.41,0.25312886
153,153,3,0,3,0.26628837,0.3200278,0.29181266,0.12187121,3,0.08407718,0.2974093,0.36572537,0.25110838,0.0016797754,1.422,0.26628837
154,154,3,0,2,0.23100744,0.2776268,0.34660947,0.14475627,2,0.008670468,0.10492582,0.23531847,0.64490134,0.0061839237,2.308,0.23100744
155,155,3,0,2,0.14220536,0.17090367,0.43883562,0.24805535,2,0.023484768,0.3073717,0.16497184,0.42791986,0.07625181,1.935,0.14220536
156,156,3,0,2,0.25288635,0.30392113,0.3126281,0.13056447,3,0.11404648,0.20262492,0.3831217,0.2932257,0.0069812806,1.512,0.25288635
157,157,3,0,3,0.32019347,0.38481137,0.20808968,0.086905554,3,0.050744593,0.16957653,0.44724607,0.33034092,0.0020919463,1.295,0.32019347
158,158,3,0,3,0.29029763,0.3488823,0.25452253,0.106297545,4,0.03841502,0.48058745,0.36216947,0.11859071,0.0002372979,1.389,0.29029763
159,159,3,0,2,0.14685136,0.17648728,0.4531729,0.2234885,2,0.22712897,0.16856527,0.19887784,0.30952364,0.09590427,2.171,0.14685136
160,160,3,0,2,0.17912598,0.21527521,0.42718944,0.17840928,2,0.09661606,0.2248863,0.25834626,0.4079543,0.012197105,1.458,0.17912598
161,161,3,0,3,0.28041723,0.33700797,0.2698683,0.11270648,2,0.034867067,0.13539472,0.36948824,0.45421028,0.006039771,1.066,0.28041723
162,162,3,0,2,0.2453752,0.29489413,0.32429412,0.13543661,2,0.045198143,0.18440144,0.33621684,0.42751148,0.0066720042,1.759,0.2453752
163,163,3,0,2,0.2380339,0.28607133,0.33569625,0.14019854,2,0.061573662,0.27990162,0.31803548,0.33402014,0.006469031,2.065,0.2380339
164,164,3,0,3,0.29018754,0.34875,0.25469354,0.106368974,3,0.064172044,0.32461607,0.39493504,0.21556188,0.0007149753,1.401,0.29018754
165,165,3,0,2,0.17929865,0.21548276,0.42692128,0.1782973,2,0.008884015,0.22699498,0.19054218,0.5640468,0.009532002,1.43,0.17929865
166,166,3,0,2,0.22220984,0.26705378,0.36027354,0.15046288,2,0.022654366,0.3158194,0.2992514,0.35976666,0.002508146,1.676,0.22220984
167,167,3,0,3,0.27209198,0.32700258,0.2827988,0.11810669,4,0.02169665,0.4656557,0.32381433,0.18806045,0.0007728939,1.773,0.27209198
168,168,3,0,3,0.2698555,0.32431477,0.28627232,0.11955738,4,0.023680529,0.44370824,0.3469583,0.1852122,0.00044080624,1.23,0.2698555
169,169,3,0,2,0.22646132,0.27216324,0.35367036,0.14770515,2,0.044076007,0.16468683,0.28086928,0.5005204,0.009847491,1.897,0.22646132
170,170,2,0,3,0.2970285,0.35697153,0.24406847,0.10193157,4,0.048419464,0.40504244,0.3978617,0.14848515,0.00019125178,0.8,0.2970285
171,171,2,0,2,0.23675859,0.28453857,0.33767703,0.14102577,4,0.01924078,0.38467377,0.30308858,0.29162058,0.0013762322,1.23,0.23675859
172,172,2,0,3,0.3165751,0.3804628,0.21370953,0.089252606,3,0.023287408,0.13519111,0.44525886,0.3952367,0.0010259075,1.389,0.3165751
173,173,2,0,2,0.252466,0.3034159,0.31328103,0.13083716,3,0.032971617,0.30017692,0.36893272,0.2963652,0.001553566,1.5,0.252466
174,174,2,0,2,0.19492687,0.23426488,0.40264827,0.16816002,2,0.017814102,0.1341371,0.20756234,0.6285444,0.011942056,2.3,0.19492687
175,175,2,0,3,0.33969158,0.40824437,0.17780603,0.07425803,3,0.11797349,0.16193096,0.49770662,0.22167921,0.00070967735,1.927,0.33969158
176,176,2,0,3,0.30951267,0.37197512,0.22467858,0.09383367,3,0.04685378,0.2027792,0.46157095,0.28754604,0.0012500033,1.557,0.30951267
177,177,2,0,2,0.17596804,0.21147998,0.43209428,0.18045771,2,0.01170071,0.14818962,0.16840823,0.65446776,0.017233714,0.221,0.17596804
178,178,2,0,3,0.2743329,0.3296958,0.27931824,0.116653085,3,0.19056657,0.17469393,0.36630994,0.26315755,0.005271986,1.352,0.2743329
