,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.37098005,0.4052715,0.15783219,0.06591626,3,0.1097371,0.17672436,0.547445,0.16558163,0.0005119128,2.3025,0.37098005
16,16,5,0,3,0.3349001,0.40248594,0.18524793,0.07736604,3,0.23740408,0.35259753,0.3668076,0.042993292,0.00019761636,2.391,0.3349001
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15666308,0.17643334,0.5915765,0.075160466,0.00016665578,2.0705,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25951365,0.103655756,0.57403654,0.062731355,6.2682746e-05,2.3,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11570835,0.14579132,0.58022094,0.15798147,0.00029792235,1.756,0.4364019
20,20,3,0,3,0.37253326,0.40427077,0.15744245,0.06575349,3,0.23011462,0.081793085,0.47572067,0.21069919,0.0016724579,1.976,0.37253326
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18160492,0.059971936,0.62997085,0.12825443,0.00019791356,2.0,0.4364019
22,22,3,0,3,0.2963757,0.356187,0.24508233,0.10235499,3,0.095816925,0.18232107,0.44302607,0.2768301,0.0020058742,2.3495,0.2963757
23,23,3,0,4,0.39826608,0.38769138,0.15098563,0.06305689,3,0.19943367,0.29936367,0.45127973,0.049840525,8.2376966e-05,2.181,0.39826608
24,24,3,0,3,0.32845095,0.39473528,0.19526452,0.08154932,3,0.05892527,0.28689432,0.47506422,0.17843752,0.0006787247,2.1105,0.32845095
25,25,3,0,2,0.207142,0.24894513,0.3836762,0.16023666,4,0.036895957,0.8431031,0.10521228,0.014592599,0.00019604976,1.435,0.207142
26,26,3,0,2,0.21452795,0.25782162,0.37220466,0.15544575,4,0.015827797,0.8106775,0.13830933,0.03494355,0.0002417357,1.355,0.21452795
27,27,3,0,3,0.2777318,0.33378056,0.27403924,0.1144484,4,0.047736302,0.5242225,0.32356155,0.104032315,0.0004473612,1.823,0.2777318
28,28,3,0,2,0.23181432,0.27859655,0.3453562,0.14423287,4,0.04346651,0.74012536,0.17870845,0.03748595,0.00021375711,0.9385,0.23181432
29,29,3,0,2,0.14813635,0.17803161,0.45713833,0.21669367,4,0.022788908,0.7428921,0.12049952,0.11128295,0.0025364973,1.2309999999999999,0.14813635
30,30,3,0,2,0.18884823,0.22695953,0.4120893,0.17210293,4,0.03623003,0.6933549,0.18227561,0.08724377,0.0008956072,0.722,0.18884823
31,31,3,0,2,0.23983806,0.28823954,0.33289415,0.13902827,4,0.04464521,0.6592508,0.23076597,0.06508069,0.00025726896,1.0025,0.23983806
32,32,3,0,3,0.30288807,0.36401358,0.23496765,0.09813072,4,0.08281419,0.45656508,0.36247703,0.09771085,0.00043288237,1.4184999999999999,0.30288807
33,33,3,0,2,0.20530675,0.2467395,0.3865267,0.1614271,4,0.010760777,0.626874,0.21033938,0.15134068,0.0006850695,1.3820000000000001,0.20530675
34,34,3,0,2,0.21152782,0.25421605,0.3768644,0.1573918,4,0.027202344,0.5824681,0.22626446,0.16182443,0.002240611,1.322,0.21152782
35,35,3,0,2,0.20866056,0.25077015,0.38131762,0.15925163,4,0.03132805,0.39754146,0.25576106,0.3107677,0.0046017994,1.427,0.20866056
36,36,3,0,3,0.31639555,0.380247,0.2139884,0.08936907,3,0.037696186,0.383764,0.4103882,0.16783878,0.0003127692,1.1284999999999998,0.31639555
37,37,3,0,2,0.17582554,0.21130869,0.43231562,0.18055017,4,0.041442994,0.65705866,0.18744469,0.11254055,0.0015130922,0.9785,0.17582554
38,38,3,0,2,0.15414602,0.18525404,0.4659873,0.19461262,4,0.014989496,0.7916275,0.12438254,0.0679005,0.0010997783,1.109,0.15414602
39,39,3,0,3,0.28315422,0.34029725,0.2656174,0.11093115,4,0.03566916,0.58871335,0.28365156,0.09158973,0.00037618537,1.4775,0.28315422
40,40,3,0,2,0.12997265,0.15620232,0.4010864,0.31273866,4,0.0076867295,0.95124066,0.032845087,0.008096668,0.00013078198,1.155,0.12997265
41,41,3,0,2,0.21381465,0.25696436,0.37331256,0.1559084,4,0.02522804,0.66553533,0.2035625,0.10475729,0.00091680617,1.5305,0.21381465
42,42,3,0,2,0.23921493,0.28749067,0.33386192,0.13943246,4,0.03468899,0.6387152,0.23976953,0.08623981,0.00058647385,1.057,0.23921493
43,43,3,0,2,0.14958476,0.17977229,0.46160793,0.20903501,4,0.05270033,0.5706901,0.16368851,0.20919052,0.0037305574,0.8915000000000001,0.14958476
44,44,3,0,2,0.22210479,0.2669275,0.36043665,0.15053101,4,0.02227065,0.49566987,0.23684552,0.24323076,0.0019832004,0.20600000000000002,0.22210479
45,45,3,0,3,0.3422017,0.41126108,0.17390741,0.07262984,3,0.11918753,0.22008765,0.4940003,0.1662912,0.00043331747,1.3675000000000002,0.3422017
46,46,3,0,2,0.14208882,0.17076361,0.438476,0.2486716,4,0.004074042,0.702168,0.110043705,0.18067434,0.0030399277,1.498,0.14208882
47,47,3,0,2,0.22998397,0.27639678,0.3481991,0.14542015,4,0.019472623,0.74633044,0.17616507,0.05788135,0.00015053645,1.3925,0.22998397
48,48,3,0,2,0.14930202,0.1794325,0.4607354,0.2105301,4,0.0077795633,0.915565,0.060133543,0.016304279,0.00021763222,0.8665,0.14930202
49,49,3,0,2,0.2425523,0.29150155,0.32867846,0.13726765,4,0.031394985,0.7579077,0.16942438,0.040854033,0.0004189411,0.5325,0.2425523
50,50,3,0,3,0.26909298,0.32339835,0.28745666,0.120051995,4,0.0426765,0.66569734,0.23844546,0.053088497,9.21434e-05,1.396,0.26909298
51,51,3,0,2,0.16613388,0.1996612,0.4473683,0.1868367,4,0.03064433,0.75515467,0.13566105,0.07684561,0.0016943603,1.0855000000000001,0.16613388
52,52,3,0,1,0.11813505,0.14197579,0.36455643,0.3753327,4,0.005350658,0.97992045,0.012846669,0.0017797416,0.00010254044,0.9404999999999999,0.11813505
53,53,3,0,3,0.27368596,0.32891825,0.28032303,0.117072746,4,0.067670666,0.4554656,0.35607168,0.12014486,0.00064729276,1.796,0.27368596
54,54,3,0,2,0.14560135,0.17498499,0.4493154,0.23009823,4,0.00845184,0.9098073,0.05805799,0.022958945,0.00072398665,0.815,0.14560135
55,55,3,0,1,0.1103554,0.13262612,0.3405489,0.41646963,4,0.009779056,0.9595456,0.022798978,0.007027993,0.00084831764,0.6214999999999999,0.1103554
56,56,3,0,2,0.14747196,0.17723316,0.4550881,0.22020677,4,0.0064555896,0.9347218,0.047357213,0.011269775,0.00019557093,1.3864999999999998,0.14747196
57,57,3,0,2,0.15668483,0.18830527,0.4620441,0.1929658,4,0.050807312,0.57206196,0.17876615,0.19416402,0.0042005773,0.8955,0.15668483
58,58,3,0,3,0.31584236,0.37958217,0.21484764,0.08972792,3,0.045280185,0.28752756,0.44674277,0.2199332,0.00051624054,1.7930000000000001,0.31584236
59,59,3,0,3,0.30463848,0.36611724,0.23224896,0.096995324,3,0.075753905,0.26084056,0.41766652,0.24474365,0.0009953926,0.6890000000000001,0.30463848
60,60,3,0,2,0.15713333,0.18884425,0.46134752,0.19267492,4,0.033118796,0.74097216,0.13712443,0.084908344,0.0038762544,1.5245,0.15713333
61,61,3,0,3,0.30416963,0.36555377,0.23297718,0.097299464,3,0.021030191,0.23015106,0.40560925,0.3425481,0.0006613897,2.0335,0.30416963
62,62,3,0,3,0.2745294,0.3299319,0.27901307,0.11652564,4,0.03764776,0.699184,0.21850003,0.044546906,0.00012137308,0.7675,0.2745294
63,63,3,0,3,0.38132283,0.39860776,0.155237,0.06483242,3,0.09381049,0.4015667,0.45347667,0.051112913,3.322525e-05,1.5665,0.38132283
64,64,3,0,3,0.2872423,0.34521037,0.25926796,0.10827939,4,0.06974047,0.39610445,0.3711396,0.16228367,0.00073184376,1.3805,0.2872423
65,65,3,0,2,0.2242937,0.26955822,0.35703698,0.14911118,4,0.021332799,0.7739776,0.16193892,0.042611413,0.00013931395,1.0215,0.2242937
66,66,3,0,2,0.2503905,0.3009216,0.3165045,0.1321834,4,0.0135181965,0.3825807,0.30849415,0.29404727,0.0013596345,1.1135,0.2503905
67,67,3,0,2,0.24401017,0.2932536,0.32641417,0.136322,4,0.03486997,0.3533923,0.33196363,0.2786035,0.0011705272,1.71,0.24401017
68,68,3,0,2,0.2346394,0.28199172,0.3409685,0.1424004,2,0.020181201,0.25672936,0.29300418,0.42569333,0.004391977,1.5339999999999998,0.2346394
69,69,3,0,2,0.1323115,0.15901314,0.4083039,0.30037144,4,0.017473795,0.9164061,0.047122296,0.017172948,0.0018248674,2.1545,0.1323115
70,70,3,0,2,0.13912801,0.16720529,0.42933917,0.26432756,4,0.03231494,0.66306424,0.12776592,0.1613819,0.0154730305,0.94,0.13912801
71,71,3,0,1,0.117768094,0.14153478,0.36342403,0.37727314,4,0.011114224,0.57471097,0.09777002,0.26364955,0.052755132,0.902,0.117768094
72,72,3,0,2,0.14559153,0.1749732,0.44928512,0.23015009,4,0.012922261,0.8327778,0.09705047,0.055662874,0.0015865333,1.4625,0.14559153
73,73,3,0,2,0.15560159,0.18700337,0.46372652,0.19366845,2,0.026342196,0.22043972,0.18014096,0.54760325,0.025473822,0.4,0.15560159
74,74,3,0,2,0.19965543,0.23994772,0.39530396,0.16509283,2,0.013896467,0.32133386,0.21655473,0.44214252,0.006072509,1.4585,0.19965543
75,75,3,0,3,0.28546467,0.343074,0.26202887,0.10943245,3,0.08186534,0.3428941,0.36465827,0.2099151,0.0006671974,2.265,0.28546467
76,76,3,0,3,0.25752646,0.30949765,0.3054213,0.12755464,4,0.034745127,0.38773784,0.34346974,0.23348977,0.0005574693,0.395,0.25752646
77,77,3,0,2,0.14833368,0.17826876,0.45774722,0.21565029,4,0.019723292,0.8769482,0.078175105,0.024827996,0.00032547058,1.204,0.14833368
78,78,3,0,2,0.14789322,0.17773938,0.45638797,0.21797936,4,0.025083547,0.76736206,0.11958863,0.08383432,0.004131359,1.2665,0.14789322
79,79,3,0,2,0.14030199,0.16861619,0.43296197,0.25811982,2,0.0059329052,0.18205428,0.111985736,0.6696816,0.030345492,0.9975,0.14030199
80,80,3,0,2,0.2321677,0.2790212,0.34480742,0.14400366,4,0.043944094,0.39009216,0.3013161,0.26193145,0.0027161415,0.8915000000000001,0.2321677
81,81,3,0,2,0.23337692,0.28047445,0.34292927,0.14321928,4,0.029578485,0.41852045,0.29662406,0.25424367,0.0010333079,0.8140000000000001,0.23337692
82,82,3,0,3,0.27952862,0.33594,0.2712485,0.11328289,4,0.059638586,0.5714911,0.28895628,0.07971644,0.0001975963,0.759,0.27952862
83,83,3,0,2,0.15478355,0.18602027,0.46499708,0.19419909,4,0.022238228,0.8089058,0.11743142,0.05049309,0.00093143154,2.5,0.15478355
84,84,3,0,2,0.19325466,0.2322552,0.40524542,0.16924469,4,0.02359054,0.6089991,0.19309881,0.1731374,0.0011741802,2.303,0.19325466
85,85,3,0,2,0.17147467,0.20607981,0.43907318,0.18337238,4,0.039532006,0.7579427,0.13640492,0.06433079,0.0017895474,0.8885,0.17147467
86,86,3,0,2,0.17383014,0.20891061,0.4354148,0.1818445,4,0.010778463,0.62504566,0.17177267,0.19084243,0.0015607374,0.7765000000000001,0.17383014
87,87,3,0,2,0.18218212,0.2189481,0.42244285,0.17642693,4,0.019156925,0.65446943,0.18077558,0.14446986,0.0011282626,2.3529999999999998,0.18218212
88,88,3,0,2,0.2273629,0.27324677,0.35227004,0.14712034,4,0.025640288,0.5382567,0.2591225,0.17604958,0.00093093584,1.43,0.2273629
89,89,3,0,2,0.22031707,0.26477903,0.3632133,0.1516906,4,0.03895723,0.546654,0.26173556,0.15118688,0.001466316,1.2925,0.22031707
90,90,3,0,1,0.11829971,0.14217366,0.36506453,0.3744621,4,0.014615464,0.9406085,0.032411125,0.011255553,0.0011093946,1.2890000000000001,0.11829971
91,91,3,0,2,0.19811921,0.23810148,0.39769003,0.16608933,4,0.028155461,0.79338783,0.13178639,0.04636498,0.00030528315,1.3855,0.19811921
92,92,3,0,2,0.22796246,0.27396736,0.35133877,0.1467314,4,0.009651158,0.409368,0.27835855,0.30071163,0.0019106221,0.6095,0.22796246
93,93,3,0,2,0.13013059,0.1563921,0.40157375,0.31190357,2,0.0150438165,0.109428145,0.08872861,0.6952029,0.09159651,1.084,0.13013059
94,94,3,0,2,0.229074,0.2753032,0.34961244,0.14601043,2,0.046492517,0.24186306,0.3108842,0.39600763,0.00475259,1.6019999999999999,0.229074
95,95,3,0,2,0.25594965,0.30760258,0.30787033,0.12857746,5,0.49470338,0.09476747,0.22379999,0.17505002,0.011679192,2.4105,0.25594965
96,96,3,0,3,0.3343668,0.401845,0.18607627,0.077711985,5,0.59402263,0.07508229,0.24391936,0.08462666,0.0023490563,2.364,0.3343668
97,97,3,0,3,0.31757045,0.38165903,0.2121636,0.08860697,3,0.31290552,0.11083683,0.38424417,0.18939397,0.0026195527,2.5,0.31757045
98,98,3,0,3,0.25703257,0.30890408,0.30618834,0.127875,3,0.11991499,0.29757774,0.3460482,0.23322214,0.0032369362,1.9665,0.25703257
99,99,3,0,2,0.16113693,0.19365579,0.45512933,0.19007796,2,0.051812533,0.3131261,0.19941741,0.42631608,0.009327848,1.3225,0.16113693
100,100,3,0,3,0.26515186,0.3186619,0.29357785,0.122608416,4,0.037012447,0.48044762,0.3427042,0.13937172,0.00046408834,1.907,0.26515186
101,101,3,0,4,0.41075286,0.37964624,0.1478525,0.061748385,3,0.0743708,0.3291218,0.503921,0.0924543,0.00013204396,1.936,0.41075286
102,102,3,0,2,0.1975682,0.23743926,0.3985459,0.16644673,4,0.018682603,0.7277716,0.17076413,0.0802118,0.0025698466,2.1784999999999997,0.1975682
103,103,3,0,2,0.22392267,0.26911226,0.35761318,0.14935184,4,0.09026041,0.38295594,0.3158376,0.20886056,0.0020855193,0.8975000000000001,0.22392267
104,104,3,0,3,0.32136238,0.3862162,0.20627414,0.086147316,3,0.05609511,0.23225296,0.48365796,0.22714047,0.0008534872,1.4315,0.32136238
105,105,3,0,2,0.19205914,0.23081839,0.4071023,0.17002021,4,0.015651071,0.45444083,0.21730505,0.30699775,0.0056053693,1.385,0.19205914
106,106,3,0,3,0.2781149,0.334241,0.2734442,0.11419989,4,0.12789033,0.6387663,0.20900522,0.02415649,0.00018162809,1.4685000000000001,0.2781149
107,107,3,0,3,0.29450944,0.3539441,0.24798097,0.103565544,3,0.22016357,0.27318197,0.36381596,0.14168973,0.0011488093,2.2725,0.29450944
108,108,3,0,2,0.21744548,0.26132795,0.3676733,0.15355326,4,0.035461638,0.7921444,0.1450556,0.027116269,0.00022201876,1.9415,0.21744548
109,109,3,0,3,0.34016275,0.40881065,0.17707424,0.073952414,3,0.055591993,0.39910927,0.45626515,0.08885002,0.00018359323,1.8245,0.34016275
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2181978,0.2780018,0.4602501,0.043452263,9.810468e-05,1.727,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18119895,0.13746054,0.5609445,0.12021403,0.00018198325,2.333,0.4364019
112,112,3,0,3,0.2620965,0.31498992,0.2983233,0.124590285,3,0.11718128,0.28776455,0.3543258,0.23759696,0.003131447,1.857,0.2620965
113,113,3,0,3,0.31869474,0.38301018,0.21041743,0.087877706,3,0.110929176,0.24662392,0.4611168,0.18035498,0.0009751784,2.375,0.31869474
114,114,3,0,3,0.3107619,0.37347645,0.22273833,0.093023345,3,0.058616403,0.3362097,0.43450752,0.16974229,0.0009240388,1.141,0.3107619
115,115,3,0,3,0.30739003,0.3694241,0.22797538,0.095210515,3,0.10955329,0.32975537,0.42942172,0.13056189,0.00070774514,1.004,0.30739003
116,116,3,0,3,0.31146628,0.37432295,0.22164437,0.09256647,3,0.120169155,0.21946828,0.4449036,0.21458349,0.00087542564,0.404,0.31146628
117,117,3,0,2,0.15253387,0.18331656,0.46849117,0.19565836,4,0.024430593,0.80240554,0.11760501,0.052210692,0.003348241,0.8,0.15253387
118,118,3,0,1,0.10983584,0.1320017,0.33894563,0.41921684,2,0.022267118,0.16320044,0.07905811,0.57155913,0.16391523,0.469,0.10983584
119,119,3,0,3,0.33769938,0.40585017,0.18090017,0.075550266,3,0.08990622,0.15482672,0.5055408,0.24867912,0.0010471276,1.512,0.33769938
120,120,2,0,3,0.33849406,0.4068052,0.17966592,0.0750348,3,0.11158053,0.15002954,0.50845814,0.22864537,0.0012864234,0.8684999999999999,0.33849406
121,121,2,0,2,0.15729238,0.18903542,0.46110052,0.19257174,2,0.07419038,0.3021814,0.21728441,0.39281285,0.013530977,1.254,0.15729238
122,122,2,0,2,0.12240096,0.14710256,0.37772068,0.35277575,2,0.032788515,0.12702283,0.11214574,0.62325555,0.104787275,1.1985000000000001,0.12240096
123,123,2,0,2,0.19391446,0.23304813,0.40422064,0.1688167,4,0.044379685,0.36728528,0.26129767,0.32076618,0.0062711686,1.709,0.19391446
124,124,2,0,2,0.18100391,0.21753213,0.4242728,0.1771912,4,0.037320033,0.5144914,0.21859951,0.22589149,0.0036975609,1.7930000000000001,0.18100391
125,125,2,0,3,0.33736154,0.40544412,0.18142498,0.07576944,3,0.17678152,0.26907244,0.44802684,0.10573754,0.00038167118,1.2185,0.33736154
126,126,2,0,3,0.2838652,0.34115177,0.26451308,0.110469945,4,0.22796455,0.4419618,0.27650413,0.052913003,0.00065661,1.8050000000000002,0.2838652
127,127,2,0,3,0.3591056,0.4129221,0.1608117,0.067160614,5,0.38379866,0.34434885,0.2563206,0.015469653,6.226732e-05,1.262,0.3591056
128,128,2,0,2,0.19438955,0.23361911,0.4034828,0.16850856,4,0.09117417,0.43652025,0.25106353,0.21141307,0.009828991,1.58,0.19438955
129,129,2,0,1,0.105819285,0.12717459,0.32655084,0.44045532,2,0.046283342,0.10758668,0.06854954,0.51160717,0.26597324,0.6875,0.105819285
130,130,2,0,2,0.19000995,0.22835569,0.41028494,0.1713494,4,0.04044859,0.409129,0.27450228,0.26979697,0.006123255,1.1604999999999999,0.19000995
131,131,2,0,1,0.10841187,0.13029039,0.3345514,0.42674634,2,0.010868612,0.08033124,0.049071956,0.62065595,0.2390723,1.179,0.10841187
132,132,2,0,3,0.2579618,0.31002083,0.30474514,0.12727226,2,0.06916665,0.18178125,0.333676,0.3980665,0.01730964,2.0945,0.2579618
133,133,2,0,3,0.26594707,0.3196176,0.29234272,0.122092575,3,0.052875947,0.30645412,0.37122908,0.26662913,0.0028116775,1.5665,0.26594707
134,134,2,0,2,0.24623853,0.29593167,0.3229532,0.13487658,2,0.032025605,0.20664454,0.33444032,0.42184806,0.0050414,1.362,0.24623853
135,135,2,0,2,0.17166944,0.20631386,0.43877062,0.18324602,2,0.038012523,0.31270647,0.2309469,0.41145912,0.0068749944,0.8434999999999999,0.17166944
136,136,2,0,2,0.228309,0.27438378,0.35080057,0.14650662,2,0.11611575,0.20444056,0.32080218,0.35466176,0.003979743,1.459,0.228309
137,137,2,0,3,0.26446798,0.31784,0.29464003,0.12305202,3,0.10070198,0.24596016,0.37805927,0.27034062,0.004938041,1.2485000000000002,0.26446798
138,138,2,0,2,0.14494473,0.17419592,0.44728923,0.23357011,4,0.03186567,0.69939667,0.13585325,0.12809591,0.004788528,1.0735000000000001,0.14494473
139,139,2,0,1,0.090052254,0.10822561,0.2778949,0.52382725,2,0.019440379,0.27493036,0.05389161,0.533598,0.118139714,0.9215,0.090052254
140,140,2,0,2,0.1590977,0.19120502,0.4582966,0.19140074,2,0.022660136,0.27331796,0.19698207,0.49287903,0.014160869,0.8055000000000001,0.1590977
141,141,2,0,2,0.1738346,0.20891601,0.43540782,0.1818416,2,0.025197122,0.18426843,0.20618337,0.5686839,0.015667103,1.9395,0.1738346
142,142,2,0,3,0.3487556,0.4191376,0.16372816,0.06837863,3,0.091910236,0.24520005,0.48878458,0.17363176,0.00047332892,1.979,0.3487556
143,143,2,0,2,0.17982493,0.2161152,0.42610392,0.17795593,2,0.019181259,0.1573608,0.19954112,0.6136164,0.010300364,0.755,0.17982493
144,144,2,0,2,0.14479224,0.17401265,0.44681865,0.23437646,4,0.034872673,0.839035,0.08823479,0.036960788,0.00089679076,1.778,0.14479224
145,145,2,0,2,0.15165135,0.18225598,0.4679854,0.19810729,4,0.020280246,0.42369798,0.17906927,0.36890575,0.008046695,0.606,0.15165135
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12819578,0.12942009,0.61752385,0.124655925,0.00020436972,2.0745,0.4364019
147,147,2,0,2,0.12265115,0.14740324,0.37849274,0.3514529,4,0.05275869,0.4237913,0.12455851,0.35737008,0.04152135,1.5739999999999998,0.12265115
148,148,2,0,2,0.13181199,0.15841283,0.40676242,0.3030128,4,0.007869888,0.71847,0.088217825,0.17519702,0.010245282,0.6659999999999999,0.13181199
149,149,2,0,2,0.13098729,0.15742171,0.40421748,0.30737352,2,0.029073687,0.27448443,0.124305785,0.5260016,0.04613447,0.9495,0.13098729
150,150,2,0,2,0.13533194,0.16264318,0.41762483,0.2844,4,0.03820102,0.52540135,0.13750726,0.27696428,0.021926073,1.115,0.13533194
151,151,2,0,2,0.21295987,0.2559371,0.37464014,0.15646288,2,0.024077628,0.2761439,0.25809187,0.43371332,0.007973267,1.3624999999999998,0.21295987
152,152,2,0,2,0.13148335,0.15801786,0.40574825,0.30475053,2,0.0228574,0.28111923,0.11462297,0.50781614,0.07358422,1.5975000000000001,0.13148335
153,153,2,0,2,0.20120259,0.2418071,0.392901,0.16408928,4,0.07117056,0.5049438,0.22350906,0.19741909,0.0029575322,0.962,0.20120259
154,154,2,0,1,0.09823808,0.11806342,0.30315575,0.48054275,4,0.010142326,0.84417564,0.04663061,0.08956933,0.009482058,0.9345,0.09823808
155,155,2,0,2,0.13166168,0.15823218,0.40629858,0.3038076,4,0.02205182,0.7545251,0.08799954,0.12370437,0.011719226,1.135,0.13166168
156,156,2,0,2,0.14099646,0.1694508,0.43510506,0.25444773,4,0.010846419,0.72794074,0.1034232,0.1552553,0.0025344088,1.2610000000000001,0.14099646
157,157,2,0,2,0.1447349,0.17394376,0.44664174,0.2346796,2,0.008494193,0.13884993,0.13625947,0.6938443,0.022552114,1.256,0.1447349
158,158,2,0,1,0.087249994,0.10485782,0.2692473,0.5386449,2,0.041263994,0.33015388,0.06317888,0.42967674,0.13572659,0.7915,0.087249994
159,159,2,0,1,0.1118381,0.13440804,0.34512445,0.4086294,4,0.018708391,0.6180128,0.09809539,0.2525317,0.012651619,0.095,0.1118381
160,160,2,0,1,0.08329898,0.10010946,0.25705472,0.5595369,2,0.0011835695,0.021916842,0.014110172,0.58122957,0.38155985,0.33649999999999997,0.08329898
161,161,2,0,2,0.12925172,0.1553359,0.3988617,0.31655064,2,0.011718004,0.41393626,0.101177685,0.44087565,0.032292422,1.1225,0.12925172
162,162,2,0,1,0.11303008,0.13584058,0.3488028,0.40232658,2,0.009386316,0.43819258,0.080242775,0.43968764,0.032490585,0.9175,0.11303008
163,163,2,0,2,0.13609001,0.16355418,0.4199641,0.2803917,4,0.031894,0.61557007,0.12046814,0.2091873,0.022880478,1.576,0.13609001
164,164,2,0,2,0.12681293,0.15240492,0.3913357,0.32944643,4,0.02745795,0.63714176,0.10379721,0.21503095,0.016572138,1.0590000000000002,0.12681293
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020758829,0.013841866,0.0065189614,0.26364732,0.713916,0.912,0.078884296
166,166,2,0,2,0.1807752,0.21725726,0.42462802,0.17733957,4,0.03718624,0.7321806,0.1578976,0.071543045,0.001192471,1.4994999999999998,0.1807752
167,167,2,0,1,0.1130207,0.1358293,0.34877387,0.40237617,4,0.007026612,0.59104586,0.07117707,0.2514639,0.079286605,0.924,0.1130207
168,168,2,0,2,0.13234355,0.15905167,0.4084028,0.30020204,4,0.008199624,0.8654725,0.060763218,0.06273894,0.0028256292,0.7025,0.13234355
169,169,2,0,2,0.13569106,0.16307473,0.418733,0.28250122,2,0.007288805,0.19681928,0.101870134,0.6724074,0.02161435,0.8795,0.13569106
170,170,2,0,2,0.25101787,0.30167556,0.31553012,0.13177644,2,0.016299762,0.28786498,0.29124954,0.4008038,0.003781894,0.463,0.25101787
171,171,2,0,2,0.17682622,0.21251133,0.4307614,0.1799011,4,0.025846092,0.4193444,0.20382023,0.34200892,0.008980427,1.141,0.17682622
172,172,2,0,2,0.22105205,0.26566234,0.36207178,0.15121388,2,0.011223596,0.15519735,0.22528674,0.6005405,0.0077518113,2.221,0.22105205
173,173,2,0,2,0.15174621,0.18236995,0.46827802,0.19760583,4,0.014294404,0.5203169,0.16545019,0.29631284,0.0036256863,1.044,0.15174621
174,174,2,0,1,0.11105564,0.13346769,0.34270987,0.41276678,2,0.009366222,0.15552206,0.070567384,0.65439606,0.11014827,0.709,0.11105564
