,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,2,0.25393116,0.30517676,0.31100532,0.12988675,5,0.5440641,0.18273535,0.177827,0.09470052,0.0006730161,2.4815,0.25393116
37,37,5,0,3,0.2602506,0.3127715,0.30119026,0.12578765,5,0.5236726,0.19848306,0.18765548,0.08965422,0.00053468946,2.4545,0.2602506
38,38,5,0,2,0.24859644,0.2987654,0.31929097,0.13334711,5,0.5206985,0.19556227,0.18162318,0.10137209,0.0007439739,2.4395,0.24859644
39,39,5,0,3,0.26217973,0.31508994,0.29819408,0.12453631,5,0.5292248,0.18454441,0.18793178,0.09768783,0.00061113475,2.482,0.26217973
40,40,5,0,3,0.26630104,0.32004297,0.29179302,0.121863,5,0.53683877,0.19236049,0.18533355,0.08498079,0.00048636325,2.48,0.26630104
41,41,5,0,3,0.27419835,0.32953405,0.27952725,0.1167404,5,0.54095256,0.20038381,0.18547975,0.0728483,0.00033554106,2.4945,0.27419835
42,42,5,0,3,0.2612094,0.3139238,0.2997011,0.1251657,5,0.5385753,0.18069695,0.18425988,0.09583089,0.0006369714,2.2904999999999998,0.2612094
43,43,5,0,2,0.25277823,0.30379117,0.31279603,0.13063458,5,0.5326277,0.17606312,0.18293865,0.10752168,0.0008488308,2.429,0.25277823
44,44,5,0,3,0.26426652,0.3175979,0.2949529,0.123182684,5,0.52740973,0.19466873,0.18841596,0.08899686,0.0005087118,2.4829999999999997,0.26426652
45,45,5,0,2,0.2484876,0.29863462,0.31946003,0.13341773,5,0.53664535,0.17836137,0.17895143,0.105180845,0.0008610129,2.2960000000000003,0.2484876
46,46,5,0,2,0.25555253,0.30712533,0.30848715,0.12883505,5,0.5376939,0.18559992,0.18078344,0.09525252,0.00067017064,2.4035,0.25555253
47,47,5,0,2,0.25163573,0.30241808,0.3145705,0.13137566,5,0.54951924,0.17565905,0.17582855,0.0982382,0.00075494254,2.482,0.25163573
48,48,5,0,2,0.2504193,0.30095616,0.31645977,0.13216472,5,0.5407258,0.18287158,0.17753173,0.09812124,0.00074963673,2.2755,0.2504193
49,49,5,0,2,0.25376144,0.30497277,0.31126896,0.12999682,5,0.5328779,0.18947738,0.1810586,0.09590418,0.0006819184,2.4065000000000003,0.25376144
50,50,5,0,3,0.2599395,0.31239766,0.30167344,0.1259894,5,0.49718297,0.20114128,0.19697371,0.10410214,0.0005999153,2.487,0.2599395
51,51,5,0,3,0.25814798,0.31024456,0.30445597,0.12715149,5,0.5233271,0.19702584,0.1855134,0.09352937,0.00060433144,2.483,0.25814798
52,52,5,0,3,0.2579546,0.3100122,0.30475628,0.12727691,5,0.526855,0.195848,0.18445355,0.092243075,0.000600372,2.431,0.2579546
53,53,5,0,2,0.24728686,0.29719156,0.321325,0.13419658,5,0.54184175,0.1786867,0.17519158,0.10345125,0.00082875055,2.496,0.24728686
54,54,5,0,3,0.2587815,0.31100592,0.30347204,0.12674057,5,0.52384645,0.19790186,0.18622442,0.09146682,0.0005604533,2.482,0.2587815
55,55,5,0,2,0.24599878,0.29564357,0.3233255,0.13503209,5,0.54229355,0.17385656,0.17577967,0.107132375,0.0009378498,2.3305,0.24599878
56,56,5,0,3,0.2578822,0.30992514,0.3048688,0.12732391,5,0.54133207,0.17289142,0.18304394,0.10198181,0.0007507244,2.4885,0.2578822
57,57,5,0,2,0.2524447,0.30339032,0.31331402,0.13085091,5,0.48529324,0.19631396,0.19742148,0.12016773,0.00080362445,2.202,0.2524447
58,58,5,0,3,0.25950032,0.31186983,0.3023556,0.1262743,5,0.52635306,0.19047482,0.18621232,0.09633925,0.00062054384,2.4219999999999997,0.25950032
59,59,5,0,2,0.25150988,0.30226687,0.31476593,0.13145731,5,0.5369858,0.17223743,0.17871,0.1111416,0.0009252087,2.4735,0.25150988
60,60,5,0,3,0.25700447,0.3088703,0.30623198,0.12789322,5,0.54119694,0.17809181,0.18028294,0.09969596,0.0007323661,2.4610000000000003,0.25700447
61,61,5,0,3,0.2624489,0.31541348,0.29777595,0.1243617,5,0.5272165,0.19255856,0.18789396,0.09176725,0.0005637356,2.4930000000000003,0.2624489
62,62,5,0,2,0.2552199,0.30672556,0.30900377,0.1290508,5,0.538073,0.18741827,0.18024872,0.09358951,0.0006705005,2.311,0.2552199
63,63,5,0,2,0.24685013,0.29666674,0.32200325,0.13447985,5,0.5403768,0.17853254,0.17588137,0.104347914,0.00086135266,2.4375,0.24685013
64,64,5,0,2,0.25133973,0.30206236,0.31503025,0.1315677,5,0.5435942,0.1801502,0.17644805,0.09905686,0.0007507406,2.4615,0.25133973
65,65,5,0,2,0.243234,0.2923208,0.32761973,0.13682549,5,0.54248935,0.18372114,0.17130949,0.101647854,0.0008321628,2.4555,0.243234
66,66,5,0,2,0.24568391,0.29526517,0.3238146,0.13523635,5,0.5444792,0.175124,0.17313688,0.10631884,0.00094106677,2.2664999999999997,0.24568391
67,67,5,0,2,0.25113595,0.30181748,0.31534672,0.13169986,5,0.5463733,0.17871796,0.17595786,0.09817369,0.0007771871,2.3425,0.25113595
68,68,5,0,3,0.25737682,0.3093178,0.3056537,0.12765172,5,0.53665257,0.18961619,0.17980775,0.093312204,0.0006113233,2.4585,0.25737682
69,69,5,0,2,0.24636582,0.2960847,0.32275546,0.13479401,5,0.52407974,0.19321339,0.17851612,0.10338702,0.00080368004,1.9985,0.24636582
70,70,5,0,2,0.24606733,0.29572594,0.3232191,0.13498764,5,0.5329727,0.17791264,0.17878482,0.10942738,0.00090248755,2.1885,0.24606733
71,71,5,0,2,0.254338,0.3056657,0.31037343,0.12962285,5,0.546764,0.182134,0.17704199,0.09338951,0.0006704352,2.3825000000000003,0.254338
72,72,5,0,2,0.2511344,0.3018156,0.3153491,0.13170086,5,0.5408073,0.17826915,0.17863418,0.101475775,0.0008136162,2.4325,0.2511344
73,73,5,0,2,0.2532547,0.3043638,0.312056,0.13032554,5,0.5397707,0.1798548,0.1798367,0.09978635,0.00075142307,2.4535,0.2532547
74,74,5,0,3,0.26165816,0.31446314,0.29900408,0.12487461,5,0.5349014,0.18807516,0.18488805,0.091576226,0.0005591534,2.49,0.26165816
75,75,5,0,2,0.25162777,0.3024085,0.31458294,0.13138086,5,0.5387365,0.1837271,0.17922665,0.09756314,0.0007466017,2.3674999999999997,0.25162777
76,76,5,0,3,0.31828055,0.38251242,0.2110607,0.08814636,5,0.565168,0.21852002,0.1839493,0.03230937,5.3290754e-05,2.5,0.31828055
77,77,5,0,3,0.29427427,0.35366148,0.24834622,0.103718095,5,0.4441677,0.28791833,0.21451505,0.053284694,0.0001142638,2.5,0.29427427
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81162083,0.08147821,0.10294816,0.003950949,1.7875633e-06,2.5,0.4364019
79,79,5,0,3,0.291693,0.35055923,0.2523553,0.10539242,5,0.5036238,0.2376412,0.20176159,0.056809742,0.00016364099,2.5,0.291693
80,80,5,0,3,0.292199,0.35116735,0.25156945,0.10506423,5,0.5263578,0.21375145,0.1991797,0.060515124,0.00019591162,2.488,0.292199
81,81,5,0,3,0.29419553,0.35356683,0.24846846,0.10376915,5,0.5177062,0.22070204,0.20257953,0.058835536,0.00017671987,2.4815,0.29419553
82,82,5,0,3,0.29058585,0.34922865,0.2540749,0.10611059,5,0.52264994,0.22241943,0.19745809,0.057289507,0.0001830344,2.474,0.29058585
83,83,5,0,3,0.287242,0.34521005,0.25926843,0.108279586,5,0.51802087,0.2135296,0.20175587,0.06646066,0.00023304202,2.496,0.287242
84,84,5,0,3,0.29398772,0.35331708,0.24879126,0.10390396,5,0.52074236,0.22186258,0.20094895,0.05627848,0.0001676414,2.435,0.29398772
85,85,5,0,3,0.28763008,0.34567642,0.25866565,0.10802784,5,0.52785593,0.20969494,0.1973621,0.06485629,0.00023081823,2.4930000000000003,0.28763008
86,86,5,0,3,0.2818567,0.33873788,0.26763266,0.1117728,5,0.5219939,0.20910731,0.19789091,0.07072364,0.00028427184,2.5,0.2818567
87,87,5,0,3,0.27274898,0.32779217,0.28177837,0.117680535,5,0.5172192,0.21070927,0.19482934,0.07687938,0.00036278088,2.448,0.27274898
88,88,5,0,3,0.2720521,0.32695466,0.28286073,0.11813256,5,0.5214209,0.20739692,0.1934043,0.077414356,0.0003635712,2.4435000000000002,0.2720521
89,89,5,0,3,0.27359095,0.3288041,0.2804706,0.11713437,5,0.52102345,0.19655219,0.19493186,0.08706519,0.0004273172,2.473,0.27359095
90,90,5,0,3,0.27815765,0.33429235,0.27337787,0.11417219,5,0.52591896,0.2133196,0.19241287,0.06805987,0.00028868826,2.4705,0.27815765
91,91,5,0,3,0.2777382,0.33378828,0.2740293,0.11444424,5,0.52073157,0.21034165,0.19622366,0.072398424,0.000304682,2.4375,0.2777382
92,92,5,0,3,0.2809003,0.33758852,0.26911807,0.112393156,5,0.54234695,0.19731192,0.19090216,0.06914831,0.00029063434,2.4775,0.2809003
93,93,5,0,3,0.27771062,0.33375514,0.2740721,0.114462145,5,0.53893024,0.19757201,0.19030225,0.072861716,0.0003338123,2.4699999999999998,0.27771062
94,94,5,0,3,0.26914006,0.32345498,0.2873835,0.120021425,5,0.5401886,0.18862848,0.18729165,0.083411835,0.0004794958,2.2835,0.26914006
95,95,5,0,3,0.2622429,0.3151659,0.29809588,0.124495305,5,0.54515094,0.19009238,0.18063587,0.083615705,0.00050511124,2.5,0.2622429
96,96,5,0,3,0.28151014,0.33832142,0.26817086,0.11199756,5,0.52623665,0.20719819,0.1954251,0.07085405,0.00028600646,2.486,0.28151014
97,97,5,0,3,0.27106807,0.32577205,0.28438905,0.11877086,5,0.519069,0.20342956,0.19492419,0.08216822,0.00040906406,2.4699999999999998,0.27106807
98,98,5,0,3,0.269919,0.3243911,0.2861737,0.119516194,5,0.5231929,0.20292732,0.19254935,0.08091891,0.0004115562,2.456,0.269919
99,99,5,0,3,0.26229995,0.31523445,0.2980073,0.12445832,5,0.53284055,0.1970512,0.18507752,0.08452376,0.0005069383,2.4215,0.26229995
100,100,5,0,3,0.25772437,0.30973548,0.30511388,0.12742627,5,0.53402966,0.20580421,0.17891654,0.08078656,0.00046308246,2.5,0.25772437
101,101,5,0,3,0.27933654,0.33570915,0.27154687,0.1134075,5,0.5370449,0.199481,0.1909044,0.07226418,0.00030557768,2.483,0.27933654
102,102,5,0,3,0.27440965,0.329788,0.27919903,0.11660332,5,0.5407234,0.19915497,0.18634811,0.07342561,0.0003478925,2.475,0.27440965
103,103,5,0,3,0.2745079,0.3299061,0.27904645,0.11653958,5,0.5353494,0.19969898,0.18951087,0.07508672,0.00035397004,2.4885,0.2745079
104,104,5,0,3,0.27849078,0.33469275,0.2728604,0.11395608,5,0.5189053,0.20035228,0.19968706,0.080692135,0.00036321316,2.4050000000000002,0.27849078
105,105,5,0,3,0.258544,0.31072053,0.30384088,0.12689461,5,0.51075923,0.19843188,0.19130649,0.09889251,0.0006098532,2.4745,0.258544
106,106,5,0,3,0.27444702,0.32983288,0.27914104,0.1165791,5,0.53754115,0.20054008,0.18847248,0.073098496,0.0003477725,2.496,0.27444702
107,107,5,0,3,0.27491102,0.3303905,0.27842036,0.116278104,5,0.53343964,0.2014308,0.18993017,0.07484663,0.0003527204,2.496,0.27491102
108,108,5,0,3,0.2698081,0.32425785,0.28634593,0.11958812,5,0.5080237,0.20849593,0.19586809,0.08718564,0.00042664356,2.457,0.2698081
109,109,5,0,2,0.25500253,0.30646434,0.30934137,0.1291918,5,0.5279136,0.1889783,0.18344258,0.09898234,0.0006832028,2.4535,0.25500253
110,110,5,0,3,0.26600495,0.31968716,0.2922528,0.122055024,5,0.5283069,0.19649343,0.1889331,0.085790224,0.0004763469,2.407,0.26600495
111,111,5,0,3,0.2683314,0.32248312,0.28863952,0.12054598,5,0.52929354,0.19574669,0.19053401,0.08396793,0.00045784132,2.346,0.2683314
112,112,5,0,3,0.2775283,0.333536,0.27435526,0.11458039,5,0.53379804,0.19772491,0.1925065,0.075629115,0.0003414216,2.4930000000000003,0.2775283
113,113,5,0,3,0.27564245,0.33126956,0.27728435,0.115803674,5,0.5295046,0.20191646,0.19235101,0.07588085,0.0003470973,2.4684999999999997,0.27564245
114,114,5,0,3,0.27375335,0.32899925,0.28021833,0.117029026,5,0.5264947,0.20603184,0.19190632,0.07522883,0.00033834245,2.4524999999999997,0.27375335
115,115,5,0,3,0.25932193,0.31165543,0.30263263,0.12639001,5,0.5283309,0.19268063,0.1856298,0.092773095,0.0005855939,2.4675000000000002,0.25932193
116,116,5,0,3,0.25723276,0.30914462,0.30587748,0.12774517,5,0.53903735,0.18244566,0.18200438,0.095835365,0.0006771842,2.4705,0.25723276
117,117,5,0,3,0.26143074,0.3141898,0.29935738,0.12502213,5,0.5375188,0.18542078,0.18506235,0.09139233,0.0006057317,2.2969999999999997,0.26143074
118,118,5,0,2,0.24599737,0.2956419,0.32332775,0.13503303,5,0.51927125,0.18585283,0.18354139,0.110415675,0.0009187954,2.452,0.24599737
119,119,5,0,3,0.25973004,0.31214592,0.30199876,0.12612528,5,0.5155384,0.19484682,0.1907114,0.098318346,0.00058506045,2.4850000000000003,0.25973004
120,120,5,0,3,0.26417786,0.3174913,0.29509065,0.12324022,5,0.5145067,0.20230459,0.19214188,0.09055495,0.00049190293,2.4495,0.26417786
121,121,5,0,2,0.24978475,0.3001936,0.3174453,0.13257632,5,0.526796,0.18317288,0.18272768,0.10651655,0.0007868435,2.359,0.24978475
122,122,5,0,2,0.2530782,0.30415162,0.31233016,0.13044004,5,0.52257323,0.19499497,0.18401602,0.097714625,0.0007010921,2.3535,0.2530782
123,123,5,0,2,0.25442213,0.30576682,0.31024277,0.12956825,5,0.5239244,0.18857455,0.18551338,0.10127858,0.00070909376,2.372,0.25442213
124,124,5,0,3,0.258832,0.31106663,0.30339357,0.1267078,5,0.5200638,0.19343475,0.1896586,0.096249126,0.00059372623,2.436,0.258832
125,125,5,0,3,0.26620305,0.31992525,0.29194516,0.12192654,5,0.51690596,0.21172309,0.18993896,0.08101915,0.00041279657,2.436,0.26620305
126,126,5,0,3,0.25933212,0.31166768,0.30261683,0.12638342,5,0.5139409,0.19857778,0.18977724,0.09710309,0.00060102704,2.4505,0.25933212
127,127,5,0,2,0.25572377,0.30733117,0.30822113,0.12872396,5,0.5175128,0.20703343,0.18383238,0.091070354,0.0005510999,2.488,0.25572377
128,128,5,0,3,0.2644659,0.3178375,0.29464325,0.12305336,5,0.5144846,0.20211765,0.19229701,0.09060501,0.00049574557,2.4555,0.2644659
129,129,5,0,3,0.26666987,0.32048625,0.2912202,0.12162376,5,0.5178488,0.199188,0.19334857,0.089142226,0.00047237126,2.4495,0.26666987
130,130,3,0,3,0.26010868,0.31260097,0.3014107,0.12587968,5,0.49733457,0.20828141,0.1960288,0.097784795,0.000570413,2.336,0.26010868
131,131,3,0,2,0.24878466,0.29899162,0.31899866,0.13322502,5,0.53933495,0.17298138,0.17897151,0.10779211,0.00092005846,2.4485,0.24878466
132,132,3,0,3,0.259067,0.31134906,0.30302855,0.12655537,5,0.5324967,0.18432362,0.18618658,0.09636328,0.00062975346,2.424,0.259067
133,133,3,0,3,0.27239367,0.32736516,0.2823302,0.11791099,5,0.5263995,0.20605208,0.19074458,0.07644287,0.00036092853,2.492,0.27239367
134,134,3,0,2,0.25544828,0.307,0.30864903,0.12890266,5,0.53359455,0.17846337,0.1842478,0.1029172,0.00077709503,2.425,0.25544828
135,135,3,0,3,0.26085517,0.3134981,0.30025125,0.12539546,5,0.5132518,0.19861506,0.19151881,0.09604523,0.00056912977,2.4844999999999997,0.26085517
136,136,3,0,2,0.24982558,0.30024263,0.31738195,0.13254982,5,0.5285879,0.17543635,0.18256515,0.11250353,0.00090714596,2.1135,0.24982558
137,137,3,0,2,0.24425092,0.29354298,0.32604024,0.13616586,5,0.53206486,0.17578726,0.17801717,0.11310605,0.0010246672,2.3514999999999997,0.24425092
138,138,3,0,2,0.24930975,0.2996227,0.31818312,0.13288444,5,0.51845163,0.1917795,0.18452886,0.10448713,0.0007528919,2.483,0.24930975
139,139,3,0,2,0.23618516,0.28384942,0.33856764,0.14139771,5,0.5250735,0.17461763,0.17588207,0.123207256,0.0012195274,2.3994999999999997,0.23618516
140,140,2,0,2,0.23809153,0.28614053,0.33560678,0.14016117,5,0.50183713,0.18008636,0.18395299,0.13292415,0.0011993875,2.327,0.23809153
141,141,2,0,2,0.22222638,0.2670737,0.36024776,0.1504521,5,0.4942949,0.179425,0.17685585,0.14766705,0.0017571544,1.519,0.22222638
142,142,2,0,2,0.22590712,0.27149722,0.35453108,0.14806463,5,0.5157296,0.17390788,0.17226629,0.13646069,0.001635604,1.856,0.22590712
143,143,2,0,2,0.21617861,0.25980538,0.36964095,0.15437503,5,0.50018823,0.16868713,0.17067263,0.15826586,0.0021861764,1.8235000000000001,0.21617861
144,144,2,0,2,0.17529292,0.21066862,0.43314278,0.18089561,5,0.37644455,0.24408801,0.16918983,0.20716977,0.0031078362,1.65,0.17529292
145,145,2,0,2,0.23253351,0.27946088,0.3442392,0.14376637,5,0.4997025,0.18206227,0.18194613,0.13494895,0.0013402371,2.34,0.23253351
146,146,2,0,2,0.23307209,0.28010812,0.3434027,0.14341705,5,0.5119863,0.18372735,0.17764793,0.12538996,0.0012484626,2.0620000000000003,0.23307209
147,147,2,0,2,0.22671302,0.27246574,0.3532794,0.14754187,5,0.50233227,0.17604858,0.17749579,0.14253882,0.0015845812,2.0595,0.22671302
148,148,2,0,2,0.21290372,0.2558696,0.3747273,0.1564993,5,0.46336982,0.19847819,0.17960846,0.15659906,0.001944471,1.2525,0.21290372
149,149,2,0,2,0.2410404,0.28968453,0.3310267,0.13824835,5,0.521055,0.17888531,0.1791594,0.119809516,0.0010907967,2.481,0.2410404
150,150,2,0,2,0.22955093,0.27587637,0.34887162,0.14570104,5,0.49065116,0.19077489,0.182075,0.13517547,0.0013235363,2.3449999999999998,0.22955093
151,151,2,0,2,0.23446527,0.28178248,0.34123892,0.14251333,5,0.52683634,0.17031334,0.17528644,0.12628706,0.0012768676,2.3085,0.23446527
152,152,2,0,2,0.2382123,0.28628567,0.3354192,0.14008282,5,0.5310352,0.17237598,0.17461382,0.12077297,0.0012020265,2.331,0.2382123
153,153,2,0,2,0.23253687,0.27946493,0.344234,0.1437642,5,0.5085573,0.1778547,0.178143,0.13404226,0.0014027521,2.3735,0.23253687
154,154,2,0,2,0.2179786,0.26196864,0.36684528,0.15320745,5,0.48665887,0.17595866,0.17678571,0.15857,0.002026732,1.0715,0.2179786
155,155,2,0,2,0.21125558,0.25388888,0.37728712,0.15756834,5,0.41100496,0.23101437,0.18938303,0.16692725,0.0016703896,1.3264999999999998,0.21125558
156,156,2,0,2,0.21077226,0.25330803,0.3780379,0.15788187,5,0.47980115,0.1695928,0.17391567,0.17424582,0.0024445248,1.5405,0.21077226
157,157,2,0,2,0.2278344,0.27381346,0.35153767,0.14681448,5,0.51864517,0.17189226,0.17417091,0.13373451,0.0015572164,2.028,0.2278344
158,158,2,0,2,0.2258763,0.27146018,0.3545789,0.1480846,5,0.49851987,0.17993195,0.17823759,0.14179252,0.0015180757,1.8405,0.2258763
159,159,2,0,2,0.23982278,0.28822118,0.3329179,0.1390382,5,0.5162833,0.17742951,0.18046942,0.12462442,0.001193349,2.379,0.23982278
160,160,2,0,2,0.23037979,0.27687255,0.3475843,0.14516342,5,0.49183258,0.19863206,0.18053389,0.12785366,0.0011477759,2.078,0.23037979
161,161,2,0,2,0.24472634,0.29411432,0.3253019,0.1358575,5,0.5128685,0.19643182,0.181863,0.108025596,0.0008110499,2.4735,0.24472634
162,162,2,0,2,0.23484167,0.28223482,0.34065434,0.1422692,5,0.5345688,0.17315999,0.17268242,0.11834115,0.0012476663,1.875,0.23484167
163,163,2,0,2,0.24056527,0.2891135,0.33176464,0.13855657,5,0.5394668,0.16867311,0.17394847,0.11673477,0.0011768542,2.2234999999999996,0.24056527
164,164,2,0,2,0.22062306,0.2651468,0.362738,0.1514921,5,0.49873382,0.17668341,0.17448233,0.14825392,0.0018465201,1.5905,0.22062306
165,165,2,0,2,0.21568713,0.25921476,0.37040427,0.15469383,5,0.49927458,0.17956124,0.17102866,0.14818145,0.0019539916,0.7344999999999999,0.21568713
166,166,2,0,2,0.21734704,0.26120964,0.36782622,0.15361713,5,0.48258573,0.1865484,0.17546217,0.15352702,0.0018766948,1.7645,0.21734704
167,167,2,0,2,0.2025136,0.24338266,0.39086482,0.16323888,5,0.40912127,0.2137692,0.18366271,0.19101542,0.0024313764,2.172,0.2025136
168,168,2,0,2,0.23615532,0.2838136,0.33861402,0.14141707,5,0.52450144,0.17462644,0.17682993,0.122825295,0.0012168866,2.4255,0.23615532
169,169,2,0,2,0.23253687,0.2794649,0.34423405,0.14376423,5,0.5146593,0.16914368,0.17733449,0.13738208,0.0014804457,2.424,0.23253687
170,170,2,0,2,0.23007636,0.27650782,0.34805554,0.1453602,5,0.5157555,0.17751974,0.17542818,0.12994988,0.0013467058,1.5505,0.23007636
171,171,2,0,2,0.21562088,0.25913507,0.3705072,0.1547368,5,0.46337038,0.18302661,0.18100864,0.17051657,0.002077802,0.2885,0.21562088
172,172,2,0,2,0.2264233,0.27211756,0.3537294,0.1477298,5,0.5037126,0.1827848,0.17612424,0.13589558,0.0014828242,2.0045,0.2264233
173,173,2,0,2,0.21054874,0.25303936,0.37838507,0.15802687,5,0.45939058,0.19407196,0.17944014,0.16493277,0.0021645166,0.6759999999999999,0.21054874
174,174,2,0,2,0.18302931,0.21996628,0.42112705,0.1758774,5,0.355355,0.24953535,0.18147394,0.2108229,0.0028127984,1.432,0.18302931
