,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,4,0,3,0.3702174,0.40576285,0.15802354,0.06599618,5,0.58487827,0.039258555,0.2637585,0.1109473,0.0011574312,2.4444999999999997,0.3702174
26,26,4,0,3,0.3568387,0.41438264,0.1613805,0.06739817,5,0.45446345,0.069007166,0.31986913,0.154758,0.001902252,2.4305000000000003,0.3568387
27,27,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38251337,0.04665337,0.40343425,0.16676112,0.00063787104,2.3594999999999997,0.4364019
28,28,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433579,0.028581453,0.30211073,0.025924552,2.5446883e-05,2.466,0.4364019
29,29,4,0,4,0.3937873,0.39057705,0.15210946,0.06352625,5,0.39490247,0.052628737,0.3760962,0.17528392,0.0010886508,2.2915,0.3937873
30,30,4,0,2,0.16769114,0.20153275,0.44494954,0.18582653,2,0.27029017,0.1118462,0.1967507,0.37751403,0.04359889,2.0625,0.16769114
31,31,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062197,0.043698452,0.2169488,0.033026285,0.00010680238,2.4875,0.4364019
32,32,4,0,3,0.3241508,0.38956735,0.20194326,0.08433859,5,0.5539636,0.050609216,0.25541484,0.13853014,0.001482183,2.5,0.3241508
33,33,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710288,0.017943824,0.24245113,0.029264225,5.285111e-05,2.5,0.4364019
34,34,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6132292,0.023237906,0.30584857,0.057558842,0.00012547392,2.4655,0.4364019
35,35,4,0,3,0.38597628,0.3956096,0.15406938,0.06434478,5,0.85116094,0.013582303,0.10320403,0.031567227,0.0004855215,2.452,0.38597628
36,36,4,0,3,0.32013413,0.38474008,0.20818181,0.086944036,5,0.5180788,0.04600925,0.25525382,0.17813589,0.0025222308,2.4875,0.32013413
37,37,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532494,0.013913865,0.28749278,0.045259565,8.434733e-05,2.4610000000000003,0.4364019
38,38,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218152,0.024147665,0.31047258,0.043472026,9.2548806e-05,2.5,0.4364019
39,39,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51578957,0.02358025,0.4030173,0.05753777,7.503749e-05,2.42,0.4364019
40,40,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606401,0.010604307,0.21480255,0.01393824,1.48851595e-05,2.495,0.4364019
41,41,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39592722,0.041662943,0.47205818,0.090199776,0.0001519211,2.464,0.4364019
42,42,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53354603,0.02020527,0.37333027,0.07275105,0.00016737141,2.479,0.4364019
43,43,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763517,0.03606975,0.23142381,0.05589222,0.00026242388,2.4555,0.4364019
44,44,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72438174,0.022616068,0.21332677,0.039566725,0.00010868804,2.5,0.4364019
45,45,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857484,0.0157691,0.26970708,0.028726751,4.861311e-05,2.474,0.4364019
46,46,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300207,0.004524964,0.15865982,0.0067898612,4.5860024e-06,2.483,0.4364019
47,47,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756583,0.007875306,0.20420386,0.012250929,1.1637441e-05,2.4835000000000003,0.4364019
48,48,4,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.54480606,0.018160012,0.4035158,0.03349147,2.66865e-05,2.484,0.4364019
49,49,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63251764,0.010569543,0.3407533,0.01615364,5.905635e-06,2.4945,0.4364019
50,50,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3754022,0.031794857,0.53499913,0.05776163,4.2177584e-05,2.428,0.4364019
51,51,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189065,0.017138815,0.41959456,0.044329282,3.0885305e-05,2.5,0.4364019
52,52,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249733,0.020713273,0.32405275,0.030232048,2.868489e-05,2.474,0.4364019
53,53,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763166,0.017699812,0.2864079,0.019558338,1.7317838e-05,2.428,0.4364019
54,54,4,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5795561,0.019521909,0.3684413,0.03245494,2.5729982e-05,2.4875,0.4364019
55,55,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140576,0.012181367,0.13986737,0.033625167,0.00026854535,2.4305000000000003,0.4364019
56,56,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48218817,0.045641143,0.334697,0.1368079,0.00066587,2.463,0.4364019
57,57,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76177275,0.008852331,0.21777573,0.011589202,9.931992e-06,2.492,0.4364019
58,58,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916259,0.0076045957,0.18866637,0.012091863,1.1212436e-05,2.5,0.4364019
59,59,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620766,0.011568711,0.29639012,0.029932529,3.2017153e-05,2.4905,0.4364019
60,60,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685569,0.03619674,0.41570285,0.079371326,0.00017217363,2.472,0.4364019
61,61,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711564,0.0061360146,0.11135344,0.011323597,3.0544903e-05,2.466,0.4364019
62,62,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68976474,0.01586882,0.27483484,0.019512953,1.8710887e-05,2.5,0.4364019
63,63,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643617,0.0074516176,0.21203929,0.016127469,1.9965137e-05,2.5,0.4364019
64,64,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027699,0.023757266,0.33357975,0.039827097,6.5910026e-05,2.5,0.4364019
65,65,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448899,0.030121375,0.18708378,0.037725378,0.00017958616,2.459,0.4364019
66,66,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665867,0.009315063,0.20018739,0.02385948,5.134931e-05,2.4604999999999997,0.4364019
67,67,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76343405,0.0138636315,0.18780632,0.034613892,0.00028210972,2.5,0.4364019
68,68,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665748,0.0033381742,0.11120169,0.018807257,7.8064615e-05,2.4875,0.4364019
69,69,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56758446,0.02714783,0.3642423,0.0409517,7.3686344e-05,2.4805,0.4364019
70,70,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914852,0.01285068,0.16505562,0.030451953,0.00015655167,2.4875,0.4364019
71,71,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77702785,0.009750556,0.1974476,0.015741242,3.268177e-05,2.4945,0.4364019
72,72,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261959,0.006078809,0.15443796,0.013263298,2.402414e-05,2.49,0.4364019
73,73,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899705,0.0046140286,0.09814859,0.0072526517,1.4267376e-05,2.5,0.4364019
74,74,4,0,3,0.31118459,0.37398443,0.22208184,0.092749186,5,0.98294514,0.0012438613,0.010497789,0.0050696475,0.00024358233,2.5,0.31118459
75,75,4,0,3,0.326835,0.39279324,0.19777428,0.08259748,5,0.95462286,0.0015350988,0.02444001,0.018547654,0.0008543529,2.452,0.326835
76,76,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149214,0.003971958,0.066387154,0.014598027,0.00012143949,2.4555,0.4364019
77,77,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73790663,0.009965212,0.2264576,0.025624163,4.6433273e-05,2.4395,0.4364019
78,78,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77865446,0.016146535,0.17390989,0.031084752,0.00020440717,2.4875,0.4364019
79,79,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71698374,0.018973779,0.21118616,0.05266126,0.00019510221,2.432,0.4364019
80,80,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984,0.005684957,0.07465479,0.021065654,0.0001945842,2.4855,0.4364019
81,81,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523656,0.0047420952,0.12237478,0.02045276,6.475765e-05,2.452,0.4364019
82,82,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831358,0.01466634,0.22800449,0.07382534,0.00036801712,2.4185,0.4364019
83,83,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71253926,0.010173626,0.21688445,0.060177635,0.000225055,2.489,0.4364019
84,84,4,0,3,0.26752472,0.32151362,0.28989244,0.12106925,5,0.62877905,0.092621535,0.17799743,0.09102116,0.00958078,2.4444999999999997,0.26752472
85,85,4,0,3,0.3431355,0.41238335,0.17245704,0.072024114,5,0.8054966,0.023264937,0.13005893,0.039985936,0.001193608,2.5,0.3431355
86,86,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81414413,0.014869067,0.13003892,0.040681716,0.00026618538,2.5,0.4364019
87,87,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77126557,0.010653507,0.19497769,0.02304282,6.0413437e-05,2.474,0.4364019
88,88,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80071163,0.0069460627,0.17398572,0.018325176,3.142277e-05,2.4855,0.4364019
89,89,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80662316,0.0040509882,0.18035369,0.008966134,6.0687066e-06,2.4945,0.4364019
90,90,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775815,0.007944893,0.20444514,0.010020048,8.383699e-06,2.4835000000000003,0.4364019
91,91,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703984,0.0065595326,0.21379718,0.009240108,4.8190777e-06,2.492,0.4364019
92,92,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62284124,0.013059693,0.33737466,0.026703194,2.1201657e-05,2.49,0.4364019
93,93,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62565744,0.009224026,0.3446399,0.020468777,9.87e-06,2.5,0.4364019
94,94,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45228505,0.029498063,0.473582,0.044604134,3.0799874e-05,2.48,0.4364019
95,95,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75879973,0.018306023,0.20826967,0.014608969,1.5569402e-05,2.4855,0.4364019
96,96,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41399458,0.040937316,0.48335207,0.06166901,4.7101643e-05,2.487,0.4364019
97,97,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59348345,0.016250964,0.35257506,0.03765832,3.2218457e-05,2.5,0.4364019
98,98,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47435138,0.05548488,0.38466698,0.08534755,0.00014926589,2.3594999999999997,0.4364019
99,99,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61959255,0.017403156,0.33058128,0.032390215,3.2761738e-05,2.4905,0.4364019
100,100,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36905006,0.03900576,0.5119862,0.07988116,7.6801065e-05,2.411,0.4364019
101,101,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6403938,0.056211457,0.28480607,0.018575788,1.29467435e-05,2.487,0.4364019
102,102,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054625,0.037142694,0.39859065,0.058746144,5.7983292e-05,2.4435000000000002,0.4364019
103,103,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172911,0.005707633,0.16904475,0.007951596,4.8924276e-06,2.473,0.4364019
104,104,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612732,0.054022875,0.32844433,0.056154348,0.00010515426,2.4619999999999997,0.4364019
105,105,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020745,0.01703764,0.25847208,0.022394529,2.121935e-05,2.402,0.4364019
106,106,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64019877,0.022056904,0.29719833,0.040481582,6.443811e-05,2.5,0.4364019
107,107,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55389166,0.026545882,0.36088377,0.058609974,6.8715795e-05,2.5,0.4364019
108,108,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6508104,0.028147578,0.28777915,0.033221748,4.102422e-05,2.4699999999999998,0.4364019
109,109,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829342,0.014097163,0.29189077,0.011075082,2.7860983e-06,2.4555,0.4364019
110,110,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57630324,0.03500746,0.34380075,0.044841673,4.6868267e-05,2.5,0.4364019
111,111,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516926,0.052080113,0.3558628,0.075011425,0.00011968171,2.5,0.4364019
112,112,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5509573,0.032612197,0.35852256,0.057817604,9.029767e-05,2.5,0.4364019
113,113,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56198525,0.023916395,0.33402917,0.07992566,0.0001435312,2.4885,0.4364019
114,114,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80580723,0.008625412,0.17633227,0.009230012,5.027033e-06,2.4785000000000004,0.4364019
115,115,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3042325,0.084155574,0.52325237,0.08827864,8.093832e-05,2.388,0.4364019
116,116,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58970684,0.039714623,0.30310655,0.0672936,0.00017837892,2.4585,0.4364019
117,117,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.376823,0.074089564,0.45250177,0.09645996,0.00012571196,2.3995,0.4364019
118,118,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15411125,0.088950716,0.59852844,0.15825243,0.00015708004,2.3325,0.4364019
119,119,4,0,3,0.33437803,0.40185854,0.18605874,0.07770467,3,0.07530541,0.11566996,0.43914434,0.3689146,0.0009657371,1.98,0.33437803
120,120,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38914308,0.07901981,0.43204197,0.09962821,0.00016696365,2.4425,0.4364019
121,121,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23338209,0.11223885,0.54965436,0.10463282,9.1852104e-05,2.4539999999999997,0.4364019
122,122,4,0,3,0.34211656,0.41115874,0.17403966,0.07268507,3,0.097265765,0.09018466,0.4204238,0.39094427,0.0011815408,2.3360000000000003,0.34211656
123,123,4,0,3,0.30617398,0.36796266,0.22986408,0.09599932,3,0.07797082,0.122645155,0.4126158,0.3849579,0.0018102587,2.4185,0.30617398
124,124,4,0,3,0.35453293,0.41586825,0.16195907,0.06763979,3,0.13949254,0.16090503,0.51175946,0.18747093,0.00037205007,2.0125,0.35453293
125,125,4,0,4,0.41021216,0.37999466,0.14798816,0.061805062,5,0.42547214,0.06844592,0.35621712,0.14926001,0.00060479366,2.5,0.41021216
126,126,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59655946,0.02297323,0.34143877,0.038981333,4.7257392e-05,2.448,0.4364019
127,127,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39870787,0.037388265,0.46860188,0.09512583,0.00017610475,2.5,0.4364019
128,128,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439891,0.026112964,0.34402794,0.085622236,0.00024772176,2.3840000000000003,0.4364019
129,129,4,0,3,0.37900108,0.40010363,0.15581957,0.06507572,3,0.32559755,0.105182715,0.40943807,0.15915456,0.000627182,2.4555,0.37900108
130,130,5,0,4,0.39778477,0.3880015,0.15110642,0.06310734,3,0.22079748,0.107461564,0.47080097,0.20038183,0.0005581781,2.2670000000000003,0.39778477
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42899388,0.053572297,0.37483934,0.1421731,0.0004213597,2.4905,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55836207,0.02271565,0.37704125,0.041827343,5.3671854e-05,2.356,0.4364019
133,133,5,0,3,0.37723905,0.40123886,0.1562617,0.065260366,5,0.38840097,0.06466479,0.3652057,0.180599,0.0011295202,2.423,0.37723905
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43329668,0.07113508,0.36853758,0.12667248,0.0003581809,2.4955,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71346223,0.023179317,0.22579065,0.037454706,0.00011312347,2.276,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531143,0.0040327925,0.1357917,0.0070539434,7.3272504e-06,2.492,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573806,0.008250108,0.22422314,0.010139,7.1748213e-06,2.4699999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730534,0.0138977,0.24266343,0.012895791,9.110853e-06,2.4915000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157003,0.03269401,0.41411906,0.037464328,2.2312524e-05,2.4915000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24721666,0.04566972,0.61903286,0.088027366,5.3464413e-05,2.496,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24152827,0.09926112,0.58137137,0.077794984,4.4202e-05,2.4930000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35766464,0.04368206,0.5125152,0.08605043,8.766683e-05,2.4930000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29573047,0.051837128,0.55016893,0.1021453,0.00011816304,2.461,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31219378,0.03157542,0.58062667,0.07555801,4.6175006e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3970452,0.03743932,0.5041061,0.06136528,4.4148157e-05,2.4524999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2260856,0.05323209,0.54659706,0.17381033,0.0002749263,2.3884999999999996,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61814904,0.05131171,0.26742494,0.06290492,0.0002093787,2.4530000000000003,0.4364019
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52211624,0.026516221,0.3863482,0.06495109,6.828408e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44880357,0.04285256,0.44882187,0.059450563,7.1485934e-05,2.4855,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5164105,0.029210953,0.40258652,0.05173873,5.327645e-05,2.4945,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16672818,0.08997411,0.64139545,0.10182936,7.2876595e-05,2.4619999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33842698,0.08884495,0.530112,0.042598367,1.7629134e-05,2.4429999999999996,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10064148,0.12819153,0.59784764,0.17311594,0.00020342223,2.4125,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11232108,0.088329956,0.5468048,0.25214297,0.00040127285,2.3285,0.4364019
155,155,3,0,3,0.34015495,0.4088013,0.17708631,0.07395745,3,0.20221075,0.077131525,0.39981496,0.3194437,0.0013990785,2.4905,0.34015495
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52569616,0.034475353,0.3550416,0.084637314,0.00014960313,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2430696,0.12407221,0.46875694,0.16360952,0.0004917112,2.4285,0.4364019
158,158,3,0,3,0.32687783,0.3928447,0.19770774,0.082569696,5,0.34331858,0.058531415,0.32328907,0.27262855,0.002232385,2.3594999999999997,0.32687783
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18752097,0.14806604,0.5458614,0.11845774,9.3828065e-05,2.4575,0.4364019
160,160,3,0,4,0.42860213,0.36814612,0.14337374,0.05987792,3,0.10017406,0.1410467,0.56551784,0.19305304,0.00020828765,2.472,0.42860213
161,161,3,0,3,0.3691271,0.40646532,0.15829712,0.06611044,3,0.12112502,0.06954154,0.41521847,0.39266852,0.0014465111,2.5,0.3691271
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584488,0.051349256,0.31392255,0.07608385,0.0001955248,2.3114999999999997,0.4364019
163,163,3,0,3,0.3353082,0.4029764,0.18461414,0.07710135,3,0.101549074,0.10537103,0.42253825,0.36918992,0.0013517503,2.2625,0.3353082
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408894,0.044029087,0.38014424,0.034912053,2.5269628e-05,2.48,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40037447,0.09408072,0.46637547,0.039146904,2.2444603e-05,2.4930000000000003,0.4364019
166,166,3,0,3,0.34991106,0.41884607,0.16311876,0.06812412,2,0.071485065,0.04878534,0.41923568,0.45876595,0.0017279821,2.1505,0.34991106
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1263017,0.18066508,0.55105674,0.14188673,8.976732e-05,2.3129999999999997,0.4364019
168,168,3,0,3,0.31525946,0.37888166,0.21575293,0.09010598,3,0.098327726,0.3184523,0.41860583,0.16440372,0.00021045227,2.442,0.31525946
169,169,3,0,3,0.34836185,0.41866443,0.16433968,0.06863402,3,0.076441206,0.2863201,0.48717082,0.1499112,0.0001566492,2.4475,0.34836185
170,170,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20622854,0.068436466,0.5588359,0.16629414,0.00020492467,2.4525,0.4364019
171,171,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3930475,0.047946315,0.4057493,0.1526037,0.0006531907,2.4005,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367216,0.042467088,0.2640733,0.056453947,0.0002840402,2.4375,0.4364019
