,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2118316,0.08464974,0.5889617,0.11440949,0.00014739223,0.755,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64217824,0.009629793,0.31701937,0.031133672,3.8926344e-05,1.778,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963319,0.0066356556,0.27179265,0.02521044,2.9356379e-05,2.453,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791747,0.0033010852,0.19412968,0.010814129,8.196627e-06,2.026,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652026,0.01887284,0.36943588,0.046423513,6.522139e-05,0.191,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284446,0.008435756,0.32812813,0.034959186,3.229887e-05,0.559,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19792478,0.09683201,0.57266754,0.13241427,0.00016139193,1.079,0.4364019
60,60,3,0,3,0.2682371,0.32236975,0.28878593,0.12060715,2,0.11409746,0.12985957,0.32879516,0.4244359,0.0028119015,0.595,0.2682371
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34270793,0.059156775,0.4857181,0.11225561,0.00016165315,0.894,0.4364019
62,62,3,0,3,0.27299386,0.3280865,0.28139797,0.11752166,2,0.0351827,0.2044598,0.3729829,0.38549355,0.0018810366,1.1575,0.27299386
63,63,3,0,2,0.18881711,0.22692208,0.41213766,0.17212316,4,0.018325914,0.45791394,0.25308388,0.2687344,0.0019418608,0.4165,0.18881711
64,64,3,0,2,0.25475195,0.3061632,0.30973053,0.12935434,2,0.042282008,0.21657604,0.35547236,0.3841555,0.0015141607,1.2045000000000001,0.25475195
65,65,3,0,2,0.16174005,0.19438064,0.45419258,0.18968676,2,0.014415942,0.3453774,0.19581257,0.4410073,0.003386742,0.423,0.16174005
66,66,3,0,2,0.16037112,0.19273546,0.4563187,0.19057469,2,0.026507378,0.1375603,0.16703086,0.65750045,0.0114009585,0.3775,0.16037112
67,67,3,0,2,0.2238409,0.26901406,0.35774013,0.14940484,2,0.018019099,0.3342978,0.27551132,0.3705981,0.0015737467,0.627,0.2238409
68,68,3,0,2,0.20845215,0.25051963,0.3816414,0.15938681,2,0.019564511,0.17638719,0.24153039,0.5584788,0.004039182,1.625,0.20845215
69,69,3,0,2,0.14850935,0.1784799,0.4582894,0.21472134,2,0.026799934,0.19267823,0.16727212,0.604511,0.008738687,0.39949999999999997,0.14850935
70,70,3,0,3,0.31186834,0.37480617,0.22101986,0.09230567,3,0.13039188,0.29669076,0.42937464,0.14321582,0.0003269148,1.5505,0.31186834
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23522979,0.12314565,0.53219646,0.10931896,0.00010913974,1.2605,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1806796,0.11868145,0.58510864,0.11543374,9.655977e-05,2.0535,0.4364019
73,73,3,0,4,0.42928407,0.36770678,0.14320266,0.059806466,3,0.1573874,0.16150677,0.56456596,0.11642106,0.00011874886,1.0394999999999999,0.42928407
74,74,3,0,2,0.15149842,0.18207215,0.46751335,0.1989161,2,0.040757675,0.2742363,0.19930078,0.48007601,0.0056292154,0.856,0.15149842
75,75,3,0,3,0.26514357,0.31865194,0.2935907,0.12261379,4,0.020953618,0.46625897,0.34341648,0.16911893,0.00025200273,1.3215,0.26514357
76,76,3,0,2,0.21061723,0.25312173,0.37827867,0.15798244,2,0.040966123,0.1719916,0.2508774,0.52934337,0.0068214852,0.7145,0.21061723
77,77,3,0,2,0.17502932,0.21035181,0.43355224,0.18106663,2,0.0023585851,0.050314747,0.09907634,0.8381823,0.0100680245,0.377,0.17502932
78,78,3,0,2,0.12629634,0.15178406,0.38974154,0.33217803,2,0.0024203258,0.24732457,0.08070075,0.6555169,0.014037446,0.185,0.12629634
79,79,3,0,2,0.15767115,0.18949059,0.46051225,0.19232608,2,0.0022291203,0.07267756,0.09596095,0.8212799,0.007852515,0.3765,0.15767115
80,80,2,0,2,0.15457864,0.185774,0.46531534,0.19433199,2,0.0060547735,0.31252122,0.16592164,0.51232034,0.0031820217,0.725,0.15457864
81,81,2,0,2,0.13978948,0.16800027,0.43138042,0.2608299,2,0.0039495546,0.06535909,0.06647021,0.8220283,0.042192876,0.8255,0.13978948
82,82,2,0,2,0.13258813,0.1593456,0.40915754,0.29890868,2,0.005502502,0.13705179,0.07659723,0.7482871,0.03256141,0.5815,0.13258813
83,83,2,0,2,0.20098807,0.24154927,0.3932342,0.16422842,2,0.022009516,0.17854959,0.19761226,0.598379,0.003449614,0.705,0.20098807
84,84,2,0,2,0.14499962,0.17426184,0.44745854,0.23327999,2,0.017024925,0.035446107,0.08806313,0.8154401,0.044025745,0.8,0.14499962
85,85,2,0,2,0.14927451,0.17939945,0.46065056,0.21067543,2,0.010366041,0.052245904,0.1034912,0.79796773,0.03592905,0.248,0.14927451
86,86,2,0,2,0.13452336,0.16167139,0.41512954,0.28867573,2,0.023181666,0.18311477,0.11760933,0.6536777,0.022416504,0.3575,0.13452336
87,87,2,0,3,0.25879955,0.31102762,0.30344394,0.12672885,4,0.063927054,0.49388948,0.31601897,0.12590893,0.00025553087,1.182,0.25879955
88,88,2,0,2,0.25239128,0.3033261,0.31339702,0.13088559,3,0.07114549,0.33040047,0.36102065,0.2365499,0.0008835083,1.0125,0.25239128
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34906745,0.11477954,0.4687902,0.06731477,4.7964044e-05,1.7349999999999999,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22179012,0.11934101,0.562165,0.09661771,8.605607e-05,0.5195000000000001,0.4364019
91,91,2,0,3,0.37324834,0.40381005,0.15726303,0.06567856,3,0.09794911,0.24577558,0.535804,0.12036031,0.00011106818,0.727,0.37324834
92,92,2,0,2,0.24157403,0.29032585,0.33019787,0.1379022,4,0.053617854,0.5064751,0.31546724,0.1242354,0.00020440592,0.453,0.24157403
93,93,2,0,3,0.26655936,0.32035348,0.2913918,0.12169543,4,0.037887927,0.46343207,0.34388897,0.15460199,0.00018899362,0.45399999999999996,0.26655936
94,94,2,0,2,0.21915054,0.2633771,0.365025,0.15244725,4,0.012353278,0.52812153,0.23363172,0.22536072,0.00053273584,0.1755,0.21915054
95,95,2,0,2,0.18733919,0.22514595,0.4144331,0.17308179,4,0.005088388,0.4846748,0.19871396,0.3107919,0.00073095225,0.455,0.18733919
96,96,2,0,2,0.1446245,0.17381102,0.44630092,0.23526356,2,0.0024084938,0.11599416,0.09278525,0.77176684,0.017045256,0.42000000000000004,0.1446245
97,97,2,0,1,0.10844416,0.13032919,0.33465105,0.42657554,2,0.004791012,0.060546268,0.036250066,0.7657845,0.13262811,2.0785,0.10844416
98,98,2,0,2,0.19272642,0.23162037,0.40606588,0.16958737,2,0.0039232066,0.21924274,0.17631434,0.59875584,0.0017639585,0.0885,0.19272642
99,99,2,0,2,0.17700645,0.21272793,0.43048146,0.17978418,2,0.010317666,0.1868869,0.17498702,0.62366074,0.0041475897,0.5805,0.17700645
100,100,2,0,2,0.16295782,0.19584417,0.4523012,0.18889683,2,0.024278719,0.15675186,0.17374787,0.636703,0.008518549,0.4065,0.16295782
101,101,2,0,2,0.12205717,0.1466894,0.37665975,0.35459372,2,0.0010201934,0.033210598,0.03233536,0.8729469,0.060486875,0.29100000000000004,0.12205717
102,102,2,0,2,0.14857392,0.17855747,0.45848858,0.21438,2,0.0045058816,0.2790887,0.14429568,0.5676566,0.0044531296,0.1745,0.14857392
103,103,2,0,2,0.13501525,0.16226254,0.4166475,0.2860747,2,0.003894478,0.2907077,0.103453025,0.5902011,0.011743716,0.4155,0.13501525
104,104,2,0,2,0.14962524,0.17982095,0.4617329,0.20882086,2,0.0059134522,0.18205266,0.12886794,0.67494184,0.0082240505,0.9694999999999999,0.14962524
105,105,2,0,2,0.15095098,0.18141428,0.4658241,0.20181063,2,0.007293676,0.22923432,0.15158294,0.604744,0.0071451147,0.0905,0.15095098
106,106,2,0,2,0.12630612,0.15179582,0.3897717,0.33212635,2,0.005423513,0.020818034,0.044008743,0.832612,0.09713774,0.316,0.12630612
107,107,2,0,2,0.12584417,0.15124066,0.38834617,0.33456904,2,0.0030107852,0.073009,0.048625365,0.8067413,0.06861349,0.231,0.12584417
108,108,2,0,2,0.1920639,0.23082411,0.40709487,0.17001712,2,0.012747258,0.13980354,0.18513744,0.65369225,0.008619506,1.315,0.1920639
109,109,2,0,3,0.354174,0.41609952,0.16204913,0.06767741,3,0.36724284,0.17471859,0.37155983,0.08629759,0.00018112334,1.862,0.354174
110,110,2,0,4,0.42493153,0.3705111,0.14429481,0.060262583,3,0.32515264,0.1436595,0.43804014,0.09303051,0.00011724003,1.932,0.42493153
111,111,2,0,3,0.35530782,0.41536897,0.16176462,0.06755858,3,0.17049685,0.261912,0.47690937,0.0906019,7.992892e-05,2.162,0.35530782
112,112,2,0,2,0.19569768,0.23519123,0.40145105,0.16766006,2,0.03320201,0.11830368,0.21611866,0.6263135,0.0060622464,0.47300000000000003,0.19569768
113,113,2,0,3,0.26952755,0.32392064,0.28678173,0.11977013,3,0.026984658,0.26891896,0.37236556,0.33095255,0.00077825494,0.8744999999999999,0.26952755
114,114,2,0,2,0.1738081,0.20888416,0.435449,0.18185876,4,0.01645472,0.6336557,0.18099451,0.16848147,0.0004135175,0.4935,0.1738081
115,115,2,0,2,0.14185093,0.1704777,0.43774188,0.24992944,2,0.005396134,0.08278549,0.0823263,0.8172968,0.012195271,0.77,0.14185093
116,116,2,0,2,0.1314166,0.15793765,0.4055423,0.30510345,2,0.0033014114,0.2057349,0.08246297,0.6986169,0.009883703,0.106,0.1314166
117,117,2,0,2,0.12950388,0.15563895,0.39963984,0.31521738,2,0.001688485,0.04444669,0.044091757,0.864227,0.04554614,0.369,0.12950388
118,118,2,0,2,0.13245945,0.15919095,0.40876046,0.2995892,2,0.0023250545,0.08872418,0.060721867,0.8226743,0.025554635,0.1465,0.13245945
119,119,2,0,2,0.12460816,0.14975521,0.38453194,0.34110472,2,0.0035321503,0.062966876,0.049308643,0.83394736,0.05024492,2.0815,0.12460816
120,120,2,0,2,0.13348809,0.16042717,0.41193476,0.29415002,2,0.005598408,0.02991591,0.043058798,0.8608354,0.060591552,0.517,0.13348809
121,121,2,0,2,0.13118348,0.15765747,0.4048229,0.30633613,2,0.0083525255,0.089781374,0.06068001,0.8034331,0.037753113,0.5145000000000001,0.13118348
122,122,2,0,2,0.14544396,0.1747959,0.44882983,0.23093034,2,0.0026451712,0.07857076,0.07618758,0.82552034,0.017076267,0.08499999999999999,0.14544396
123,123,2,0,2,0.13837777,0.16630366,0.42702404,0.2682945,2,0.0043682232,0.31463724,0.10816519,0.56453586,0.008293538,0.3305,0.13837777
124,124,2,0,2,0.13634712,0.16386323,0.4207576,0.27903208,2,0.0056128246,0.1618152,0.08827557,0.7226291,0.02166738,0.343,0.13634712
125,125,2,0,2,0.14339533,0.17233379,0.4425078,0.24176303,2,0.004625666,0.371324,0.12571736,0.4941529,0.0041800793,0.40099999999999997,0.14339533
126,126,2,0,2,0.16737399,0.20115156,0.44544217,0.1860323,2,0.006830761,0.16499239,0.16659784,0.6571109,0.0044679963,1.3519999999999999,0.16737399
127,127,2,0,1,0.08905185,0.10702331,0.2748077,0.5291171,2,0.006481003,0.0076375077,0.015135356,0.55394846,0.41679767,0.779,0.08905185
128,128,2,0,2,0.1377112,0.16550253,0.42496696,0.27181935,2,0.056881845,0.2708937,0.141618,0.5142205,0.016386,1.2165,0.1377112
129,129,2,0,2,0.18707278,0.22482577,0.41484684,0.17325462,2,0.07374698,0.21123797,0.23777108,0.47197765,0.005266288,0.6910000000000001,0.18707278
130,130,2,0,3,0.31439203,0.37783915,0.21710016,0.09066864,3,0.07124586,0.3507533,0.42671034,0.15111454,0.0001758664,0.5085,0.31439203
131,131,2,0,2,0.23580953,0.28339803,0.33915105,0.14164138,2,0.032292113,0.31264246,0.3261584,0.3280226,0.0008844131,0.8975,0.23580953
132,132,2,0,2,0.24415958,0.29343316,0.32618216,0.1362251,3,0.04132998,0.290175,0.3379669,0.32946897,0.0010591685,0.7525000000000001,0.24415958
133,133,2,0,2,0.16594903,0.19943905,0.44765535,0.18695658,4,0.018320775,0.48356482,0.22173448,0.2752561,0.0011238571,0.757,0.16594903
134,134,2,0,2,0.14947449,0.17963982,0.46126774,0.20961788,2,0.013602217,0.13997543,0.14875436,0.6884426,0.009225457,0.7015,0.14947449
135,135,2,0,2,0.13281053,0.1596129,0.40984386,0.2977327,2,0.00083055854,0.04059043,0.044427987,0.8829807,0.031170236,0.4365,0.13281053
136,136,2,0,1,0.11899721,0.1430119,0.36721689,0.370774,2,0.0017361309,0.041406304,0.036216963,0.8607473,0.059893306,0.107,0.11899721
137,137,2,0,2,0.13423254,0.16132188,0.41423208,0.29021353,2,0.022314517,0.14467055,0.1009291,0.68768007,0.044405803,0.4,0.13423254
138,138,2,0,2,0.12893052,0.15494986,0.39787045,0.31824914,2,0.0019819208,0.17121448,0.06604704,0.7493693,0.011387327,0.5485,0.12893052
139,139,2,0,2,0.12955339,0.15569842,0.39979255,0.31495568,2,0.000718381,0.010878025,0.026105918,0.897863,0.06443465,0.244,0.12955339
140,140,2,0,2,0.13543518,0.16276725,0.4179434,0.28385416,2,0.003048125,0.035936702,0.050131515,0.8769333,0.03395034,0.141,0.13543518
141,141,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010231324,0.012092596,0.006501248,0.4958364,0.48454663,0.547,0.078884296
142,142,2,0,2,0.12865277,0.15461606,0.39701337,0.3197178,2,0.0043495423,0.06557199,0.053637307,0.83204484,0.04439622,0.6435,0.12865277
143,143,2,0,1,0.10367713,0.12460011,0.31994027,0.45178246,2,0.00085975946,0.014565794,0.015477162,0.7637236,0.20537366,0.8255,0.10367713
144,144,2,0,2,0.13995844,0.16820332,0.43190187,0.2599364,2,0.009576647,0.04368198,0.07716117,0.8387288,0.030851334,1.1555,0.13995844
145,145,2,0,2,0.14591783,0.1753654,0.45029217,0.22842458,2,0.0097079575,0.050592206,0.08574672,0.81856465,0.035388473,0.034,0.14591783
146,146,2,0,2,0.12705453,0.15269527,0.39208123,0.328169,2,0.0031651922,0.0405512,0.04233246,0.814744,0.099207155,0.4415,0.12705453
147,147,2,0,1,0.10882625,0.13078836,0.33583006,0.4245553,2,0.010314421,0.048749305,0.042915717,0.8082424,0.08977816,0.928,0.10882625
148,148,2,0,2,0.14468518,0.17388393,0.44648817,0.23494276,2,0.001491275,0.05918987,0.06649201,0.8573454,0.0154813705,0.571,0.14468518
149,149,2,0,2,0.12963744,0.15579943,0.40005192,0.31451124,2,0.0036419446,0.13787217,0.07300455,0.7595534,0.025927909,0.1125,0.12963744
150,150,2,0,1,0.10503005,0.12622605,0.32411528,0.44462857,2,0.0048986394,0.08549001,0.04146833,0.79675025,0.07139285,0.547,0.10503005
151,151,2,0,1,0.11697754,0.14058466,0.3609844,0.3814533,2,0.0034278736,0.0629269,0.040907197,0.81140786,0.08133005,0.5145000000000001,0.11697754
152,152,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0026430555,0.0072028325,0.0053547784,0.422453,0.56234634,0.8,0.07888431
153,153,2,0,1,0.11451061,0.13761988,0.35337162,0.3944978,2,0.0010850101,0.049370054,0.03555654,0.8663148,0.047673658,0.041999999999999996,0.11451061
154,154,2,0,2,0.13764136,0.16541865,0.42475152,0.27218848,2,0.0067387507,0.06195051,0.068199724,0.8300687,0.033042345,0.5745,0.13764136
155,155,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00078674714,0.021195272,0.009627062,0.66034305,0.30804783,0.037,0.078884296
156,156,2,0,1,0.10147656,0.12195543,0.31314942,0.46341866,2,0.0028591992,0.036314037,0.027625648,0.80187696,0.13132411,0.04,0.10147656
157,157,2,0,1,0.09666755,0.116175935,0.2983092,0.48884732,2,0.0012032394,0.018422112,0.014616404,0.81238925,0.153369,0.139,0.09666755
158,158,2,0,2,0.12975904,0.15594558,0.40042716,0.31386828,2,0.0016053532,0.092610784,0.05986388,0.8188473,0.027072685,0.064,0.12975904
159,159,2,0,2,0.1239725,0.14899126,0.38257033,0.3444659,2,0.013671942,0.043946825,0.05281957,0.80741584,0.08214579,0.5425,0.1239725
160,160,2,0,1,0.11715268,0.14079517,0.3615249,0.3805272,2,0.01572688,0.12516607,0.06564329,0.7166059,0.07685784,0.7809999999999999,0.11715268
161,161,2,0,1,0.09390997,0.11286188,0.28979957,0.5034286,2,0.011868322,0.16719702,0.05633883,0.6810038,0.083591945,0.6105,0.09390997
162,162,2,0,2,0.13343096,0.1603585,0.41175842,0.2944521,2,0.012435083,0.05888124,0.07637456,0.77726877,0.07504032,0.33,0.13343096
163,163,2,0,2,0.22817317,0.2742206,0.35101146,0.14659472,4,0.015197354,0.38980386,0.29017243,0.30401042,0.00081590243,0.4445,0.22817317
164,164,2,0,2,0.2468983,0.2967246,0.32192844,0.13444862,2,0.018205315,0.31309462,0.30672508,0.36115214,0.00082283915,1.335,0.2468983
165,165,2,0,2,0.17529881,0.21067567,0.43313372,0.18089184,2,0.010411147,0.18809712,0.17790623,0.6186071,0.0049784537,0.636,0.17529881
166,166,2,0,2,0.13907103,0.1671368,0.4291633,0.2646289,2,0.0057227667,0.24797243,0.104824364,0.6257402,0.015740314,1.2265000000000001,0.13907103
167,167,2,0,2,0.12207413,0.14670977,0.37671208,0.354504,2,0.0012413354,0.027831176,0.035201766,0.863854,0.07187173,0.267,0.12207413
168,168,2,0,1,0.101809464,0.12235555,0.31417683,0.46165812,2,0.0008777232,0.061431125,0.0278107,0.84486693,0.06501347,0.3645,0.101809464
169,169,2,0,2,0.12156797,0.14610149,0.37515017,0.35718036,2,0.0007792171,0.13928437,0.046186153,0.78013957,0.033610754,0.168,0.12156797
170,170,2,0,2,0.13698912,0.16463473,0.42273867,0.27563748,2,0.0044733216,0.060843688,0.058902517,0.8363704,0.03941001,0.1115,0.13698912
171,171,2,0,1,0.0993242,0.11936872,0.3065074,0.47479963,2,0.00042525187,0.056184616,0.02136529,0.8235563,0.09846846,0.2965,0.0993242
172,172,2,0,1,0.10213502,0.1227468,0.31518146,0.45993665,2,0.0017396031,0.026654936,0.019668795,0.83731085,0.11462579,0.3055,0.10213502
173,173,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00062134024,0.007844678,0.006576134,0.52004635,0.46491143,0.8,0.078884296
174,174,2,0,1,0.09430487,0.11333645,0.29101816,0.50134057,2,0.0063300394,0.010135261,0.016689451,0.6893601,0.2774851,0.8,0.09430487
