,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79984164,0.005262992,0.18606207,0.008825914,7.36993e-06,2.479,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67386496,0.012582297,0.28571442,0.027800888,3.7434762e-05,2.2975000000000003,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25322282,0.08923276,0.5535507,0.103797264,0.00019639726,2.0975,0.4364019
15,15,3,0,3,0.34766197,0.41782328,0.16542675,0.06908801,3,0.13844652,0.12508605,0.510128,0.22538716,0.0009523099,2.3105,0.34766197
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2621232,0.05595028,0.56789356,0.11381609,0.00021691556,2.216,0.4364019
17,17,3,0,3,0.2815548,0.3383751,0.2681015,0.1119686,3,0.031272005,0.22829846,0.43143362,0.30773523,0.0012606166,1.3165,0.2815548
18,18,3,0,2,0.18275586,0.21963766,0.42155164,0.17605475,4,0.016199676,0.5137082,0.22925541,0.23816462,0.0026720916,1.7915,0.18275586
19,19,3,0,2,0.23286213,0.2798558,0.34372887,0.14355324,2,0.024811087,0.22345963,0.29880628,0.44984162,0.0030812873,1.649,0.23286213
20,20,3,0,4,0.40438804,0.38374707,0.14944954,0.062415384,3,0.20912866,0.098741755,0.49612144,0.19510186,0.00090629206,2.143,0.40438804
21,21,3,0,3,0.32235697,0.3874115,0.20472936,0.08550216,3,0.04412188,0.24324258,0.4722441,0.23944306,0.0009483656,1.8025,0.32235697
22,22,3,0,2,0.24672702,0.2965187,0.3221945,0.1345597,2,0.032397017,0.078222945,0.25705844,0.626271,0.006050607,1.4245,0.24672702
23,23,3,0,2,0.15028717,0.18061645,0.4637755,0.20532086,2,0.006197138,0.06932923,0.09594896,0.81401217,0.014512525,0.1715,0.15028717
24,24,3,0,2,0.21433085,0.25758475,0.3725108,0.15557356,2,0.022239603,0.1949147,0.27585262,0.5041344,0.002858624,1.138,0.21433085
25,25,3,0,2,0.25101086,0.30166712,0.315541,0.131781,3,0.036088385,0.35538512,0.3635261,0.24410728,0.0008931047,1.9290000000000003,0.25101086
26,26,3,0,2,0.25445214,0.30580288,0.31019613,0.1295488,2,0.018314708,0.16172266,0.31341794,0.50310576,0.0034388893,1.9885000000000002,0.25445214
27,27,3,0,2,0.16423136,0.19737473,0.45032316,0.18807073,2,0.0042930073,0.087159365,0.15398398,0.7441608,0.010402819,1.03,0.16423136
28,28,3,0,3,0.2787367,0.3349883,0.2724785,0.11379657,2,0.019205457,0.18002462,0.35732016,0.4414774,0.0019723668,1.6555,0.2787367
29,29,3,0,2,0.17431593,0.20949446,0.43466026,0.18152936,2,0.004126118,0.070817575,0.12385649,0.7892902,0.011909552,1.734,0.17431593
30,30,2,0,2,0.14798333,0.17784768,0.45666602,0.21750295,2,0.004434877,0.035559025,0.07453672,0.8607332,0.024736146,1.5220000000000002,0.14798333
31,31,2,0,2,0.14593826,0.17538995,0.4503552,0.2283166,2,0.0012550958,0.054290876,0.081119016,0.84421813,0.019116903,1.694,0.14593826
32,32,2,0,2,0.17552446,0.2109469,0.43278325,0.18074547,2,0.007289263,0.13019134,0.16284645,0.6903568,0.009316209,1.0145,0.17552446
33,33,2,0,2,0.1457427,0.17515488,0.44975162,0.22935084,2,0.006675789,0.02278056,0.07233236,0.8564979,0.04171345,2.3345000000000002,0.1457427
34,34,2,0,2,0.147634,0.17742787,0.45558804,0.21935011,2,0.006510419,0.16166656,0.1168107,0.7004171,0.014595119,1.885,0.147634
35,35,2,0,1,0.11797495,0.14178334,0.36406228,0.37617946,2,0.0015651714,0.014749885,0.028137092,0.87386966,0.08167816,1.213,0.11797495
36,36,2,0,2,0.15042505,0.18078221,0.46420112,0.20459165,2,0.0042872047,0.03835064,0.073401086,0.8673559,0.016605075,1.8559999999999999,0.15042505
37,37,2,0,2,0.1825114,0.21934386,0.4219314,0.17621337,2,0.0054920195,0.16334227,0.16825749,0.6557078,0.0072003976,0.9444999999999999,0.1825114
38,38,2,0,2,0.13947959,0.16762783,0.43042412,0.26246846,2,0.0027694525,0.022888022,0.050427392,0.89339495,0.030520204,0.783,0.13947959
39,39,2,0,2,0.17473231,0.20999485,0.43401352,0.18125929,2,0.002526301,0.048822526,0.10560563,0.8323483,0.010697194,1.4425,0.17473231
40,40,2,0,2,0.19242403,0.23125693,0.4065355,0.1697835,2,0.0024835602,0.077321,0.13638406,0.772592,0.011219406,0.8,0.19242403
41,41,2,0,2,0.17664997,0.21229954,0.4310351,0.18001537,2,0.0048063505,0.06028852,0.11881597,0.80204684,0.01404223,0.7735000000000001,0.17664997
42,42,2,0,2,0.13087934,0.15729196,0.40388435,0.3079443,2,0.0018936734,0.035725214,0.051750503,0.8462371,0.064393476,1.7185000000000001,0.13087934
43,43,2,0,2,0.12091766,0.14531992,0.37314332,0.36061907,2,0.006790401,0.01765279,0.035991974,0.81875664,0.12080823,0.7995,0.12091766
44,44,2,0,2,0.1875006,0.22533989,0.41418236,0.17297712,2,0.017543359,0.14488216,0.18143094,0.64493454,0.01120904,0.605,0.1875006
45,45,2,0,2,0.14034058,0.16866258,0.43308106,0.25791577,2,0.007302997,0.069345854,0.076175466,0.815131,0.032044627,0.5605,0.14034058
46,46,2,0,2,0.17217465,0.20692106,0.43798602,0.18291833,4,0.021107508,0.4649453,0.21445042,0.29772606,0.0017707483,0.8,0.17217465
47,47,2,0,2,0.2421225,0.290985,0.32934606,0.13754648,2,0.018782709,0.2262898,0.30530906,0.4476461,0.001972298,1.0115,0.2421225
48,48,2,0,3,0.30767673,0.36976865,0.22753008,0.09502455,3,0.04325352,0.14700031,0.4270691,0.3811725,0.0015045854,2.1475,0.30767673
49,49,2,0,3,0.27743027,0.3334182,0.2745076,0.11464402,2,0.016152438,0.16203359,0.35707197,0.4615125,0.003229573,1.6,0.27743027
50,50,2,0,2,0.16666847,0.20030366,0.44653797,0.18648994,2,0.002931009,0.13380551,0.15677333,0.6968958,0.0095944,1.3014999999999999,0.16666847
51,51,2,0,2,0.1491941,0.17930284,0.4604025,0.21110056,2,0.0060752016,0.047555715,0.10180401,0.8151127,0.02945228,0.673,0.1491941
52,52,2,0,2,0.15947844,0.19166265,0.45770517,0.19115372,2,0.007740889,0.077844255,0.119637035,0.7805223,0.014255473,0.46199999999999997,0.15947844
53,53,2,0,3,0.27439022,0.32976463,0.27922925,0.116615936,2,0.016431374,0.18054001,0.3209176,0.47962934,0.0024816995,1.451,0.27439022
54,54,2,0,2,0.17952822,0.21575864,0.4265647,0.17814839,2,0.009586914,0.045776013,0.124126375,0.7957782,0.024732519,1.145,0.17952822
55,55,2,0,2,0.20781425,0.24975304,0.38263208,0.15980059,2,0.005337632,0.14963414,0.20271763,0.6368354,0.0054751793,0.3075,0.20781425
56,56,2,0,2,0.15701401,0.1887009,0.4615328,0.1927523,2,0.0024168794,0.110892005,0.1217323,0.75158066,0.013378218,0.9575,0.15701401
57,57,2,0,2,0.24773379,0.2977287,0.32063082,0.13390669,2,0.006471118,0.11626449,0.23415875,0.6395578,0.0035478822,1.47,0.24773379
58,58,2,0,2,0.14373544,0.17274253,0.44355735,0.23996463,2,0.004067215,0.01930671,0.05490191,0.85554785,0.066176385,0.9155,0.14373544
59,59,2,0,2,0.14125663,0.16976348,0.43590793,0.25307196,2,0.00086260354,0.0075759985,0.02889659,0.93270934,0.029955471,1.197,0.14125663
60,60,2,0,2,0.13997948,0.16822858,0.43196672,0.25982523,2,0.0029440662,0.0735099,0.06872212,0.8257201,0.029103974,0.381,0.13997948
61,61,2,0,2,0.13846537,0.16640897,0.4272944,0.2678312,2,0.004543506,0.027210874,0.054470595,0.8645625,0.049212594,0.297,0.13846537
62,62,2,0,2,0.15310055,0.18399763,0.46761104,0.19529079,2,0.018508935,0.04305011,0.11949043,0.77318627,0.045764193,0.727,0.15310055
63,63,2,0,2,0.19275236,0.2316515,0.40602562,0.16957057,2,0.016291093,0.109067954,0.18573001,0.6803221,0.00858882,0.6715,0.19275236
64,64,2,0,2,0.2381756,0.2862416,0.33547622,0.14010665,2,0.01563377,0.104158044,0.23516113,0.640646,0.004401075,2.0285,0.2381756
65,65,2,0,2,0.15139,0.18194185,0.4671788,0.1994894,2,0.002332798,0.13280866,0.13814044,0.7124634,0.014254731,1.6785,0.15139
66,66,2,0,2,0.18477783,0.22206768,0.41841123,0.1747432,2,0.009000091,0.11929856,0.1663121,0.6922064,0.013182914,1.487,0.18477783
67,67,2,0,2,0.21312295,0.25613308,0.37438694,0.15635712,2,0.017349986,0.2314515,0.27398503,0.47241664,0.004796738,1.6035,0.21312295
68,68,2,0,1,0.10899687,0.13099344,0.33635664,0.42365313,2,0.0005539696,0.008020972,0.019676242,0.8423281,0.12942073,0.9005,0.10899687
69,69,2,0,2,0.14573309,0.17514335,0.44972196,0.22940159,2,0.008926044,0.101419285,0.13240035,0.7380541,0.019200182,0.9540000000000001,0.14573309
70,70,2,0,2,0.15963891,0.1918555,0.45745593,0.19104962,2,0.0055022184,0.05095757,0.113863684,0.8022721,0.027404374,0.8734999999999999,0.15963891
71,71,2,0,2,0.18860386,0.22666582,0.41246882,0.17226148,2,0.008521176,0.07424793,0.14020099,0.77067995,0.006350038,1.4795,0.18860386
72,72,2,0,2,0.14814623,0.17804345,0.45716873,0.21664162,2,0.0041534584,0.035059765,0.07494996,0.8529393,0.032897454,0.7204999999999999,0.14814623
73,73,2,0,2,0.1467707,0.17639033,0.45292395,0.22391507,2,0.002517662,0.020514445,0.053177662,0.88252133,0.04126885,1.2445,0.1467707
74,74,2,0,2,0.13962166,0.1677986,0.4308626,0.26171714,2,0.0010327101,0.049762018,0.062368024,0.856295,0.030542284,0.6755,0.13962166
75,75,2,0,2,0.13098085,0.15741396,0.4041976,0.30740762,2,0.002675345,0.01648399,0.040975522,0.88238955,0.057475567,1.243,0.13098085
76,76,2,0,2,0.1828127,0.21970597,0.4214634,0.17601793,2,0.0040241126,0.07797338,0.14469068,0.75861645,0.014695348,0.938,0.1828127
77,77,2,0,2,0.14821972,0.17813182,0.4573956,0.21625286,2,0.0023106337,0.059795007,0.074483134,0.84638774,0.017023468,0.9890000000000001,0.14821972
78,78,2,0,1,0.11657511,0.140101,0.3597425,0.38358143,2,0.002208045,0.01573481,0.027705463,0.88472784,0.06962378,1.6019999999999999,0.11657511
79,79,2,0,2,0.17768818,0.21354721,0.42942265,0.17934197,2,0.0040131705,0.11138337,0.1559577,0.7214699,0.007175856,0.741,0.17768818
80,80,2,0,2,0.14665693,0.17625365,0.45257294,0.2245165,2,0.0021176753,0.04029603,0.060607847,0.86832714,0.0286514,1.1520000000000001,0.14665693
81,81,2,0,2,0.13837232,0.16629708,0.42700714,0.26832342,2,0.005900973,0.034194387,0.069958664,0.83749855,0.052447394,0.287,0.13837232
82,82,2,0,2,0.16772975,0.20157912,0.44488958,0.1858015,2,0.017312048,0.070977464,0.13876085,0.75218683,0.020762855,1.814,0.16772975
83,83,2,0,2,0.14129974,0.16981533,0.43604103,0.25284395,2,0.0072956844,0.006808069,0.03201198,0.8866556,0.067228585,2.3265000000000002,0.14129974
84,84,2,0,2,0.13302147,0.1598664,0.41049483,0.29661733,2,0.0038350546,0.015060874,0.042859174,0.8625134,0.07573144,0.8285,0.13302147
85,85,2,0,2,0.18107484,0.21761736,0.42416263,0.1771452,2,0.007037607,0.07831886,0.13214333,0.7701689,0.012331272,0.9205000000000001,0.18107484
86,86,2,0,2,0.14103895,0.16950187,0.4352362,0.254223,2,0.0022646126,0.04042833,0.08043003,0.8223677,0.054509412,0.4415,0.14103895
87,87,2,0,2,0.14642398,0.17597364,0.451854,0.22574832,2,0.016805472,0.09364922,0.11427796,0.742431,0.0328364,0.726,0.14642398
88,88,2,0,2,0.1513604,0.18190627,0.46708742,0.19964595,2,0.010543818,0.077277176,0.12701192,0.7658752,0.019291935,0.46950000000000003,0.1513604
89,89,2,0,2,0.18471414,0.2219911,0.41851017,0.17478453,2,0.017610604,0.1512874,0.23701976,0.58500904,0.009073218,0.454,0.18471414
90,90,2,0,2,0.15146786,0.18203546,0.46741915,0.19907756,2,0.008090833,0.07011601,0.11720959,0.7757584,0.028825205,0.7125,0.15146786
91,91,2,0,2,0.14988928,0.18013828,0.46254766,0.20742479,2,0.00571935,0.058902275,0.08829854,0.80569625,0.04138357,1.3904999999999998,0.14988928
92,92,2,0,2,0.19538607,0.23481674,0.40193498,0.16786218,2,0.009078804,0.057308458,0.16567643,0.75133085,0.016605496,1.202,0.19538607
93,93,2,0,2,0.12282956,0.14761768,0.37904337,0.35050935,2,0.0023685244,0.036993574,0.050047144,0.8254256,0.08516505,0.8345,0.12282956
94,94,2,0,1,0.10282501,0.12357601,0.3173106,0.45628843,2,0.0013035405,0.021820499,0.025102971,0.7263979,0.2253751,0.48750000000000004,0.10282501
95,95,2,0,2,0.13611323,0.16358213,0.42003584,0.28026873,2,0.0065829996,0.025965301,0.06660579,0.77332115,0.12752476,0.603,0.13611323
96,96,2,0,1,0.1164118,0.13990475,0.35923856,0.38444483,2,0.002006353,0.010529919,0.028287439,0.8203849,0.13879137,1.367,0.1164118
97,97,2,0,2,0.12290788,0.14771178,0.37928498,0.35009536,2,0.0012429965,0.0121206455,0.027321093,0.8734625,0.08585272,0.9895,0.12290788
98,98,2,0,2,0.15131219,0.18184833,0.46693864,0.19990084,2,0.005056416,0.051305488,0.10025689,0.8143924,0.02898887,1.6985000000000001,0.15131219
99,99,2,0,2,0.14485873,0.17409252,0.44702375,0.23402505,2,0.0008464098,0.024522983,0.059368163,0.885411,0.029851446,1.9740000000000002,0.14485873
100,100,2,0,2,0.13710608,0.1647753,0.4230996,0.27501902,2,0.002754074,0.012516263,0.032400474,0.8921941,0.06013512,1.2389999999999999,0.13710608
101,101,2,0,1,0.108991526,0.13098699,0.33634007,0.42368144,2,0.0034153599,0.009991116,0.023018083,0.80298835,0.16058718,0.454,0.108991526
102,102,2,0,1,0.0892095,0.1072128,0.27529424,0.5282835,2,0.0006767221,0.008597642,0.011519298,0.72766626,0.2515401,0.742,0.0892095
103,103,2,0,2,0.14027804,0.16858745,0.43288815,0.25824636,2,0.0017074624,0.014062172,0.04822412,0.8984778,0.03752846,0.394,0.14027804
104,104,2,0,2,0.1414695,0.1700193,0.43656483,0.25194633,2,0.0025731444,0.040828634,0.06813621,0.84213966,0.04632233,0.9364999999999999,0.1414695
105,105,2,0,2,0.13882202,0.16683754,0.4283949,0.26594546,2,0.0014521581,0.017547632,0.04682385,0.8868259,0.047350407,1.0110000000000001,0.13882202
106,106,2,0,2,0.15497863,0.18625474,0.4646941,0.19407257,2,0.016532604,0.057457607,0.12541926,0.7595683,0.04102224,1.1015000000000001,0.15497863
107,107,2,0,1,0.097308874,0.11694668,0.3002883,0.4854561,2,0.0025584993,0.021296507,0.022953488,0.7777512,0.17544033,1.295,0.097308874
108,108,2,0,2,0.12957263,0.15572156,0.39985192,0.31485394,2,0.0021112787,0.009122128,0.03278178,0.86220914,0.093775585,1.2015,0.12957263
109,109,2,0,2,0.14454015,0.17370963,0.4460406,0.23570961,2,0.011651273,0.097567014,0.1074662,0.7516496,0.031665917,1.295,0.14454015
110,110,2,0,2,0.14772463,0.17753679,0.45586774,0.21887082,2,0.0049699647,0.061002024,0.08059176,0.81402326,0.039413054,1.2035,0.14772463
111,111,2,0,2,0.14492816,0.17417595,0.447238,0.23365785,2,0.0044070887,0.022366928,0.07031108,0.83173984,0.07117508,1.749,0.14492816
112,112,2,0,2,0.1376961,0.16548444,0.42492047,0.27189896,2,0.0037481515,0.025062371,0.056090456,0.8572637,0.057835344,1.159,0.1376961
113,113,2,0,2,0.12998411,0.15621607,0.4011217,0.3126781,2,0.008932847,0.025847867,0.060513616,0.7885262,0.11617944,1.2799999999999998,0.12998411
114,114,2,0,1,0.08798066,0.105735965,0.27150205,0.5347813,2,0.0017523424,0.0064185984,0.0120152,0.6593281,0.32048577,1.9420000000000002,0.08798066
115,115,2,0,2,0.21571968,0.25925386,0.3703538,0.15467273,2,0.04995063,0.14471963,0.2708203,0.5249508,0.009558619,1.6395,0.21571968
116,116,2,0,1,0.11573773,0.13909468,0.35715848,0.38800907,2,0.0036863198,0.05203965,0.04811504,0.814772,0.08138699,0.6765,0.11573773
117,117,2,0,2,0.20008287,0.24046141,0.39464015,0.16481556,2,0.0068817134,0.13716002,0.21547315,0.6321879,0.008297187,0.6134999999999999,0.20008287
118,118,2,0,2,0.12864888,0.15461136,0.3970013,0.31973848,2,0.003389271,0.026539642,0.05878187,0.7658015,0.14548774,0.968,0.12864888
119,119,2,0,2,0.13523267,0.16252384,0.41731843,0.284925,2,0.0036280062,0.02565473,0.057205334,0.83084077,0.082671195,0.9675,0.13523267
120,120,2,0,2,0.14976385,0.1799876,0.4621607,0.20808783,2,0.017676514,0.05880949,0.10500883,0.7701586,0.048346516,0.3895,0.14976385
121,121,2,0,2,0.15492998,0.18619625,0.4647696,0.19410408,2,0.00667326,0.09077403,0.13419902,0.7411011,0.027252596,1.9075,0.15492998
122,122,2,0,2,0.12031245,0.1445926,0.37127575,0.3638192,2,0.0012344114,0.021550141,0.041680682,0.8213286,0.11420618,1.541,0.12031245
123,123,2,0,2,0.14076808,0.16917634,0.43440032,0.25565526,2,0.025377857,0.0429534,0.09106008,0.75367314,0.086935565,0.7285,0.14076808
124,124,2,0,2,0.12605725,0.15149674,0.38900372,0.33344224,2,0.0019221433,0.0067200684,0.024267687,0.86127114,0.10581896,1.0975,0.12605725
125,125,2,0,2,0.12995678,0.15618323,0.4010374,0.3128226,2,0.0059972163,0.03304946,0.059628643,0.80831236,0.09301228,2.471,0.12995678
126,126,2,0,2,0.13660741,0.164176,0.42156076,0.27765587,2,0.0035194245,0.024400612,0.04937603,0.8631679,0.059536047,1.724,0.13660741
127,127,2,0,2,0.14859174,0.17857888,0.45854357,0.21428582,2,0.006695488,0.081204906,0.11200652,0.7679172,0.03217582,0.9035,0.14859174
128,128,2,0,2,0.14462914,0.17381659,0.44631523,0.23523904,2,0.0035877186,0.04488084,0.07385295,0.8414006,0.03627785,0.4835,0.14462914
129,129,2,0,2,0.12847696,0.15440477,0.3964708,0.32064754,2,0.0035729534,0.022178786,0.046711545,0.83669776,0.090838924,0.7875,0.12847696
130,130,2,0,1,0.10751074,0.12920737,0.3317705,0.43151143,2,0.017890226,0.01617626,0.031897962,0.65937227,0.27466327,0.09749999999999999,0.10751074
131,131,2,0,1,0.10380255,0.12475086,0.32032737,0.4511192,2,0.003490637,0.014511433,0.024597526,0.66723084,0.2901696,0.2595,0.10380255
132,132,2,0,1,0.11346944,0.13636863,0.35015872,0.40000328,2,0.0034836596,0.023834798,0.03804587,0.7560073,0.17862836,0.5255,0.11346944
133,133,2,0,1,0.110678524,0.13301444,0.3415461,0.41476098,2,0.001956022,0.03848837,0.037677642,0.79461104,0.12726694,1.1955,0.110678524
134,134,2,0,1,0.11452696,0.13763952,0.35342208,0.39441139,2,0.0055450536,0.03610254,0.04485268,0.7727059,0.14079382,1.2775,0.11452696
135,135,2,0,2,0.13155322,0.15810183,0.4059639,0.30438104,2,0.0025063774,0.0514009,0.06356965,0.80881166,0.073711365,0.8665,0.13155322
136,136,2,0,2,0.120339915,0.1446256,0.37136048,0.363674,2,0.029841118,0.06938974,0.071212605,0.68779594,0.1417606,1.788,0.120339915
137,137,2,0,2,0.14063679,0.1690186,0.43399525,0.25634933,2,0.004763795,0.04399547,0.07426336,0.82781523,0.049162015,0.48950000000000005,0.14063679
138,138,2,0,1,0.10521564,0.12644911,0.32468802,0.4436472,2,0.0014774668,0.008682789,0.02097389,0.6936351,0.2752307,0.6255000000000001,0.10521564
139,139,2,0,1,0.10880867,0.13076727,0.3357759,0.42464817,2,0.0011935502,0.006790401,0.020457016,0.7864731,0.18508586,0.361,0.10880867
140,140,2,0,2,0.12565576,0.15101421,0.38776475,0.33556524,2,0.002019322,0.023408115,0.03926751,0.832646,0.10265903,0.5895,0.12565576
141,141,2,0,2,0.13352475,0.16047125,0.4120479,0.29395616,2,0.004689189,0.05226171,0.070765555,0.78372294,0.08856065,0.983,0.13352475
142,142,2,0,2,0.13494025,0.16217245,0.41641614,0.2864712,2,0.0019550708,0.051183224,0.07071022,0.84811425,0.02803731,1.0335,0.13494025
143,143,2,0,2,0.13341631,0.16034092,0.41171324,0.2945296,2,0.003179,0.017690081,0.039339457,0.88215965,0.05763174,1.0550000000000002,0.13341631
144,144,2,0,1,0.09584979,0.115193136,0.29578567,0.49317136,2,0.005107219,0.011273972,0.017003214,0.5958958,0.37071973,0.8905000000000001,0.09584979
145,145,2,0,2,0.13869183,0.1666811,0.42799312,0.26663393,2,0.0047003427,0.060681008,0.07592851,0.79915166,0.05953852,0.19899999999999998,0.13869183
146,146,2,0,2,0.13688509,0.16450971,0.42241764,0.27618748,2,0.002149694,0.013840771,0.043860946,0.859089,0.08105954,1.3050000000000002,0.13688509
147,147,2,0,2,0.14712486,0.176816,0.45401695,0.2220422,2,0.0028605498,0.02795133,0.07855747,0.85066575,0.03996492,0.6015,0.14712486
148,148,2,0,1,0.109010056,0.13100925,0.33639726,0.4235834,2,0.00087741204,0.0237594,0.030602755,0.80118096,0.14357953,2.324,0.109010056
149,149,2,0,2,0.1321316,0.15879695,0.40774876,0.3013227,2,0.0039400766,0.031717464,0.05773086,0.8137561,0.092855595,0.6505,0.1321316
150,150,2,0,2,0.15950374,0.19169307,0.45766586,0.19113733,2,0.015582827,0.045190793,0.09889732,0.8133083,0.027020741,0.45999999999999996,0.15950374
151,151,2,0,2,0.15120353,0.18171775,0.46660334,0.20047541,2,0.007240222,0.06599835,0.099147394,0.79963195,0.027982034,1.4475,0.15120353
152,152,2,0,1,0.10984583,0.13201372,0.33897644,0.41916397,2,0.00045140504,0.0068000895,0.013340098,0.87273085,0.10667746,1.0550000000000002,0.10984583
153,153,2,0,2,0.12938817,0.15549985,0.39928266,0.31582937,2,0.0080475565,0.015593627,0.03746506,0.8552731,0.083620675,1.3205,0.12938817
154,154,2,0,2,0.13176349,0.15835455,0.40661278,0.30326915,2,0.0050582816,0.02489734,0.054063953,0.82045233,0.09552811,0.3885,0.13176349
155,155,2,0,2,0.1223973,0.14709817,0.3777094,0.35279515,2,0.0022632738,0.012670066,0.031856317,0.8356688,0.1175415,1.69,0.1223973
156,156,2,0,2,0.1311283,0.15759116,0.4046526,0.30662793,2,0.004676025,0.022916418,0.03996026,0.86976665,0.06268065,1.9045,0.1311283
157,157,2,0,2,0.12027452,0.14454702,0.3711587,0.36401978,2,0.0035551663,0.021895096,0.035104636,0.85052127,0.08892385,1.3905,0.12027452
158,158,2,0,1,0.1177712,0.1415385,0.36343363,0.37725672,2,0.0015403428,0.0036276788,0.016380964,0.82491446,0.15353653,0.1995,0.1177712
159,159,2,0,1,0.116594344,0.14012416,0.35980195,0.38347954,2,0.013284664,0.022647072,0.035365608,0.71981865,0.20888403,1.0085,0.116594344
160,160,2,0,2,0.13266465,0.15943757,0.4093937,0.29850402,2,0.0025330777,0.027970333,0.046279512,0.87536657,0.04785056,0.10600000000000001,0.13266465
161,161,2,0,1,0.11647367,0.13997912,0.3594295,0.38411775,2,0.0011338547,0.009464821,0.025468571,0.8170531,0.14687967,0.8039999999999999,0.11647367
162,162,2,0,1,0.09888208,0.11883738,0.3051431,0.47713745,2,0.0011322519,0.00912821,0.016806368,0.6676405,0.30529273,0.8805000000000001,0.09888208
163,163,2,0,2,0.1331474,0.16001776,0.41088346,0.29595143,2,0.0037429137,0.03343346,0.058496267,0.80856,0.095767364,0.534,0.1331474
164,164,2,0,2,0.1390702,0.16713585,0.42916086,0.26463312,2,0.0013156371,0.029036,0.055327475,0.8696877,0.044633295,0.2675,0.1390702
165,165,2,0,1,0.116196886,0.13964646,0.3585753,0.38558137,2,0.0013451425,0.011700294,0.027093127,0.7878558,0.1720056,0.46799999999999997,0.116196886
166,166,2,0,1,0.100343205,0.12059336,0.30965197,0.46941146,2,0.001425045,0.0066075088,0.012919043,0.70473105,0.27431735,1.0405,0.100343205
167,167,2,0,1,0.1006974,0.121019036,0.31074503,0.46753854,2,0.009015272,0.019051198,0.027789684,0.51657075,0.42757314,1.8875,0.1006974
168,168,2,1,2,0.14070319,0.16909838,0.4342001,0.25599834,2,0.32705826,0.053790044,0.10337013,0.43096492,0.0848166,2.4905,0.14070319
169,169,2,1,3,0.36848402,0.40687966,0.15845849,0.06617782,5,0.7638839,0.0231926,0.1463161,0.0645862,0.002021208,2.442,0.36848402
170,170,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81481284,0.009786906,0.1483936,0.026729997,0.0002766941,2.4459999999999997,0.4364019
171,171,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622392,0.0038913307,0.12645853,0.007396507,1.4407373e-05,2.452,0.4364019
172,172,2,1,2,0.1725583,0.20738211,0.43739012,0.18266945,2,0.11223012,0.13321911,0.22505341,0.5061885,0.023308877,2.5,0.1725583
173,173,2,0,3,0.27817747,0.33431616,0.27334702,0.114159316,3,0.18172766,0.1625685,0.37225443,0.2802899,0.0031594706,2.2005,0.27817747
174,174,2,0,2,0.21140991,0.2540744,0.37704742,0.15746824,2,0.021629987,0.13301079,0.25746098,0.5806932,0.0072050625,1.75,0.21140991
