,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.3320125,0.3990156,0.18973282,0.07923908,5,0.5651556,0.15089057,0.2420323,0.041794673,0.00012682368,2.5,0.3320125
22,22,5,0,2,0.196269,0.23587786,0.4005637,0.16728948,4,0.392151,0.4183627,0.14420064,0.044479858,0.00080582127,2.5,0.196269
23,23,5,0,2,0.24409255,0.29335263,0.3262862,0.13626856,5,0.48364133,0.097311586,0.2055447,0.20973909,0.0037632952,2.146,0.24409255
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60646,0.07368826,0.29991698,0.019924432,1.0346275e-05,2.2245,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35685232,0.16943356,0.4348282,0.038871206,1.4752353e-05,2.25,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44160545,0.10853693,0.4260397,0.023811236,6.800741e-06,2.1665,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570541,0.08529091,0.3218612,0.022292292,1.4530276e-05,2.3765,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8671929,0.013174425,0.11630054,0.0033308621,1.2490636e-06,2.2915,0.4364019
29,29,5,0,4,0.4128109,0.3783203,0.14733611,0.06153273,5,0.6965701,0.06562159,0.21562697,0.022112422,6.888593e-05,2.457,0.4128109
30,30,5,0,3,0.303723,0.36501703,0.23367088,0.09758916,5,0.77920747,0.035625946,0.14265671,0.040184,0.0023258268,2.113,0.303723
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112533,0.02531067,0.24912444,0.014303667,7.93858e-06,2.424,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35618356,0.16895285,0.43369028,0.041151162,2.2144644e-05,2.104,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2240913,0.22739263,0.48478618,0.06369836,3.1538897e-05,2.043,0.4364019
34,34,5,0,4,0.39993635,0.38661525,0.15056653,0.062881865,3,0.21797249,0.24043705,0.4668781,0.074665435,4.6963913e-05,2.076,0.39993635
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41965365,0.1315398,0.42273113,0.026066618,8.841468e-06,1.965,0.4364019
36,36,5,0,3,0.32415432,0.38957158,0.2019378,0.084336326,5,0.45521924,0.11689505,0.31361383,0.11304351,0.0012283395,2.5,0.32415432
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68726057,0.024382524,0.23353998,0.05440743,0.00040943403,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78347874,0.0067134486,0.18590134,0.023846831,5.96799e-05,2.368,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054421,0.005138217,0.07878485,0.010451957,0.00018283734,2.488,0.4364019
40,40,5,0,2,0.18432163,0.22151941,0.41911983,0.17503913,5,0.77234197,0.052365933,0.10304998,0.060673814,0.011568254,2.386,0.18432163
41,41,5,0,2,0.17314348,0.2080854,0.43648124,0.18228988,5,0.6430351,0.062839895,0.138584,0.11707088,0.03847012,2.113,0.17314348
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83721465,0.020736279,0.11677235,0.024654109,0.00062261824,2.271,0.4364019
43,43,5,0,2,0.21452989,0.25782397,0.37220162,0.15544447,5,0.67552775,0.042189192,0.1684864,0.106296234,0.007500429,2.202,0.21452989
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84803313,0.023484632,0.11078106,0.017222472,0.0004787605,2.391,0.4364019
45,45,5,0,4,0.42623213,0.36967313,0.14396846,0.06012628,5,0.46607748,0.15723045,0.31476364,0.061816998,0.00011136592,2.13,0.42623213
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40470442,0.11696219,0.44198018,0.036337204,1.5995694e-05,2.005,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358907,0.16090241,0.44607964,0.057090554,3.6671467e-05,2.133,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886463,0.029127339,0.36414367,0.018076653,6.003418e-06,2.362,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13260268,0.10707308,0.6780121,0.082277745,3.4479523e-05,2.392,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20845215,0.06024872,0.66113335,0.07013197,3.3905173e-05,2.2795,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46501353,0.03336083,0.4606372,0.040959775,2.8695435e-05,2.3455000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13018852,0.2817693,0.508593,0.07940677,4.2387757e-05,2.0595,0.4364019
53,53,5,0,3,0.35122487,0.4179996,0.1627891,0.06798644,5,0.80650145,0.018898398,0.13192098,0.041743558,0.00093559857,2.4165,0.35122487
54,54,5,0,3,0.35517547,0.41545424,0.16179784,0.06757245,5,0.4863736,0.057047676,0.31623766,0.13946825,0.0008728447,2.2965,0.35517547
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81677824,0.006317459,0.1656113,0.011284343,8.678681e-06,2.428,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57444173,0.052385915,0.3506636,0.022500042,8.770235e-06,2.423,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55963373,0.06206635,0.3588078,0.019485705,6.4330225e-06,2.192,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49990627,0.087313786,0.38375884,0.02900445,1.663116e-05,2.1595,0.4364019
59,59,5,0,4,0.42862204,0.36813334,0.14336878,0.05987585,5,0.70731217,0.04105502,0.2147109,0.036643963,0.00027790965,2.4755000000000003,0.42862204
60,60,5,0,2,0.14055946,0.16892561,0.4337565,0.25675848,5,0.5912368,0.055588827,0.115249746,0.14858107,0.08934352,2.5,0.14055946
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70710063,0.046529792,0.22073133,0.025527764,0.000110432855,2.283,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922889,0.03571977,0.34647995,0.025499666,1.1728096e-05,2.104,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178025,0.03384381,0.32855222,0.019792326,9.1420425e-06,2.043,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783829,0.01427788,0.1947825,0.0071080057,2.6351918e-06,2.132,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45322904,0.0606449,0.43844068,0.0476557,2.9577292e-05,2.104,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101084,0.027819572,0.34218445,0.019879328,8.284666e-06,2.394,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.092460945,0.22226624,0.58285207,0.10236881,5.198107e-05,2.125,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15688382,0.1392084,0.59166944,0.112170085,6.829949e-05,2.321,0.4364019
69,69,5,0,3,0.33719948,0.40524936,0.18167663,0.075874545,5,0.34504658,0.28211206,0.32236242,0.0503642,0.00011471908,1.635,0.33719948
70,70,5,0,3,0.25893822,0.3111943,0.30322856,0.12663889,5,0.7842045,0.042739403,0.1200476,0.044939976,0.008068555,1.76,0.25893822
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83174515,0.018026879,0.13036211,0.019661615,0.00020427615,2.308,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74673206,0.012540412,0.21842942,0.022274802,2.3307706e-05,2.257,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043072,0.030644964,0.33911785,0.025917612,1.2372249e-05,2.068,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4939676,0.05904432,0.40774408,0.039220273,2.3758825e-05,2.12,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48431388,0.04962295,0.4225258,0.043509662,2.769587e-05,1.687,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80031604,0.011421357,0.17807756,0.010178307,6.750049e-06,2.308,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43575093,0.15247233,0.39101514,0.02075089,1.06978505e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678199,0.046935808,0.26961568,0.015618989,9.652194e-06,2.378,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66752607,0.025158161,0.2865656,0.0207344,1.580236e-05,2.486,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552081,0.041356042,0.37636468,0.03018264,1.5649513e-05,2.3205,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52480745,0.052101478,0.3968535,0.026225593,1.2037382e-05,2.397,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25425845,0.056519367,0.5444241,0.14468464,0.00011336799,2.4005,0.4364019
83,83,5,0,4,0.3968222,0.38862166,0.15134794,0.0632082,3,0.024915574,0.13638328,0.53643346,0.3019915,0.00027624788,1.424,0.3968222
84,84,5,0,3,0.38072303,0.39899415,0.15538749,0.064895265,3,0.045738645,0.3088887,0.5094924,0.13581909,6.1221755e-05,1.353,0.38072303
85,85,5,0,3,0.25738832,0.30933163,0.3056358,0.12764423,5,0.8343306,0.01586103,0.10108975,0.045819912,0.0028986463,2.4255,0.25738832
86,86,5,0,3,0.35271388,0.41704023,0.16241549,0.067830406,5,0.75100416,0.03676274,0.17439355,0.037323218,0.0005163444,2.472,0.35271388
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45685902,0.090483524,0.40440607,0.04820194,4.942198e-05,2.392,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54489565,0.03763357,0.38638815,0.031068988,1.36633225e-05,2.4425,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7487566,0.028486656,0.20446515,0.018273223,1.841145e-05,1.8435000000000001,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21017525,0.23343769,0.50841993,0.04795028,1.6907947e-05,2.012,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46995583,0.09698352,0.410769,0.022283548,8.084805e-06,2.3405,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37991896,0.09840625,0.46985605,0.05179059,2.814149e-05,2.473,0.4364019
93,93,5,0,4,0.42368576,0.37131372,0.14460738,0.06039313,3,0.17299761,0.21837696,0.509688,0.09887698,6.0314553e-05,2.243,0.42368576
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82273406,0.0076784426,0.12459086,0.04414431,0.0008523169,2.2965,0.4364019
95,95,5,0,2,0.24632081,0.29603058,0.3228254,0.1348232,5,0.8090138,0.03713527,0.10491762,0.043010917,0.005922405,2.351,0.24632081
96,96,5,0,2,0.17468017,0.20993221,0.43409455,0.1812931,5,0.7416538,0.03298067,0.10356949,0.09485372,0.026942309,2.365,0.17468017
97,97,5,0,3,0.34403864,0.41346872,0.17105436,0.0714383,5,0.8274425,0.012707273,0.11564263,0.042963438,0.0012441697,2.2225,0.34403864
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7872847,0.0091299135,0.156262,0.046714786,0.0006086173,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858375,0.009513813,0.08785493,0.016705275,8.8557215e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89404047,0.0024948434,0.09949811,0.0039643,2.3613188e-06,2.3339999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80719477,0.008692391,0.17475452,0.009353564,4.723704e-06,2.4715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46433586,0.030876473,0.45619652,0.04855698,3.4130913e-05,2.205,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273684,0.0040433267,0.1599918,0.008591421,5.054691e-06,2.1995,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837202,0.0023085978,0.10997446,0.0039948495,1.9341305e-06,2.274,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45937318,0.03687455,0.46416003,0.039572854,1.950112e-05,2.233,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394021,0.0009433202,0.057876814,0.0017768746,8.565458e-07,2.2830000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052335,0.005910078,0.19455026,0.009011854,4.426049e-06,2.4435000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872903,0.02610352,0.35731637,0.029274046,1.5804968e-05,2.3979999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114252,0.0075281896,0.17339012,0.0076532057,3.301803e-06,2.4154999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822045,0.0035883076,0.16633804,0.008024799,3.76424e-06,2.3815,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835876,0.015190349,0.37734896,0.023862679,1.0440441e-05,2.3265000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943426,0.012918548,0.15998913,0.03232996,0.00041978338,2.5,0.4364019
113,113,5,0,2,0.24918823,0.29947665,0.3183719,0.13296327,5,0.53081375,0.10212932,0.22921517,0.12965292,0.008188813,2.443,0.24918823
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76075774,0.01098514,0.18914987,0.038879443,0.00022778405,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534324,0.003167354,0.13726741,0.006129162,3.7042144e-06,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714195,0.0029180406,0.12044882,0.0052108625,2.8429226e-06,2.2975000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93347347,0.0011178624,0.063640274,0.0017677364,6.770721e-07,2.2830000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79078436,0.006632427,0.19269085,0.0098877745,4.555473e-06,2.3415,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771727,0.00267787,0.11633779,0.0038100388,1.6071203e-06,2.2830000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399931,0.005701193,0.1486123,0.0056907064,2.7122935e-06,2.4065000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544217,0.011939752,0.21795675,0.015671011,1.07388205e-05,2.384,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81456345,0.008886785,0.16630703,0.010234706,8.09445e-06,2.2215,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65777075,0.023483045,0.29275227,0.02597284,2.1192827e-05,2.309,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803879,0.01845337,0.18771747,0.0134271495,1.4118651e-05,2.33,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831591,0.005714635,0.10598257,0.005139945,3.7446175e-06,2.4275,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037632,0.007094927,0.18224262,0.006896601,2.6176206e-06,2.4715,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49764436,0.052839372,0.4029016,0.04656919,4.545221e-05,2.293,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31584263,0.042273592,0.50369984,0.13800626,0.00017764413,2.1975,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24994904,0.068889625,0.61517674,0.06594642,3.815641e-05,2.412,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076224,0.018403618,0.35170594,0.022257145,1.0928032e-05,2.29,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3080676,0.06564252,0.5571762,0.069060415,5.333868e-05,2.125,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26914313,0.0838671,0.58388895,0.0630577,4.310495e-05,2.1345,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12778054,0.13405728,0.5959852,0.14204043,0.00013662312,2.1365,0.4364019
134,134,3,0,3,0.3819277,0.39821804,0.15508522,0.06476904,3,0.120470844,0.16966785,0.5552575,0.15438727,0.00021660424,1.303,0.3819277
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2068735,0.10567527,0.56028235,0.1270144,0.00015447482,2.407,0.4364019
136,136,3,0,3,0.38955447,0.39330414,0.15317152,0.063969806,3,0.10952271,0.21441676,0.5510433,0.12487675,0.0001405758,2.185,0.38955447
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21024728,0.13851379,0.5577218,0.09344464,7.250106e-05,2.2430000000000003,0.4364019
138,138,3,0,3,0.315007,0.37857825,0.21614498,0.09026974,3,0.022706443,0.24624234,0.48243,0.24831358,0.00030765956,1.597,0.315007
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16994694,0.11853063,0.5807905,0.13053878,0.00019315256,2.2279999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24253099,0.13269028,0.53811467,0.08656364,0.0001003298,2.169,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700379,0.0038261537,0.121339895,0.0047935853,2.4966387e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711191,0.0137374345,0.26017013,0.014893539,7.923681e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76871467,0.013193561,0.2085867,0.009501053,3.988645e-06,2.4269999999999996,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186765,0.042453203,0.41493505,0.023925252,9.955757e-06,2.409,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90482205,0.0013264131,0.090975225,0.0028750713,1.2260314e-06,2.441,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699613,0.004182051,0.12124466,0.004609845,2.1122173e-06,2.387,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35939464,0.07421905,0.5259469,0.040414777,2.4674317e-05,2.3275,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22960675,0.076736964,0.6041742,0.089422494,5.9630274e-05,2.2875,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19773832,0.116187215,0.55597264,0.12995897,0.00014282472,2.0355,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19396117,0.08752309,0.6429118,0.07555657,4.7348403e-05,2.4,0.4364019
151,151,3,0,4,0.39292583,0.391132,0.1523256,0.06361651,3,0.0821946,0.17618573,0.5665986,0.17482658,0.00019448994,2.0115,0.39292583
152,152,3,0,3,0.2790859,0.33540794,0.2719361,0.11357005,4,0.021536656,0.42064577,0.3519297,0.20558468,0.00030322056,1.025,0.2790859
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44709376,0.04720502,0.4548661,0.050802875,3.2192816e-05,2.4320000000000004,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56471246,0.038329095,0.37440938,0.022536093,1.2922668e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372411,0.012747017,0.23787916,0.012125179,7.472567e-06,2.4555,0.4364019
156,156,3,0,3,0.34812757,0.41838285,0.16470362,0.06878601,3,0.061363894,0.2530063,0.538102,0.14738859,0.0001391667,1.6455,0.34812757
157,157,3,0,3,0.37025267,0.40574017,0.1580147,0.06599249,3,0.056876276,0.19965842,0.5449698,0.19828108,0.00021447365,1.518,0.37025267
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17532794,0.18916549,0.5495214,0.08589391,9.1233785e-05,1.541,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24870819,0.111347914,0.55766875,0.08213164,0.0001435171,1.643,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22370847,0.1343194,0.53852886,0.10334639,9.688814e-05,2.3975,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1545586,0.12696573,0.59676385,0.121614665,9.709665e-05,2.458,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15492256,0.17709689,0.5906209,0.07730512,5.4532302e-05,2.484,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3342562,0.05237367,0.52218294,0.09110743,7.980019e-05,2.3085,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27030325,0.07888691,0.5696334,0.081107154,6.930702e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54068935,0.033753347,0.40242785,0.023116734,1.2701717e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5847261,0.04066275,0.3551256,0.019474937,1.0665808e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617573,0.028407652,0.33432102,0.019687949,1.0342671e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43574977,0.051217064,0.4726198,0.04038338,2.9993531e-05,2.2569999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3947888,0.10770087,0.45905754,0.038421765,3.103266e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1980146,0.114423394,0.5815584,0.10592062,8.295666e-05,2.3275,0.4364019
171,171,3,0,3,0.38174742,0.39833418,0.15513048,0.064787924,3,0.13035463,0.31251997,0.4944515,0.06262947,4.444882e-05,2.4185,0.38174742
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30758673,0.058815863,0.5693122,0.06423751,4.772111e-05,2.411,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14734493,0.16078475,0.5962483,0.09552972,9.229846e-05,1.8045,0.4364019
