,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350724,0.03412965,0.112512015,0.018018626,0.00026730596,1.888,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855923,0.034097362,0.23102508,0.049057107,0.00022812464,1.9100000000000001,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899072,0.002171803,0.09376996,0.0049820323,4.1580392e-06,2.456,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74396986,0.007193635,0.21121155,0.03746096,0.00016399623,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84567416,0.008475428,0.13107376,0.014673207,0.00010349526,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555956,0.015953887,0.105385095,0.022714924,0.00035051623,2.0815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266136,0.015488617,0.14046729,0.01734575,8.476893e-05,2.1015,0.4364019
39,39,5,0,2,0.18372773,0.22080564,0.42004225,0.1754244,5,0.72643286,0.025521286,0.10663917,0.122912206,0.01849446,2.235,0.18372773
40,40,5,0,3,0.31406465,0.37744573,0.21760863,0.090881005,5,0.83227044,0.020971773,0.10020824,0.043986343,0.0025631858,2.0815,0.31406465
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84471613,0.01230103,0.120286316,0.021871084,0.00082543114,2.5,0.4364019
42,42,5,0,2,0.2179713,0.26195988,0.3668566,0.15321219,5,0.67335784,0.025853096,0.1342442,0.14972293,0.01682191,2.452,0.2179713
43,43,5,0,3,0.37632516,0.4018277,0.15649101,0.065356135,5,0.8173731,0.019853843,0.12724173,0.03418085,0.0013504378,2.5,0.37632516
44,44,5,0,4,0.39415535,0.39033985,0.1520171,0.06348768,5,0.54645306,0.03887848,0.30969208,0.10323658,0.0017398259,2.5,0.39415535
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63189775,0.0115327835,0.29116598,0.06506012,0.0003433683,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81683606,0.008718939,0.15360808,0.020701531,0.00013537011,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947582,0.0019751717,0.09219731,0.011014917,5.4341293e-05,2.4610000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259335,0.0037880528,0.14885923,0.021323275,9.591573e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83480865,0.0052297018,0.1442703,0.015602626,8.869388e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255481,0.009776342,0.05615884,0.0083636865,0.00015300771,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88202137,0.0037826216,0.10655577,0.007612034,2.8188617e-05,2.4535,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.95078975,0.0014222633,0.044240516,0.0035325463,1.4949201e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093006,0.0028228106,0.097036,0.009165675,4.5485416e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88537,0.002718456,0.10587115,0.0060226605,1.7748835e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96618503,0.001444847,0.028986733,0.003352711,3.063344e-05,2.5,0.4364019
56,56,5,0,4,0.4158583,0.37635687,0.14657143,0.061213378,5,0.8985661,0.0076084808,0.07468554,0.018723063,0.0004168173,2.364,0.4158583
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765301,0.00498165,0.09937271,0.018876413,0.00023912192,2.1395,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91007847,0.0024959845,0.07762975,0.009749387,4.6384386e-05,2.4305000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79660356,0.01159724,0.15541975,0.036005415,0.0003740739,2.3145,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061121,0.0132538285,0.15260136,0.02782202,0.00021070654,2.452,0.4364019
61,61,5,0,3,0.32206437,0.38705984,0.20518386,0.08569197,5,0.7559138,0.0373367,0.15178242,0.05359466,0.0013724697,2.0525,0.32206437
62,62,5,0,3,0.29737437,0.35738716,0.24353129,0.10170722,5,0.8033329,0.04107684,0.12333677,0.029241307,0.0030121764,2.358,0.29737437
63,63,5,0,3,0.29186735,0.3507688,0.25208446,0.10527933,5,0.73304635,0.057097763,0.16579707,0.041431874,0.0026269443,1.4489999999999998,0.29186735
64,64,5,0,3,0.2744705,0.32986116,0.2791045,0.11656383,5,0.7584423,0.061998066,0.13637629,0.037948214,0.00523523,2.2415000000000003,0.2744705
65,65,5,0,3,0.3296786,0.3962107,0.1933577,0.08075297,5,0.71797454,0.053461995,0.17440338,0.052280955,0.0018791326,2.5,0.3296786
66,66,5,0,3,0.35393107,0.41625604,0.16211009,0.06770287,5,0.7903556,0.053157978,0.12159506,0.034597825,0.00029347857,2.3259999999999996,0.35393107
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676718,0.05898761,0.24772318,0.025573634,4.3794746e-05,2.4219999999999997,0.4364019
68,68,5,0,3,0.34458968,0.414131,0.17019849,0.07108086,5,0.61701465,0.15132749,0.2078219,0.02378906,4.689453e-05,2.3045,0.34458968
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9351738,0.0025117525,0.057357233,0.0049464367,1.08002605e-05,2.473,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906449,0.0036384645,0.0865188,0.0033913476,2.3630407e-06,1.952,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728278,0.0153631475,0.10766451,0.004140118,4.3428026e-06,2.3075,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83616626,0.015799342,0.13711016,0.010907327,1.6960712e-05,1.855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736569,0.019141447,0.1983134,0.008882807,5.4268644e-06,2.134,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855787,0.0022365625,0.10780056,0.00438103,3.1158008e-06,2.4145000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722417,0.0027137278,0.11963222,0.00540807,4.300343e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89696485,0.0018144544,0.09759386,0.003624435,2.3710952e-06,2.437,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830611,0.005039647,0.15891768,0.0054297517,1.9532067e-06,2.422,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067943,0.005332495,0.1799968,0.007871122,5.3499407e-06,2.4545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41195405,0.030930715,0.48731205,0.06965619,0.00014704745,2.4165,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68863463,0.009620773,0.27929068,0.02243634,1.7633658e-05,2.3485,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67701465,0.011898225,0.29573238,0.015346655,8.13798e-06,2.4375,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010722,0.0016002866,0.09438482,0.002941538,1.1800182e-06,2.456,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865664,0.0024575368,0.12707962,0.0047962614,2.5975748e-06,2.3985,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671288,0.011731824,0.3022809,0.018845655,1.2890116e-05,2.4930000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887126,0.0016914699,0.1078919,0.003289094,1.4850289e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010097,0.008063719,0.27137065,0.019543998,1.1929279e-05,2.475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47986948,0.036079425,0.4570171,0.027015025,1.8970037e-05,2.395,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80173,0.015245642,0.17639364,0.0066248053,5.91377e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024782,0.0073565827,0.18474881,0.0054142745,2.143931e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477274,0.01599849,0.3198344,0.016428608,1.1094197e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421395,0.0028628262,0.14930426,0.00569069,2.73972e-06,2.457,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.259494,0.04655925,0.62126017,0.07263858,4.794951e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20775595,0.05247375,0.5872616,0.1522663,0.00024232939,2.1135,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3861421,0.0811929,0.47394204,0.05866224,6.0755665e-05,1.988,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36685812,0.22603905,0.39367965,0.013406684,1.6557144e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958229,0.042403575,0.25265577,0.009107759,1.0015191e-05,2.435,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83704156,0.003927775,0.15370889,0.0053192964,2.4841765e-06,2.2245,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50014096,0.11979093,0.3650575,0.014995946,1.4651162e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245804,0.0011170594,0.072413936,0.0018877264,8.252824e-07,2.4115,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656393,0.012272429,0.31870532,0.012622447,6.785889e-06,2.21,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39552605,0.08816097,0.4814959,0.034796927,2.0155037e-05,2.074,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53543127,0.03600693,0.40383667,0.0247093,1.5803274e-05,2.3609999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6729956,0.027106036,0.28827128,0.011617142,9.963522e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9671743,0.0003082888,0.0319373,0.0005798824,2.221312e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85681957,0.0039169267,0.13529544,0.0039661294,1.9007501e-06,2.2199999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39974284,0.04922093,0.5038762,0.04713203,2.7943643e-05,2.363,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1878577,0.18308766,0.5592753,0.06973365,4.5597768e-05,1.5945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82253176,0.007090433,0.16053586,0.009835304,6.658622e-06,2.1265,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195471,0.0060978564,0.167325,0.0070260637,3.979042e-06,2.4105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70403147,0.013722331,0.26955473,0.012685819,5.640176e-06,2.283,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704948,0.009076812,0.20868914,0.011732139,7.085857e-06,2.3970000000000002,0.4364019
112,112,5,0,3,0.36045846,0.41205046,0.16047223,0.06701884,3,0.12778138,0.2334865,0.515714,0.122871235,0.00014687594,2.2,0.36045846
113,113,5,0,3,0.2942576,0.35364142,0.24837212,0.10372892,4,0.07304145,0.39214727,0.38951316,0.14501962,0.00027851763,1.584,0.2942576
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82244736,0.0066956473,0.16638596,0.004469381,1.5829323e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6293562,0.032056354,0.3223344,0.01624283,1.0271321e-05,2.3354999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28795215,0.14387149,0.5199172,0.048214406,4.479231e-05,2.1895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29697496,0.04617689,0.5675307,0.089244075,7.3347604e-05,1.7545000000000002,0.4364019
118,118,5,0,3,0.33693767,0.4049347,0.18208325,0.07604435,3,0.07901077,0.1342078,0.47386134,0.31204912,0.00087091664,1.782,0.33693767
119,119,5,0,4,0.41480327,0.3770366,0.14683616,0.061323933,3,0.24740979,0.15157884,0.501672,0.099140435,0.00019884389,1.6205,0.41480327
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36578497,0.07616314,0.52827936,0.029754799,1.7687174e-05,2.276,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26610234,0.10828593,0.5228135,0.10267208,0.00012623984,2.223,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761126,0.0063611073,0.20982286,0.0076999827,3.4125576e-06,2.4105,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9744446,0.00028652645,0.024869613,0.00039902035,1.4869113e-07,2.398,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480279,0.0035395927,0.14315686,0.0052733263,2.2957927e-06,2.398,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5915574,0.013694411,0.35990635,0.03480845,3.3424298e-05,2.3594999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32779574,0.059680454,0.5355082,0.07694848,6.7120905e-05,1.887,0.4364019
127,127,5,0,3,0.28117156,0.33791453,0.2686967,0.112217166,4,0.04410638,0.47641718,0.3530148,0.1263214,0.0001401954,0.7955,0.28117156
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85714436,0.0032771782,0.13534072,0.004235975,1.7194927e-06,2.371,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50800014,0.026147755,0.43071452,0.03511473,2.2912538e-05,2.3529999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66084576,0.022305178,0.30122122,0.0156204,7.430594e-06,2.4165,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43189427,0.045112874,0.46620256,0.056742404,4.7879817e-05,2.0895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3590666,0.0931253,0.49805495,0.049721777,3.1394648e-05,2.0295,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523837,0.031324856,0.29828778,0.017986711,1.6897637e-05,1.6280000000000001,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65778035,0.06092054,0.26691887,0.014360817,1.9461608e-05,2.3855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621976,0.049662575,0.30033866,0.02797972,4.3062762e-05,2.4219999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370281,0.027566763,0.31690487,0.018489582,1.0677692e-05,2.4565,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14093548,0.15612273,0.6196865,0.08317085,8.439679e-05,1.5875,0.4364019
138,138,5,0,3,0.3065783,0.3684486,0.22923608,0.09573703,3,0.09840277,0.39860052,0.40775567,0.095061116,0.0001800077,1.1099999999999999,0.3065783
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.332192,0.08951535,0.4614802,0.11668001,0.00013240612,1.4905000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27061114,0.08966994,0.55748653,0.082178675,5.3694563e-05,2.2415000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23565447,0.10740828,0.5901622,0.066738635,3.6360743e-05,1.74,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43845004,0.072550945,0.44073963,0.04822113,3.8175585e-05,2.419,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466729,0.08398237,0.34541804,0.023898782,2.7882652e-05,2.392,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697626,0.018351503,0.102851264,0.008905878,0.0001287628,2.4095,0.4364019
145,145,5,0,2,0.22039133,0.2648683,0.36309794,0.15164243,5,0.64302015,0.10746252,0.17463242,0.06552062,0.009364331,2.3185000000000002,0.22039133
146,146,5,0,3,0.32877964,0.3951303,0.19475397,0.0813361,5,0.86781526,0.024787337,0.09027246,0.016133726,0.0009911426,2.2605,0.32877964
147,147,5,0,4,0.39279985,0.39121318,0.1523572,0.063629724,5,0.91153634,0.02403095,0.05798331,0.0062278057,0.0002216211,2.5,0.39279985
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83252645,0.030889954,0.117207564,0.019130496,0.0002454981,2.468,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757635,0.022610907,0.08909407,0.012480514,5.1017632e-05,2.2285,0.4364019
150,150,5,0,3,0.3536802,0.41641763,0.16217302,0.067729145,5,0.5239513,0.188636,0.25473464,0.032618474,5.9662398e-05,2.3105,0.3536802
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76855946,0.01643837,0.20377493,0.011219957,7.275099e-06,2.351,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86863697,0.008095182,0.11698395,0.006277637,6.2195268e-06,2.173,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088006,0.004341348,0.17972472,0.0071295984,3.7751486e-06,2.402,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69736344,0.01080637,0.27121562,0.020597262,1.7270817e-05,2.43,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2109775,0.18607529,0.52249265,0.08033721,0.0001174071,2.05,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321931,0.045929637,0.4037977,0.018068023,1.151462e-05,2.31,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36280367,0.06615098,0.5293058,0.041704416,3.5181776e-05,1.9075000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.209019,0.2383234,0.51605767,0.036580622,1.9303461e-05,2.2424999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3125565,0.12703627,0.513257,0.04711005,4.0114744e-05,1.8075,0.4364019
160,160,5,0,4,0.40726578,0.38189298,0.14872748,0.06211382,5,0.39584523,0.3754957,0.22052038,0.008121882,1.6780012e-05,2.473,0.40726578
161,161,5,0,3,0.38175684,0.39832813,0.1551281,0.06478694,5,0.43021098,0.3194546,0.23808315,0.012216446,3.4845056e-05,2.2175000000000002,0.38175684
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109914,0.010761893,0.17047642,0.0077651474,5.121318e-06,2.5,0.4364019
163,163,5,0,3,0.32048714,0.38516432,0.20763348,0.08671504,4,0.14449307,0.58221215,0.25438112,0.018874953,3.871613e-05,1.5979999999999999,0.32048714
164,164,5,0,3,0.36060858,0.41195372,0.16043456,0.06700311,3,0.12744777,0.18749811,0.514786,0.16987492,0.00039317197,1.568,0.36060858
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75133723,0.014340534,0.22440661,0.009910494,5.186609e-06,2.302,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.312609,0.1918024,0.4737144,0.021856941,1.7248734e-05,1.691,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30906132,0.08558403,0.53397226,0.07132348,5.8893434e-05,2.0069999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60553473,0.02553152,0.34772587,0.02119281,1.5048345e-05,2.0045,0.4364019
169,169,5,0,3,0.30312517,0.36429855,0.23459937,0.09797693,3,0.06279271,0.14798173,0.42110187,0.36686996,0.001253753,1.3555,0.30312517
170,170,3,0,2,0.1414769,0.1700282,0.43658763,0.25190732,4,0.047846224,0.45881414,0.18229651,0.30565497,0.0053881523,1.7225000000000001,0.1414769
171,171,3,0,3,0.39090368,0.3924349,0.15283298,0.06382842,3,0.24018176,0.11789061,0.4744814,0.16715492,0.0002912801,1.8279999999999998,0.39090368
