,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,2,0.25235382,0.3032811,0.31345516,0.13090989,4,0.017088767,0.60585487,0.25416493,0.12280921,8.2242295e-05,1.4495,0.25235382
28,28,3,0,3,0.297781,0.35787585,0.2428997,0.101443455,4,0.067132734,0.6154476,0.2694605,0.047934826,2.4373277e-05,2.136,0.297781
29,29,3,0,3,0.28233233,0.3393095,0.2668939,0.11146426,4,0.045492895,0.4819457,0.31543136,0.15698189,0.00014811935,2.3354999999999997,0.28233233
30,30,3,0,3,0.32797927,0.39416844,0.19599709,0.08185527,4,0.12564121,0.42483816,0.37585732,0.07362203,4.133213e-05,2.105,0.32797927
31,31,3,0,2,0.24237102,0.2912837,0.32896,0.13738525,4,0.034930628,0.8109939,0.13242051,0.021637807,1.7052596e-05,2.205,0.24237102
32,32,3,0,2,0.24110326,0.28976008,0.33092904,0.13820758,4,0.05027908,0.47338685,0.27490428,0.2010468,0.00038296584,2.334,0.24110326
33,33,3,0,2,0.18193609,0.21865241,0.42282492,0.17658651,4,0.012553739,0.69998044,0.15101899,0.13625291,0.00019386035,1.232,0.18193609
34,34,3,0,2,0.21973863,0.26408386,0.36411163,0.15206581,4,0.009981269,0.73250335,0.15742268,0.10001281,7.99365e-05,1.744,0.21973863
35,35,3,0,3,0.28183764,0.338715,0.26766223,0.11178515,4,0.034695666,0.7697684,0.17240864,0.023118094,9.2041855e-06,1.234,0.28183764
36,36,3,0,3,0.26213053,0.3150308,0.29827046,0.12456821,4,0.024621455,0.43509972,0.29336166,0.24662459,0.0002924562,1.694,0.26213053
37,37,3,0,2,0.23640063,0.28410843,0.33823293,0.14125797,4,0.025733842,0.6313926,0.21978053,0.122908816,0.0001842798,0.88,0.23640063
38,38,3,0,3,0.27436632,0.3297359,0.27926636,0.11663143,2,0.082259536,0.25380686,0.315999,0.346403,0.0015316167,2.4495,0.27436632
39,39,3,0,3,0.2783955,0.33457825,0.27300838,0.11401788,4,0.06756612,0.44042766,0.30979735,0.18188414,0.00032475838,2.4325,0.2783955
40,40,3,0,3,0.34591502,0.41572377,0.16814008,0.07022119,3,0.10414293,0.23305342,0.41838887,0.24410865,0.00030615632,1.9425000000000001,0.34591502
41,41,3,0,3,0.26247615,0.3154462,0.29773363,0.12434401,4,0.028089307,0.66039395,0.23977052,0.07170062,4.5626944e-05,1.242,0.26247615
42,42,3,0,3,0.29535848,0.35496446,0.24666229,0.10301484,4,0.05818694,0.49747744,0.31277382,0.13137949,0.00018229785,2.2245,0.29535848
43,43,3,0,2,0.18224485,0.2190235,0.42234543,0.17638628,4,0.008693841,0.6170283,0.14622892,0.22754264,0.00050632295,1.6775,0.18224485
44,44,3,0,3,0.33914036,0.40758193,0.17866214,0.074615575,4,0.08981164,0.43060774,0.37772134,0.10174353,0.000115723364,1.8325,0.33914036
45,45,3,0,2,0.23499244,0.28241605,0.34042007,0.14217138,2,0.014129788,0.2595826,0.21599257,0.5077313,0.0025636954,1.6195,0.23499244
46,46,3,0,3,0.31599703,0.37976807,0.21460733,0.08962757,3,0.05026373,0.24877618,0.3968653,0.3035995,0.0004953231,2.258,0.31599703
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19484416,0.18273537,0.5030074,0.11932952,8.355141e-05,1.787,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37697202,0.10222046,0.4667784,0.053991795,3.7323327e-05,2.1855,0.4364019
49,49,3,0,3,0.27580732,0.33146772,0.27702826,0.11569673,2,0.020638933,0.13692762,0.2603737,0.57961774,0.0024419948,1.634,0.27580732
50,50,3,0,3,0.28844544,0.34665635,0.25739926,0.10749896,2,0.065822124,0.20519637,0.3266855,0.4003881,0.0019078989,2.4219999999999997,0.28844544
51,51,3,0,2,0.21033257,0.2527796,0.37872073,0.15816708,2,0.024289323,0.25681853,0.23852947,0.47778687,0.0025758643,1.3279999999999998,0.21033257
52,52,3,0,2,0.21599688,0.25958702,0.3699232,0.15449291,4,0.020863969,0.8277258,0.11584556,0.035515517,4.910393e-05,1.35,0.21599688
53,53,3,0,3,0.2888161,0.3471018,0.2568235,0.10725852,4,0.05145454,0.43734834,0.3111113,0.1996189,0.0004669446,2.2394999999999996,0.2888161
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34817767,0.0771576,0.44974905,0.12471497,0.00020068583,2.5,0.4364019
55,55,3,0,3,0.2807403,0.33739623,0.26936656,0.112496935,4,0.088343956,0.60955864,0.24180716,0.06021991,7.0338574e-05,2.0215,0.2807403
56,56,3,0,4,0.40415558,0.38389686,0.14950788,0.06243974,4,0.20896628,0.43604147,0.31600466,0.03895652,3.1042167e-05,2.1835,0.40415558
57,57,3,0,3,0.28739053,0.3453885,0.25903776,0.10818327,2,0.031443674,0.09620729,0.27593789,0.5927998,0.0036114024,2.3105,0.28739053
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4032506,0.078442246,0.45809808,0.060153157,5.5950662e-05,2.4105,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45710778,0.13819344,0.35266754,0.051950503,8.0681115e-05,2.4085,0.4364019
60,60,3,0,3,0.31767392,0.38178337,0.2120029,0.08853986,4,0.051464207,0.41964555,0.3606534,0.16807948,0.00015740849,2.3834999999999997,0.31767392
61,61,3,0,3,0.2865941,0.34443137,0.26027468,0.10869983,4,0.06046866,0.41396236,0.32516837,0.20009829,0.00030229718,2.1195,0.2865941
62,62,3,0,3,0.3245007,0.3899879,0.20139977,0.08411162,4,0.074681796,0.5206269,0.32947722,0.07515833,5.5823577e-05,1.91,0.3245007
63,63,3,0,3,0.31897104,0.38334227,0.20998828,0.08769847,3,0.09234827,0.30241725,0.3692708,0.23546132,0.0005023526,2.372,0.31897104
64,64,3,0,3,0.26700255,0.32088608,0.29070342,0.12140795,4,0.03436342,0.7263951,0.19074656,0.048444882,5.008286e-05,1.8695000000000002,0.26700255
65,65,3,0,3,0.29411098,0.35346523,0.24859978,0.10382398,4,0.04763358,0.563198,0.29675552,0.09236272,5.02602e-05,2.165,0.29411098
66,66,3,0,2,0.24585922,0.29547584,0.3235423,0.13512261,4,0.0281656,0.597656,0.25698474,0.11708113,0.000112557245,1.625,0.24585922
67,67,3,0,2,0.237466,0.28538877,0.33657834,0.14056693,4,0.031709425,0.5723683,0.24234411,0.15340947,0.00016864651,2.1005000000000003,0.237466
68,68,3,0,3,0.36042923,0.4120693,0.16047956,0.0670219,3,0.08792661,0.3606066,0.43860874,0.11280046,5.760231e-05,2.0575,0.36042923
69,69,3,0,3,0.26400855,0.31728783,0.29535362,0.12335005,4,0.1896294,0.41862562,0.28684917,0.10384996,0.0010457804,0.8684999999999999,0.26400855
70,70,3,1,3,0.26900414,0.32329157,0.28759468,0.12010963,5,0.4136586,0.16846827,0.24919257,0.16225788,0.006422689,1.6055000000000001,0.26900414
71,71,3,0,2,0.18413636,0.22129674,0.4194075,0.1751593,2,0.031451788,0.26334396,0.1763217,0.52270144,0.006181064,2.0765000000000002,0.18413636
72,72,3,0,3,0.3284699,0.39475808,0.19523504,0.081537,4,0.13461722,0.4012427,0.36973324,0.094271615,0.0001352384,2.3705,0.3284699
73,73,3,0,3,0.33514023,0.40277454,0.18487492,0.077210255,3,0.11855397,0.17522778,0.38808778,0.3172936,0.00083683454,2.415,0.33514023
74,74,3,0,2,0.17446165,0.20966959,0.43443394,0.18143484,4,0.031020131,0.43618986,0.18890996,0.34147874,0.002401244,1.135,0.17446165
75,75,3,0,2,0.18434891,0.22155218,0.41907746,0.17502145,4,0.018439928,0.68009865,0.17121391,0.13007441,0.0001730808,1.248,0.18434891
76,76,3,0,3,0.32170758,0.38663107,0.20573798,0.08592341,4,0.03542817,0.47942245,0.36151272,0.12356006,7.656043e-05,1.6760000000000002,0.32170758
77,77,3,0,3,0.26488957,0.31834668,0.29398522,0.12277855,4,0.027556604,0.37314737,0.31151488,0.2872927,0.0004884407,1.532,0.26488957
78,78,3,0,2,0.18482275,0.22212167,0.41834146,0.17471409,4,0.008728474,0.5519205,0.18547775,0.25342536,0.0004478926,1.19,0.18482275
79,79,3,0,2,0.21152054,0.25420728,0.3768757,0.15739651,4,0.027200226,0.821571,0.117187046,0.034010913,3.0911855e-05,1.8370000000000002,0.21152054
80,80,3,0,2,0.20191886,0.2426679,0.3917886,0.16362469,4,0.029492244,0.6883904,0.1708992,0.1110403,0.00017787502,2.08,0.20191886
81,81,3,0,3,0.2603307,0.31286776,0.30106592,0.12573569,4,0.020517722,0.4036433,0.27563924,0.2997712,0.0004285243,2.348,0.2603307
82,82,3,0,3,0.30227816,0.36328062,0.23591489,0.09852635,4,0.054685287,0.5433538,0.2850057,0.11684168,0.00011345684,2.4405,0.30227816
83,83,3,0,2,0.216261,0.2599044,0.36951298,0.15432157,4,0.027031036,0.82734424,0.11763694,0.027956575,3.1286698e-05,0.9139999999999999,0.216261
84,84,3,0,3,0.28230363,0.33927503,0.2669385,0.11148288,4,0.13540444,0.34492162,0.3110285,0.20807798,0.00056757586,2.0250000000000004,0.28230363
85,85,3,0,3,0.27793586,0.3340258,0.27372235,0.11431604,4,0.10550443,0.37732053,0.32470268,0.19203,0.00044229857,2.1655,0.27793586
86,86,3,0,3,0.29117462,0.34993628,0.25316042,0.10572868,4,0.054413386,0.39884833,0.35723504,0.18920855,0.00029477192,2.3449999999999998,0.29117462
87,87,3,0,2,0.17814359,0.21409456,0.42871535,0.17904659,4,0.018729202,0.5517154,0.17782469,0.25094408,0.0007866469,1.8855,0.17814359
88,88,3,0,2,0.21795143,0.26193598,0.36688748,0.15322508,4,0.0112968795,0.8423309,0.11201831,0.034331996,2.2046788e-05,1.766,0.21795143
89,89,3,0,3,0.2933956,0.3526055,0.24971087,0.104288034,4,0.037989102,0.5311196,0.31673393,0.114076205,8.1261394e-05,2.382,0.2933956
90,90,3,0,2,0.14675282,0.17636886,0.4528688,0.22400951,4,0.0073888167,0.53743947,0.11908854,0.33382875,0.0022544248,1.2269999999999999,0.14675282
91,91,3,0,2,0.23422705,0.2814962,0.34160888,0.14266786,4,0.068436965,0.36644703,0.27312776,0.29050815,0.0014801223,1.7800000000000002,0.23422705
92,92,3,0,3,0.28518522,0.34273818,0.2624629,0.109613724,4,0.081181146,0.36633864,0.32148194,0.23022701,0.0007711781,1.794,0.28518522
93,93,3,0,2,0.25129867,0.30201298,0.31509405,0.13159434,4,0.060305525,0.79534924,0.12716559,0.017165594,1.4041048e-05,1.8155000000000001,0.25129867
94,94,3,0,3,0.32838726,0.39465877,0.19536336,0.08159061,3,0.08063951,0.3368785,0.407408,0.17488192,0.00019212913,2.1985,0.32838726
95,95,3,0,2,0.19834737,0.23837568,0.3973356,0.16594131,4,0.012138825,0.8053267,0.13232754,0.05016084,4.6115256e-05,0.982,0.19834737
96,96,3,0,2,0.1521267,0.18282725,0.46912357,0.19592245,4,0.032087225,0.5857542,0.14138097,0.23956658,0.0012110267,1.5594999999999999,0.1521267
97,97,3,0,2,0.19257092,0.2314335,0.4063073,0.16968818,4,0.0076979836,0.8247932,0.117394924,0.050081573,3.224624e-05,1.7155,0.19257092
98,98,3,0,2,0.22606698,0.27168933,0.35428277,0.1479609,4,0.023949705,0.72396976,0.18551663,0.06651481,4.9112066e-05,1.665,0.22606698
99,99,3,0,2,0.2184415,0.26252496,0.36612636,0.15290721,4,0.011941102,0.73567075,0.17618525,0.076154254,4.8669583e-05,1.1155,0.2184415
100,100,3,0,3,0.34082,0.40960056,0.17605338,0.07352607,3,0.09355893,0.3739439,0.43442637,0.098003946,6.690786e-05,2.026,0.34082
101,101,3,0,2,0.22146578,0.26615956,0.36142915,0.1509455,4,0.020753862,0.76354,0.14991322,0.0657056,8.724591e-05,0.9085,0.22146578
102,102,3,0,2,0.19692409,0.23666516,0.39954624,0.16686453,2,0.005343365,0.11563492,0.13510077,0.74010426,0.0038166358,0.679,0.19692409
103,103,3,0,2,0.19801207,0.23797269,0.39785647,0.16615884,4,0.030047538,0.41382396,0.20550641,0.34777957,0.0028425215,1.2145000000000001,0.19801207
104,104,3,0,2,0.23775554,0.28573674,0.3361286,0.14037909,2,0.034064233,0.25806078,0.24413806,0.4604954,0.003241609,1.4565000000000001,0.23775554
105,105,3,0,2,0.24671975,0.29650998,0.3222058,0.13456444,2,0.02134511,0.184538,0.22017585,0.5713789,0.002562147,0.962,0.24671975
106,106,3,0,2,0.22569467,0.27124193,0.35486096,0.1482024,2,0.03218905,0.118761495,0.19283609,0.65082616,0.0053871493,2.2855,0.22569467
107,107,3,0,2,0.13610926,0.16357736,0.4200236,0.28028974,2,0.003798345,0.25132933,0.09397652,0.6443401,0.006555664,0.137,0.13610926
108,108,3,0,2,0.12592825,0.1513417,0.38860565,0.33412436,2,0.00774637,0.26586545,0.07799497,0.63223577,0.016157383,0.026000000000000002,0.12592825
109,109,3,0,3,0.25887802,0.31112194,0.30332205,0.12667793,4,0.0513657,0.64882565,0.2289345,0.07081133,6.2838546e-05,2.1,0.25887802
110,110,3,0,2,0.20279905,0.24372572,0.39042154,0.16305372,4,0.010171477,0.8597622,0.100093216,0.029951083,2.2018949e-05,1.701,0.20279905
111,111,3,0,2,0.24239601,0.29131368,0.32892126,0.13736905,4,0.018251542,0.3950666,0.26635277,0.31984776,0.00048136577,1.7,0.24239601
112,112,3,0,2,0.1657925,0.19925094,0.44789848,0.1870581,4,0.015040278,0.4995491,0.15311345,0.32934353,0.0029536705,0.524,0.1657925
113,113,3,0,2,0.18378718,0.22087708,0.4199499,0.17538579,2,0.008497099,0.07646635,0.12687218,0.7779584,0.010205927,1.2554999999999998,0.18378718
114,114,3,0,2,0.15911609,0.19122717,0.45826796,0.1913888,2,0.009000993,0.24169469,0.12751952,0.61279494,0.008989861,0.533,0.15911609
115,115,3,0,3,0.2860565,0.34378526,0.26110965,0.10904855,2,0.08676993,0.24821043,0.31126434,0.3517788,0.0019765084,2.38,0.2860565
116,116,3,0,3,0.31927565,0.38370833,0.20951511,0.087500885,3,0.094974756,0.24101059,0.38284692,0.28040522,0.0007624948,2.1915,0.31927565
117,117,3,0,3,0.3168779,0.3808267,0.21323922,0.08905619,3,0.04895457,0.23307453,0.36909238,0.3481286,0.00074995204,2.4495,0.3168779
118,118,3,0,2,0.1699407,0.20423627,0.4414557,0.18436737,4,0.021092813,0.8692892,0.07948357,0.030095369,3.9028284e-05,2.224,0.1699407
119,119,3,0,2,0.1509694,0.1814364,0.46588093,0.20171326,4,0.002946799,0.75623286,0.090037756,0.15047193,0.00031062143,1.209,0.1509694
120,120,3,0,3,0.2692376,0.3235722,0.28723204,0.11995818,2,0.025184777,0.23654188,0.31216556,0.42475194,0.0013558316,1.8695,0.2692376
121,121,3,0,2,0.25572455,0.30733207,0.3082199,0.12872344,2,0.08115844,0.28756693,0.3122453,0.31778806,0.0012412969,1.3735,0.25572455
122,122,3,0,2,0.16544491,0.19883317,0.44843835,0.1872836,2,0.015661841,0.103912525,0.12578425,0.73903453,0.015606854,1.246,0.16544491
123,123,3,0,2,0.24404082,0.2932904,0.32636663,0.13630214,4,0.0779153,0.5410053,0.23639973,0.14437793,0.0003017531,2.1864999999999997,0.24404082
124,124,3,0,3,0.3031485,0.3643266,0.23456317,0.09796182,4,0.056321763,0.50289315,0.3075368,0.13310437,0.0001439528,2.3724999999999996,0.3031485
125,125,3,0,2,0.2347277,0.28209785,0.3408313,0.14234309,4,0.04222025,0.4706921,0.26633862,0.21998277,0.00076617015,1.594,0.2347277
126,126,3,0,3,0.26302913,0.3161108,0.29687473,0.12398531,4,0.23708327,0.33396798,0.2731075,0.15374917,0.0020920818,2.262,0.26302913
127,127,3,0,2,0.22212765,0.26695502,0.36040115,0.15051618,2,0.03120124,0.19420774,0.21334936,0.55520815,0.0060334327,2.123,0.22212765
128,128,3,0,3,0.29385245,0.35315454,0.24900132,0.103991695,4,0.11159205,0.46948949,0.30859417,0.11013538,0.0001889037,1.8719999999999999,0.29385245
129,129,3,0,4,0.39187983,0.39180595,0.15258805,0.06372612,3,0.0757967,0.12808552,0.464877,0.33072013,0.0005206673,2.489,0.39187983
130,130,3,0,3,0.3182093,0.3824268,0.2111714,0.08819259,4,0.17866872,0.55723816,0.2330278,0.031044995,2.0321695e-05,2.4555,0.3182093
131,131,3,0,2,0.23519425,0.28265855,0.34010676,0.1420405,4,0.046348732,0.522287,0.24713059,0.18389696,0.00033677768,1.3265,0.23519425
132,132,3,0,2,0.20746285,0.24933071,0.3831779,0.16002852,4,0.016107941,0.6219602,0.19432221,0.16741715,0.00019243159,1.4315,0.20746285
133,133,3,0,3,0.26364037,0.3168454,0.2959254,0.12358883,4,0.026705071,0.51487964,0.30608287,0.15222687,0.0001055708,1.6110000000000002,0.26364037
134,134,3,0,3,0.2823088,0.33928123,0.26693043,0.11147951,4,0.030801117,0.4085559,0.34176052,0.21854818,0.00033430295,1.6075000000000002,0.2823088
135,135,3,0,2,0.2211991,0.26583904,0.36184332,0.15111849,2,0.31967974,0.07855008,0.2605862,0.32914773,0.012036307,2.474,0.2211991
136,136,3,0,3,0.28724256,0.34521073,0.2592675,0.10827921,2,0.05105257,0.11675477,0.2919085,0.538141,0.0021431844,1.7435,0.28724256
137,137,3,0,2,0.18274347,0.21962276,0.42157093,0.17606284,4,0.012549508,0.65547115,0.1542257,0.17740816,0.000345563,0.883,0.18274347
138,138,3,0,2,0.1482148,0.17812587,0.45738035,0.21627901,4,0.010064918,0.45177573,0.1178396,0.41363806,0.0066816695,1.053,0.1482148
139,139,3,0,2,0.20147838,0.24213855,0.3924727,0.16391039,4,0.035579182,0.45952144,0.20593856,0.2972487,0.0017120682,0.6895,0.20147838
140,140,3,0,3,0.30473685,0.3662355,0.23209615,0.0969315,4,0.1848739,0.34341595,0.30170137,0.16959786,0.00041088415,2.3715,0.30473685
141,141,3,0,3,0.3166554,0.38055933,0.2135848,0.08920051,3,0.14732021,0.27709064,0.37243822,0.20280984,0.00034104454,2.2445000000000004,0.3166554
142,142,3,0,2,0.16330248,0.19625838,0.4517659,0.1886733,4,0.008547704,0.5044208,0.14122443,0.34445882,0.0013481496,0.9355,0.16330248
143,143,3,0,2,0.23627412,0.2839564,0.33842948,0.14134003,4,0.016224666,0.7475331,0.17294414,0.06325362,4.4385764e-05,1.2985,0.23627412
144,144,3,0,2,0.23367079,0.28082764,0.34247285,0.14302866,4,0.010451069,0.5915164,0.21398467,0.18384452,0.00020342607,0.995,0.23367079
145,145,3,0,2,0.15205258,0.1827382,0.46922356,0.1959857,4,0.010649988,0.6926974,0.12932307,0.16699657,0.00033296336,1.851,0.15205258
146,146,3,0,2,0.14388846,0.17292644,0.44402954,0.23915558,4,0.0055344254,0.5910871,0.110579185,0.2916203,0.0011788822,0.5375,0.14388846
147,147,3,0,3,0.2934015,0.35261258,0.24970174,0.10428422,4,0.031147,0.56115687,0.298985,0.10863594,7.517039e-05,1.4875,0.2934015
148,148,3,0,2,0.17962521,0.2158752,0.42641404,0.17808549,2,0.016955264,0.19617005,0.16429445,0.61659795,0.0059822593,1.3395000000000001,0.17962521
149,149,3,0,2,0.20974171,0.25206947,0.3796384,0.15855034,4,0.017046655,0.540126,0.19563012,0.24650487,0.0006923697,1.4515,0.20974171
150,150,3,0,3,0.29445347,0.35387683,0.24806789,0.10360185,4,0.07699958,0.48076165,0.32370692,0.11841605,0.00011581366,1.6585,0.29445347
151,151,3,0,2,0.23007728,0.27650896,0.3480541,0.14535962,4,0.033599388,0.49823746,0.2526117,0.21513589,0.00041551414,1.504,0.23007728
152,152,3,0,2,0.190722,0.22921142,0.40917903,0.17088753,4,0.009677778,0.49526468,0.17934608,0.31495082,0.0007605799,0.5825,0.190722
153,153,3,0,2,0.15772277,0.18955266,0.46043196,0.19229253,2,0.008158472,0.41382527,0.14359729,0.43175834,0.0026607267,1.3875000000000002,0.15772277
154,154,3,0,2,0.23358947,0.28072992,0.34259912,0.1430814,2,0.02806595,0.20144585,0.2528738,0.51397085,0.0036435733,1.019,0.23358947
155,155,3,0,2,0.15956841,0.19177078,0.45756546,0.19109538,2,0.027328007,0.15891998,0.15967825,0.6396467,0.014427095,1.4180000000000001,0.15956841
156,156,3,0,2,0.1914408,0.23007528,0.40806264,0.17042129,2,0.012953199,0.37260544,0.20125943,0.41161257,0.0015694177,1.142,0.1914408
157,157,3,0,2,0.22084314,0.2654113,0.3623962,0.15134938,4,0.016877545,0.39707935,0.23083526,0.35403654,0.0011713265,1.653,0.22084314
158,158,3,0,2,0.18702061,0.22476305,0.4149279,0.17328846,4,0.013680456,0.4715549,0.18395817,0.3297501,0.0010563093,0.6525000000000001,0.18702061
159,159,3,0,2,0.20716225,0.24896948,0.3836447,0.16022348,2,0.018588493,0.29683498,0.21403493,0.4680111,0.002530453,1.2040000000000002,0.20716225
160,160,3,0,2,0.1824578,0.21927941,0.4220146,0.17624813,4,0.008556485,0.74913013,0.13004829,0.1120405,0.00022461098,1.2055,0.1824578
161,161,3,0,2,0.18341893,0.22043452,0.42052183,0.17562465,4,0.010935202,0.6923666,0.14536826,0.15095726,0.00037268948,1.6019999999999999,0.18341893
162,162,3,0,2,0.25437596,0.30571127,0.31031454,0.12959823,4,0.029173778,0.55738425,0.25787005,0.1553595,0.00021246367,2.1725000000000003,0.25437596
163,163,3,0,3,0.27205825,0.32696205,0.28285116,0.11812857,4,0.025055058,0.37636083,0.3015514,0.29660255,0.00043012976,2.3925,0.27205825
164,164,3,0,3,0.3046171,0.36609158,0.23228216,0.09700918,2,0.038788736,0.17427467,0.34904206,0.43700218,0.000892371,1.325,0.3046171
165,165,3,0,2,0.23931506,0.28761098,0.33370644,0.1393675,2,0.077171214,0.19812803,0.28899246,0.4311414,0.004566932,2.058,0.23931506
166,166,3,0,3,0.3061074,0.3678826,0.22996749,0.09604249,2,0.05407549,0.20375162,0.3477748,0.3932523,0.0011457234,1.9455,0.3061074
167,167,3,0,2,0.18876031,0.22685383,0.41222584,0.17215997,4,0.0134545,0.5288587,0.17203313,0.28379953,0.0018541393,1.6455000000000002,0.18876031
168,168,3,0,2,0.23646371,0.2841842,0.3381351,0.14121707,4,0.0118723875,0.7787209,0.14405207,0.065293014,6.155625e-05,2.2855,0.23646371
169,169,3,0,3,0.33812,0.40635565,0.18024695,0.07527745,3,0.30030787,0.19872656,0.3875523,0.112874694,0.0005385651,2.0375,0.33812
170,170,3,0,3,0.3104477,0.37309885,0.22322632,0.093227156,5,0.50405073,0.09549252,0.27962452,0.11762412,0.0032081055,1.8399999999999999,0.3104477
171,171,3,0,2,0.18970779,0.22799253,0.41075423,0.1715454,2,0.06801602,0.12288735,0.18554486,0.6102139,0.013337814,1.1165,0.18970779
172,172,3,0,3,0.2657848,0.31942254,0.2925948,0.122197874,4,0.021826828,0.49786073,0.27701107,0.20287065,0.00043078713,1.6395,0.2657848
173,173,3,0,3,0.28909987,0.34744284,0.2563828,0.107074454,4,0.044027284,0.56762534,0.28385836,0.10433524,0.00015377623,1.5665,0.28909987
