,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715219,0.00798452,0.25805604,0.01872851,1.1885806e-05,2.3375,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242335,0.0020035265,0.11917763,0.0063912096,4.264983e-06,2.379,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874047,0.001419852,0.10666871,0.004504273,2.4485134e-06,2.367,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392174,0.0007352535,0.057714123,0.0023318045,1.4670807e-06,2.4459999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89704496,0.005082275,0.082428806,0.015352219,9.1726906e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900563,0.0061308867,0.08469955,0.019028472,8.48348e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76504385,0.0057454044,0.20995992,0.019233778,1.7002765e-05,2.4459999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054754,0.0014450741,0.08945755,0.0036199535,2.0319155e-06,2.436,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.92268133,0.002063425,0.06902926,0.0062133116,1.2717739e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313442,0.002060658,0.060058687,0.0065200445,1.6394799e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94091296,0.002665016,0.04606079,0.010283326,7.784293e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91981864,0.00207277,0.07242106,0.0056721154,1.545995e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457453,0.007710662,0.121030666,0.025167637,0.00034568855,2.5,0.4364019
61,61,5,0,3,0.34463498,0.4141854,0.1701282,0.07105151,5,0.80783576,0.01675967,0.12840697,0.045747757,0.0012498439,2.3705,0.34463498
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336702,0.0038340597,0.14846359,0.014011887,2.027852e-05,1.853,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472458,0.003381835,0.14270112,0.0066677253,3.5216592e-06,2.333,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73665017,0.00890531,0.22816941,0.026234975,4.011726e-05,2.3185000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260286,0.022880122,0.3389045,0.11173487,0.00045193126,2.1985,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88828,0.0018921492,0.10549581,0.004329727,2.2900094e-06,2.3525,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644187,0.0069402535,0.21627589,0.012358378,6.7706915e-06,2.3834999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123752,0.0041127275,0.17405088,0.009456775,4.4449425e-06,2.3325,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72331977,0.012502654,0.2459993,0.018165335,1.2907775e-05,2.325,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79015124,0.0042531313,0.19240947,0.013176906,9.246859e-06,2.2439999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796585,0.007175283,0.19494838,0.018199218,1.862769e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500058,0.006789888,0.13209398,0.011096109,1.4247431e-05,2.3765,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209405,0.003568743,0.16373082,0.011752012,7.935855e-06,2.3600000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83926743,0.0038095491,0.14788163,0.009034586,6.857486e-06,2.4435000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86970145,0.0027337102,0.12276458,0.004798131,2.1463163e-06,2.4095,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406968,0.009005923,0.23425753,0.016029976,9.776595e-06,2.4865000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815182,0.0017672321,0.112488784,0.0042237574,2.053684e-06,2.3369999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941424,0.0036816215,0.19067925,0.011490119,6.615584e-06,2.4305000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80693233,0.003256097,0.18120448,0.008603196,3.8738913e-06,2.376,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87310904,0.0020144728,0.11874054,0.0061316523,4.3520554e-06,2.4225,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759905,0.004426589,0.20458865,0.014984657,9.552198e-06,2.4485,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908396,0.0037276652,0.19342607,0.011999565,7.117202e-06,2.349,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631572,0.0025565454,0.1281794,0.0061040204,2.7996416e-06,2.3715,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75623417,0.005420434,0.22016278,0.018167166,1.5460984e-05,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573895,0.012355197,0.39308667,0.03714246,2.6187578e-05,2.0625,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600492,0.0047486406,0.22474308,0.010454161,4.8714796e-06,2.316,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84138656,0.0031699766,0.1483154,0.007124001,4.023301e-06,2.419,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80344254,0.0047303466,0.17625609,0.015557145,1.3825949e-05,2.431,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78136975,0.0042789155,0.20133626,0.013007256,7.802716e-06,2.449,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494838,0.019048082,0.2961213,0.03531056,3.6219404e-05,2.081,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55916816,0.012989683,0.3863065,0.041504785,3.0942276e-05,2.4290000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465407,0.0028692828,0.14330411,0.007281876,4.0762106e-06,2.392,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76991916,0.0034516586,0.2121509,0.014469584,8.724588e-06,2.372,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36974534,0.027002443,0.46445987,0.13852021,0.00027215105,2.024,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54382885,0.016520312,0.39348832,0.046119217,4.329814e-05,2.3895,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78544694,0.0036365676,0.20213608,0.008776067,4.269568e-06,2.1769999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657363,0.0022206707,0.1251314,0.0069073606,4.323994e-06,2.404,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92991954,0.0063002803,0.052055184,0.011644982,8.005513e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937889,0.0016418593,0.098757505,0.005807656,4.1632616e-06,2.474,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481964,0.0065347096,0.22860652,0.016651243,1.1081657e-05,2.3185000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288853,0.009031259,0.32506242,0.036989935,3.1087216e-05,2.462,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671683,0.004219331,0.21617813,0.012427781,6.4037313e-06,2.473,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870123,0.0038556026,0.1959802,0.0131436605,8.219184e-06,2.359,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3461549,0.018900571,0.54464096,0.090223745,7.9870646e-05,1.8199999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390579,0.005589784,0.23584017,0.019494796,1.7317978e-05,2.338,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82430375,0.0030379363,0.16445097,0.008203543,3.8234934e-06,2.473,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720421,0.00533596,0.2562727,0.017959924,1.0361094e-05,2.4005,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84147424,0.004244966,0.14503947,0.009234773,6.5220056e-06,2.294,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345221,0.0032916744,0.15443216,0.0077500115,4.0496548e-06,2.431,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75486517,0.0067536216,0.2190981,0.019269746,1.3372176e-05,2.4425,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76450676,0.0065689115,0.21006821,0.018839734,1.63532e-05,2.262,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80347764,0.0031748149,0.18003784,0.0132995,1.0192631e-05,2.3855,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425459,0.003193908,0.14490929,0.009344469,6.3627535e-06,2.277,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786792,0.0015107166,0.11370541,0.006100135,4.544136e-06,2.4130000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71259254,0.006821685,0.25511938,0.025445886,2.0478048e-05,2.255,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89010596,0.0012637848,0.10405356,0.0045743305,2.3104105e-06,2.2880000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727997,0.0056085913,0.20725812,0.014322498,1.1127203e-05,2.27,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79986286,0.0037767803,0.18385093,0.012501649,7.79406e-06,2.388,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502578,0.0024017938,0.13972208,0.007614382,3.9010342e-06,2.35,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812099,0.001746431,0.11265935,0.0043824078,1.923948e-06,2.3235,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921732,0.0012279482,0.10287027,0.0037269648,1.6991271e-06,2.2880000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85568357,0.002039853,0.13679731,0.0054769907,2.2690344e-06,2.4219999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042966,0.004601244,0.18020312,0.0108914245,7.545035e-06,2.303,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903284,0.0072646574,0.27935994,0.023030039,1.6957023e-05,2.2115,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877901,0.00999916,0.18996836,0.012234093,8.237262e-06,2.274,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801925,0.0017024445,0.11242068,0.0056808037,3.571047e-06,2.431,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86004597,0.0023816505,0.13176201,0.005806661,3.6709303e-06,2.4210000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87762076,0.0016023638,0.11563412,0.0051398966,2.8444783e-06,2.3785,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615549,0.008666286,0.30026415,0.02949502,1.9646446e-05,2.4295,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796017,0.0034913209,0.18827486,0.01220819,8.61163e-06,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488291,0.0064786226,0.22918683,0.015495777,9.641171e-06,2.315,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87020344,0.0027992283,0.12210045,0.00489425,2.5772897e-06,2.302,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62362224,0.013146989,0.32510126,0.038090818,3.8700167e-05,2.4770000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39380917,0.025050588,0.516467,0.06463027,4.29764e-05,1.8855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3899566,0.02011969,0.50685173,0.08298724,8.478516e-05,1.9625,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41724637,0.066273816,0.44035676,0.07602179,0.00010130305,1.919,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48555386,0.029688813,0.39660883,0.08801567,0.00013282578,2.001,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55055255,0.014687389,0.37250346,0.062179945,7.667903e-05,2.3695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22866535,0.057602968,0.58556134,0.12804657,0.00012373937,1.5090000000000001,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45366848,0.019843794,0.44071543,0.08565312,0.000119105614,2.414,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51131636,0.024138378,0.40503132,0.059462078,5.1832627e-05,2.25,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4261853,0.029615756,0.4628974,0.08122035,8.118354e-05,1.171,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2957344,0.07027464,0.5272881,0.106557995,0.00014485736,1.853,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875287,0.032578733,0.42116332,0.05867123,5.7976733e-05,2.227,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17013182,0.06048459,0.6000268,0.16916788,0.00018889639,0.8,0.4364019
146,146,5,0,2,0.25472245,0.30612773,0.30977634,0.12937346,4,0.03896717,0.5301921,0.30946508,0.12117251,0.00020309533,0.0,0.25472245
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87183726,0.0024452307,0.12052939,0.0051854593,2.6609964e-06,2.385,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447818,0.0029403518,0.14508905,0.007184429,4.350644e-06,2.424,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31706542,0.027363919,0.5614907,0.0940064,7.3587544e-05,2.179,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19303742,0.10538095,0.58602345,0.11544899,0.00010917985,0.333,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4057605,0.034059398,0.48149502,0.078592576,9.2535716e-05,1.188,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50276375,0.022683794,0.4130892,0.061405875,5.7352732e-05,2.271,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47086886,0.028397935,0.43203917,0.0686133,8.0703445e-05,1.518,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49226308,0.02832477,0.4178687,0.06147284,7.061814e-05,2.4,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36664504,0.06723881,0.46823573,0.097682744,0.00019770599,1.505,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23222288,0.082013585,0.51906365,0.16642012,0.00027977637,1.218,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5481978,0.017082613,0.3879927,0.046684593,4.2245694e-05,2.35,0.4364019
158,158,3,0,3,0.30617425,0.36796296,0.22986369,0.09599916,3,0.05794761,0.15035017,0.42777553,0.3631741,0.0007525686,0.577,0.30617425
159,159,3,0,3,0.32048777,0.38516507,0.20763254,0.08671464,3,0.14560953,0.17013125,0.45352077,0.23021467,0.0005237812,1.226,0.32048777
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1678373,0.06940902,0.55738616,0.20500644,0.00036106445,2.455,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2831627,0.066867046,0.5066423,0.14309835,0.00022960136,0.635,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16925162,0.095733054,0.56942606,0.16535617,0.00023304444,2.031,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64423496,0.012735435,0.31547397,0.027537776,1.7818107e-05,2.455,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21857008,0.10027678,0.54431564,0.1366788,0.00015870297,0.647,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2233075,0.095502175,0.560752,0.12032174,0.00011662189,1.625,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36804977,0.036112726,0.49966455,0.09606944,0.000103465274,2.097,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08849622,0.13111061,0.5874733,0.1926989,0.00022098687,0.308,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3658668,0.041233994,0.5067855,0.08601887,9.4840216e-05,2.257,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71361935,0.008581814,0.25774086,0.020041304,1.6723356e-05,2.445,0.4364019
170,170,3,0,3,0.38715768,0.3948484,0.15377292,0.06422098,3,0.18999282,0.14559531,0.51841563,0.14579941,0.00019682795,0.16,0.38715768
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644713,0.057708863,0.3240653,0.053639196,0.00011532126,1.547,0.4364019
