,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,2,0.22834888,0.27443174,0.35073858,0.14648074,5,0.800056,0.017823415,0.082190566,0.090498604,0.009431441,2.4525,0.22834888
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77134013,0.017390212,0.17516291,0.035713665,0.00039308172,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031928,0.010917443,0.17752476,0.0083573805,7.602413e-06,2.4875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81031966,0.0074324184,0.17233045,0.0098981885,1.928698e-05,2.3775,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978004,0.0022649586,0.094087504,0.003859267,8.248215e-06,2.4645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81942075,0.0077592996,0.15602086,0.016732361,6.6675384e-05,2.4805,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85026866,0.00433885,0.13283323,0.012500053,5.9196293e-05,2.4805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86359954,0.0041482337,0.11630773,0.015860623,8.3870014e-05,2.239,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82489395,0.0061643305,0.1534304,0.015475189,3.6103815e-05,2.4955,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89762557,0.001979774,0.09702445,0.003365688,4.542474e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81909704,0.0056796633,0.16575077,0.0094593745,1.3154825e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86806536,0.0042490303,0.117287815,0.010368076,2.9688934e-05,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89231217,0.0018721081,0.102876835,0.0029338228,5.1105426e-06,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953104,0.002177474,0.09776017,0.0047387374,1.3184786e-05,2.466,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741498,0.0025650812,0.11781635,0.005457783,1.0998146e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610398,0.0051786667,0.12348699,0.010263887,3.0633815e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811811,0.002372014,0.113276966,0.0031657692,4.1212325e-06,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87374943,0.005385699,0.11392063,0.006923379,2.0802368e-05,2.4665,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923935,0.0012611476,0.07178768,0.0030115414,4.691819e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71852565,0.02406079,0.2175226,0.039805822,8.516085e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815068,0.014403223,0.16099586,0.009525181,7.755371e-06,2.4915000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87221175,0.004681984,0.11168846,0.011390495,2.7311855e-05,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89264745,0.0026847466,0.09726182,0.0073764035,2.9617617e-05,2.4699999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48619273,0.07323185,0.35703006,0.083369315,0.00017597669,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047315,0.00489616,0.18149082,0.008872149,9.364449e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852992,0.004292886,0.13333055,0.009360317,2.4229996e-05,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663216,0.004938367,0.122011326,0.006717079,1.1614789e-05,2.474,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78578144,0.01435707,0.17698255,0.022818211,6.0700906e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172801,0.018556623,0.2237051,0.04037268,8.550286e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806127,0.0037690944,0.10362671,0.01194801,4.352274e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870274,0.0029720862,0.10521895,0.004771096,1.0531625e-05,2.4905,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269754,0.005368834,0.14780277,0.019776741,7.618323e-05,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84053296,0.011643842,0.13302904,0.0147465365,4.7564125e-05,2.4795,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82489914,0.0058963927,0.15429549,0.014861522,4.7487207e-05,2.4765,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88506806,0.0029697695,0.10372854,0.008212424,2.1240578e-05,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893804,0.0035747709,0.095842876,0.0067650387,1.3324365e-05,2.4795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481851,0.025500972,0.2553411,0.070776604,0.00019620403,2.483,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680242,0.011055429,0.11324165,0.0076562287,2.2476097e-05,2.4675000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160595,0.00811095,0.13979489,0.03583729,0.00019736371,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019275,0.0014923993,0.09361364,0.0029631595,3.318352e-06,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942973,0.0031936422,0.04912071,0.0046928143,1.9790232e-05,2.4295,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92026,0.0023287642,0.07356493,0.0038358995,1.0369811e-05,2.418,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90639246,0.0019765897,0.087804735,0.003816475,9.6719195e-06,2.444,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91584367,0.0020643568,0.076306164,0.0057614036,2.4349902e-05,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84966815,0.0054165535,0.1350965,0.009806209,1.2539167e-05,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022833,0.0025878241,0.08742079,0.007676388,3.1755568e-05,2.484,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88751876,0.0026359847,0.10461198,0.0052251364,8.115235e-06,2.4605,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964911,0.0020391378,0.09829108,0.0031748482,3.852788e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902335,0.0020309992,0.09631362,0.0026294065,2.6636872e-06,2.474,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80259055,0.006032957,0.17221092,0.01910247,6.310657e-05,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152233,0.001727294,0.081018314,0.0020289028,2.174284e-06,2.495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783404,0.004646877,0.110164866,0.0068270504,2.0748204e-05,2.2915,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870111,0.0022467526,0.10730153,0.0034369037,3.6814981e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030691,0.012094712,0.14634266,0.03755664,0.0009368127,2.443,0.4364019
94,94,5,0,2,0.23832734,0.28642392,0.33524054,0.1400082,5,0.6653776,0.027836606,0.1546412,0.1416933,0.0104513,2.4655,0.23832734
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88645715,0.0027862703,0.10421792,0.0065214876,1.7113121e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981546,0.0030609695,0.09112005,0.007636611,2.7768629e-05,2.3945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88096845,0.002738663,0.11044234,0.0058346353,1.5856998e-05,2.4345,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79843134,0.0080010975,0.1795648,0.01397613,2.6624542e-05,2.4825,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81871647,0.005371573,0.16446242,0.01143187,1.7660937e-05,2.495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890547,0.0026561096,0.101091735,0.0056919386,1.3204017e-05,2.3525,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86971045,0.0045719943,0.117379375,0.008319493,1.861194e-05,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81426907,0.0061068106,0.16696183,0.01262239,3.9939292e-05,2.4610000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83376765,0.006884792,0.14099881,0.01828696,6.174857e-05,2.392,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87146693,0.0030797662,0.12139179,0.0040570474,4.4919007e-06,2.483,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453037,0.0041769873,0.13928899,0.011208348,2.1925916e-05,2.3875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690043,0.0034687913,0.122437865,0.0050818385,7.1888185e-06,2.4865000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585812,0.004062411,0.13216266,0.005186444,7.29945e-06,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256244,0.010528382,0.24078341,0.023028526,3.5316145e-05,2.402,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830379,0.0043797945,0.10701976,0.005543495,1.8991801e-05,2.4325,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253448,0.0057696677,0.15867859,0.010197724,9.271236e-06,2.4415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88377476,0.0026638673,0.107254006,0.006289948,1.7404911e-05,2.25,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84860265,0.006224576,0.13173862,0.013369874,6.4252585e-05,2.4859999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975113,0.003613736,0.09302896,0.005829386,1.6641758e-05,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065354,0.0018444064,0.089008726,0.0026070622,4.442671e-06,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84641916,0.005525884,0.13423982,0.013762435,5.274953e-05,2.474,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669357,0.0038209518,0.11715103,0.012033237,5.9098616e-05,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650479,0.0050740154,0.12272408,0.0071315463,2.2469783e-05,2.4619999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7685997,0.009798296,0.1971782,0.024302457,0.00012131573,2.1315,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86455965,0.0038867453,0.1243067,0.007236954,9.9637955e-06,2.4635,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704298,0.01897412,0.23486862,0.04173815,0.000121077544,2.4655,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81169105,0.0059888368,0.17209324,0.010203077,2.3764742e-05,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74482685,0.009016291,0.21330802,0.03270807,0.00014075705,2.461,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702045,0.011254872,0.24173182,0.044790447,0.000177851,2.3899999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200771,0.0052153426,0.16214798,0.012536276,2.3326409e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605815,0.0031249297,0.13053547,0.005752531,5.497957e-06,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158946,0.013512889,0.21990839,0.050449256,0.0002348228,2.3914999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023768,0.006249903,0.17938852,0.01196678,1.7990598e-05,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81523544,0.006960259,0.15365422,0.023970889,0.00017919578,2.0869999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574299,0.0063120257,0.11483441,0.021215167,0.0002085078,2.3609999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75574785,0.0137988655,0.20349118,0.02690288,5.9231475e-05,2.491,0.4364019
131,131,5,0,4,0.39819467,0.3877374,0.15100357,0.06306439,5,0.69893605,0.032702826,0.19105284,0.07580016,0.0015081972,1.448,0.39819467
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608792,0.0031323505,0.12183427,0.014099223,5.504605e-05,2.2375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744924,0.0037402646,0.11260716,0.00913485,2.527168e-05,2.474,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513325,0.018148772,0.21131992,0.117545314,0.0016534438,2.4105,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592222,0.016253386,0.19148861,0.03293919,9.659963e-05,2.465,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86711854,0.0031366234,0.1255753,0.004164857,4.6776922e-06,2.3899999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77250475,0.00868516,0.20313296,0.015652245,2.4933055e-05,2.483,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85715425,0.0047939895,0.13280025,0.005242342,9.1082e-06,2.4085,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191408,0.006595041,0.14520368,0.028843319,0.00021710336,2.396,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879748,0.0039596213,0.10585201,0.01038825,5.2160234e-05,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989684,0.022186957,0.24990825,0.028896648,3.97333e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41695538,0.028681798,0.4028571,0.15125963,0.00024603205,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7476139,0.011761814,0.21573226,0.024841731,5.0312035e-05,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.623685,0.020042332,0.32704446,0.029204972,2.3190136e-05,2.4764999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83057326,0.0067532854,0.1450937,0.017500076,7.9654536e-05,2.4905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156165,0.015136939,0.23344098,0.035739366,6.614357e-05,2.4935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000975,0.0018523632,0.09387096,0.0041692825,9.9571525e-06,2.315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586727,0.0054019527,0.1251954,0.010669058,6.090538e-05,2.2485,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7240443,0.015809137,0.2096565,0.050216712,0.000273345,2.4015,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788089,0.0032261596,0.11296371,0.0049956827,5.530526e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405471,0.005228608,0.14140564,0.012764567,5.4104326e-05,2.3890000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478191,0.0058037983,0.12733716,0.018914167,0.00012580816,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69331634,0.017086891,0.2478986,0.04162327,7.488419e-05,2.4595000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593397,0.014723181,0.21107867,0.014845233,1.320728e-05,2.488,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031799,0.015798297,0.2545589,0.026436677,2.6219164e-05,2.4915000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89762604,0.002721398,0.09447142,0.0051739435,7.140821e-06,2.4645,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621826,0.003663502,0.111164145,0.008931657,2.2379485e-05,2.4565,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934211,0.0016432059,0.10166954,0.0032630793,2.9868474e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233792,0.0011952108,0.072500944,0.002918449,6.1904034e-06,2.4955,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222157,0.0011537368,0.07452273,0.0021046456,3.1946824e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84582114,0.0037161103,0.13651139,0.013909038,4.2314474e-05,2.4755000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894792,0.0020075827,0.09901011,0.0041840402,6.2143745e-06,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87616843,0.0024788089,0.11618819,0.0051563233,8.223743e-06,2.4395,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82132405,0.010394135,0.14647323,0.02168592,0.00012267394,2.4749999999999996,0.4364019
165,165,5,0,3,0.3798974,0.39952612,0.15559466,0.06498179,5,0.46312258,0.074774526,0.30821133,0.15239538,0.001496156,2.0375,0.3798974
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81905365,0.0059032543,0.16150445,0.013514127,2.4554434e-05,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881882,0.0023963226,0.10172562,0.0076648095,2.5092691e-05,2.417,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517314,0.008445498,0.2113036,0.028460732,5.881244e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7883199,0.008791253,0.1829272,0.019912777,4.8900758e-05,2.4805,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87442654,0.002479728,0.11625528,0.0068282164,1.0265847e-05,2.4855,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435132,0.004602071,0.136655,0.015192022,3.767089e-05,2.483,0.4364019
