,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.31319788,0.37640402,0.21895482,0.09144323,5,0.5478543,0.20619977,0.20045896,0.045377817,0.00010914351,2.4465000000000003,0.31319788
24,24,5.0,0.0,3,0.3140952,0.37748244,0.21756123,0.0908612,5,0.5125988,0.24887048,0.20133461,0.0371287,6.7393456e-05,2.331,0.3140952
25,25,5.0,0.0,3,0.31112146,0.37390858,0.22217986,0.09279012,5,0.5661022,0.19858795,0.19173038,0.04346928,0.000110105844,2.3095,0.31112146
26,26,5.0,0.0,3,0.31014875,0.37273955,0.22369064,0.093421064,5,0.5085563,0.23844285,0.20816578,0.04474453,9.052069e-05,2.4044999999999996,0.31014875
27,27,5.0,0.0,3,0.3268035,0.3927554,0.19782323,0.08261792,5,0.51875603,0.23213479,0.21314317,0.035907976,5.798765e-05,2.3525,0.3268035
28,28,5.0,0.0,3,0.32150033,0.38638198,0.20605987,0.08605784,5,0.5243812,0.23166116,0.20629016,0.037599526,6.7930734e-05,2.385,0.32150033
29,29,5.0,0.0,3,0.32035577,0.38500643,0.20783755,0.086800255,5,0.53771913,0.22484173,0.20043135,0.036938332,6.947203e-05,2.0095,0.32035577
30,30,3.0,0.0,3,0.3244234,0.38989496,0.20151986,0.08416178,5,0.50149095,0.22874518,0.22571205,0.043975484,7.627013e-05,2.3495,0.3244234
31,31,3.0,0.0,3,0.32564107,0.39135835,0.1996287,0.08337196,5,0.53277266,0.2082172,0.21675418,0.042177908,7.807156e-05,2.341,0.32564107
32,32,3.0,0.0,3,0.3032536,0.3644529,0.23439987,0.09789361,5,0.53727597,0.19371259,0.20875996,0.060070228,0.00018128558,2.283,0.3032536
33,33,3.0,0.0,3,0.3255565,0.39125672,0.19976002,0.083426796,5,0.5379521,0.20765002,0.21373203,0.040591724,7.409175e-05,2.418,0.3255565
34,34,3.0,0.0,3,0.32778916,0.39393997,0.19629233,0.08197856,5,0.54097795,0.19769351,0.21778503,0.04346108,8.241552e-05,2.3265000000000002,0.32778916
35,35,3.0,0.0,3,0.31587145,0.37961715,0.21480243,0.08970905,5,0.53213423,0.21113473,0.21013878,0.046487316,0.00010497282,2.0365,0.31587145
36,36,3.0,0.0,3,0.31191027,0.3748566,0.22095467,0.092278436,5,0.5138033,0.24457131,0.2021062,0.039438237,8.088936e-05,2.2895,0.31191027
37,37,3.0,0.0,3,0.31195268,0.37490755,0.22088885,0.09225094,5,0.543095,0.21609956,0.19832328,0.04238329,9.88914e-05,2.2584999999999997,0.31195268
38,38,3.0,0.0,3,0.30976176,0.37227446,0.22429167,0.093672074,5,0.5272623,0.21173067,0.20987165,0.051010754,0.00012465265,2.2264999999999997,0.30976176
39,39,3.0,0.0,3,0.32312253,0.38833156,0.20354031,0.08500558,5,0.5376543,0.20857202,0.21223255,0.041462433,7.875491e-05,2.2445,0.32312253
40,40,5.0,0.0,3,0.31541586,0.3790696,0.21551001,0.09000454,5,0.5320787,0.2179613,0.20650226,0.043364193,9.356313e-05,2.2305,0.31541586
41,41,5.0,0.0,3,0.32869336,0.39502665,0.19488794,0.08139205,5,0.528679,0.21969205,0.21456498,0.037002407,6.1499384e-05,2.3525,0.32869336
42,42,5.0,0.0,3,0.3140253,0.37739843,0.21766974,0.09090653,5,0.535385,0.21473716,0.20479316,0.044979237,0.000105429724,2.3505000000000003,0.3140253
43,43,5.0,0.0,3,0.33001235,0.3966118,0.1928394,0.08053651,5,0.5326016,0.2190931,0.21227536,0.035971873,5.806039e-05,2.4345,0.33001235
44,44,5.0,0.0,3,0.31854546,0.38283077,0.21064925,0.087974526,5,0.53822404,0.21616986,0.20452663,0.040995184,8.4302905e-05,2.2969999999999997,0.31854546
45,45,5.0,0.0,3,0.3152007,0.37881103,0.21584418,0.090144105,5,0.5429257,0.20591724,0.204674,0.046375774,0.00010725168,2.3209999999999997,0.3152007
46,46,5.0,0.0,3,0.30712673,0.36910766,0.22838435,0.09538131,5,0.5115991,0.23533817,0.2066363,0.046326384,0.000100046615,2.1265,0.30712673
47,47,5.0,0.0,3,0.32098255,0.3857597,0.20686407,0.08639371,5,0.5103503,0.23632365,0.21428664,0.03897056,6.883748e-05,2.4035,0.32098255
48,48,5.0,0.0,3,0.33105332,0.39786285,0.19122258,0.07986126,5,0.5703796,0.18647975,0.20488405,0.038185284,7.130955e-05,2.4835000000000003,0.33105332
49,49,5.0,0.0,3,0.3039064,0.36523744,0.23338597,0.09747018,5,0.53442043,0.22942919,0.19262631,0.043420605,0.00010351258,2.335,0.3039064
50,50,5.0,0.0,3,0.32715595,0.39317894,0.19727582,0.08238931,5,0.53052753,0.21909012,0.21284221,0.037477363,6.277325e-05,2.3979999999999997,0.32715595
51,51,5.0,0.0,3,0.3205387,0.38522628,0.20755346,0.08668161,5,0.4951741,0.23217143,0.224282,0.048281517,9.0899775e-05,2.4275,0.3205387
52,52,5.0,0.0,3,0.3233543,0.38861012,0.20318037,0.08485524,5,0.5185991,0.2260535,0.21546449,0.039814357,6.859695e-05,2.412,0.3233543
53,53,5.0,0.0,3,0.32953486,0.39603794,0.193581,0.08084622,5,0.5260612,0.22307281,0.21436526,0.036443587,5.717592e-05,2.3600000000000003,0.32953486
54,54,5.0,0.0,3,0.33080012,0.39755857,0.19161588,0.0800255,5,0.5251664,0.22299501,0.21607275,0.03571189,5.3971726e-05,2.3594999999999997,0.33080012
55,55,5.0,0.0,3,0.31356066,0.37684003,0.21839142,0.09120794,5,0.5462155,0.19869992,0.20578478,0.04917773,0.00012207121,2.417,0.31356066
56,56,5.0,0.0,3,0.29012984,0.34868065,0.25478315,0.10640638,5,0.5514308,0.20898531,0.18504289,0.054359157,0.00018179828,2.4065000000000003,0.29012984
57,57,5.0,0.0,3,0.3237469,0.38908193,0.20257063,0.084600605,5,0.54484046,0.20841065,0.20685023,0.039824244,7.441994e-05,2.4045,0.3237469
58,58,5.0,0.0,3,0.3096682,0.372162,0.22443697,0.09373277,5,0.5444465,0.20731519,0.20081705,0.047299873,0.00012137769,2.309,0.3096682
59,59,5.0,0.0,3,0.31867447,0.38298586,0.21044888,0.08789084,5,0.5449708,0.21542796,0.19977543,0.039741784,8.4029634e-05,2.2565,0.31867447
60,60,5.0,0.0,3,0.30673775,0.36864018,0.22898844,0.09563362,5,0.54421765,0.20133133,0.20223224,0.05207728,0.0001415088,2.472,0.30673775
61,61,5.0,0.0,3,0.3135182,0.37678897,0.21845737,0.091235474,5,0.5427076,0.21369225,0.20101202,0.0424916,9.652192e-05,2.3209999999999997,0.3135182
62,62,5.0,0.0,3,0.30248618,0.3635306,0.23559183,0.09839143,5,0.5393754,0.21266583,0.19795652,0.04986383,0.00013840137,2.175,0.30248618
63,63,5.0,0.0,3,0.2860681,0.34379923,0.26109162,0.10904103,5,0.54973644,0.21331811,0.18216336,0.0545969,0.00018515071,2.3645,0.2860681
64,64,5.0,0.0,3,0.28725055,0.3452203,0.25925514,0.10827405,5,0.55241364,0.1888472,0.19156922,0.066900924,0.0002690369,2.305,0.28725055
65,65,5.0,0.0,3,0.30278245,0.36388665,0.2351317,0.09819923,5,0.5224307,0.21518615,0.20742536,0.054805767,0.00015206331,2.3955,0.30278245
66,66,5.0,0.0,3,0.28566688,0.34331703,0.26171482,0.10930129,5,0.5283403,0.22220348,0.19062726,0.058632564,0.00019642094,2.436,0.28566688
67,67,5.0,0.0,3,0.306588,0.3684602,0.2292211,0.09573079,5,0.5569125,0.19759868,0.19589466,0.04945586,0.00013825869,2.309,0.306588
68,68,5.0,0.0,3,0.3020438,0.36299893,0.23627897,0.09867837,5,0.5354181,0.21867758,0.19746993,0.048309177,0.00012518297,2.307,0.3020438
69,69,5.0,0.0,3,0.30600664,0.36776152,0.23012397,0.09610785,5,0.54615587,0.2060703,0.19820984,0.049430493,0.00013346682,2.455,0.30600664
70,70,5.0,0.0,3,0.29699367,0.35692966,0.2441226,0.10195415,5,0.51692724,0.23084396,0.19973864,0.052348644,0.00014152362,2.378,0.29699367
71,71,5.0,0.0,3,0.30580282,0.36751658,0.23044054,0.09624004,5,0.5545258,0.20638904,0.19220848,0.046754155,0.00012253744,2.4165,0.30580282
72,72,5.0,0.0,3,0.31016758,0.37276217,0.22366141,0.09340885,5,0.5354422,0.20699951,0.20703682,0.05039618,0.00012526194,2.473,0.31016758
73,73,5.0,0.0,3,0.30364576,0.3649242,0.23379083,0.09763925,5,0.5210284,0.21663454,0.208477,0.053718768,0.00014131179,2.2975000000000003,0.30364576
74,74,5.0,0.0,3,0.2995205,0.3599664,0.24019797,0.10031512,5,0.5217425,0.21638083,0.20566809,0.0560463,0.00016218532,2.396,0.2995205
75,75,5.0,0.0,3,0.29140422,0.35021222,0.2528038,0.105579734,5,0.5276476,0.21531813,0.19723262,0.05959973,0.00020191469,2.3209999999999997,0.29140422
76,76,5.0,0.0,3,0.31705108,0.38103485,0.21297021,0.088943854,5,0.5108681,0.23811728,0.20987153,0.0410656,7.75383e-05,2.4154999999999998,0.31705108
77,77,5.0,0.0,3,0.29081312,0.3495018,0.25372192,0.10596318,5,0.5512247,0.1917157,0.1924964,0.06431702,0.00024612254,1.9569999999999999,0.29081312
78,78,5.0,0.0,3,0.33536395,0.40304342,0.18452747,0.07706515,5,0.5201124,0.22285047,0.22173104,0.03525503,5.1088195e-05,2.401,0.33536395
79,79,5.0,0.0,3,0.31259635,0.3756811,0.21988916,0.09183344,5,0.53105575,0.2176877,0.20642535,0.044731535,9.965998e-05,2.27,0.31259635
80,80,3.0,0.0,3,0.30832323,0.37054566,0.2265259,0.09460517,5,0.512977,0.21793897,0.21442093,0.054529626,0.00013349345,2.3979999999999997,0.30832323
81,81,3.0,0.0,3,0.3009669,0.3617047,0.2379515,0.09937691,5,0.5374897,0.20683788,0.20140186,0.054110143,0.00016040893,2.25,0.3009669
82,82,3.0,0.0,3,0.28864956,0.34690163,0.25708225,0.10736656,5,0.53438824,0.20716754,0.19629815,0.061919484,0.0002265534,2.1565000000000003,0.28864956
83,83,3.0,0.0,3,0.30146337,0.36230138,0.23718044,0.099054866,5,0.5312073,0.21204932,0.20242245,0.054168418,0.00015245892,2.3754999999999997,0.30146337
84,84,3.0,0.0,3,0.28511423,0.34265286,0.26257318,0.109659776,5,0.5471165,0.19448143,0.19160248,0.06652707,0.0002725138,2.324,0.28511423
85,85,3.0,0.0,3,0.2995446,0.35999537,0.24016055,0.10029947,5,0.536957,0.20266943,0.20246132,0.05772801,0.00018423173,2.3245,0.2995446
86,86,3.0,0.0,3,0.28746384,0.34547663,0.25892383,0.108135685,5,0.51207775,0.23283976,0.19661614,0.05827965,0.00018670128,2.341,0.28746384
87,87,3.0,0.0,3,0.2965548,0.35640222,0.24480414,0.1022388,5,0.5283496,0.20969091,0.20339288,0.058388975,0.00017763455,2.2705,0.2965548
88,88,3.0,0.0,3,0.32033017,0.3849757,0.20787731,0.08681686,5,0.51287895,0.23096325,0.21515976,0.040923163,7.488093e-05,2.3600000000000003,0.32033017
89,89,3.0,0.0,3,0.2833522,0.34053522,0.26530987,0.11080271,5,0.52920216,0.20278288,0.19742505,0.070306554,0.00028332038,2.3505,0.2833522
90,90,3.0,0.0,3,0.29434338,0.35374454,0.24823883,0.10367326,5,0.53930664,0.19226527,0.20149963,0.06668,0.00024844139,2.324,0.29434338
91,91,3.0,0.0,3,0.28353792,0.34075844,0.2650214,0.110682234,5,0.53850657,0.20083223,0.19350606,0.06687335,0.00028175092,2.1665,0.28353792
92,92,3.0,0.0,3,0.31224135,0.37525448,0.22044045,0.09206369,5,0.5208282,0.21969895,0.21180609,0.04756081,0.000105929015,2.2305,0.31224135
93,93,3.0,0.0,3,0.28516698,0.34271625,0.26249126,0.10962556,5,0.54653054,0.19201687,0.19313954,0.06802294,0.00029008542,2.314,0.28516698
94,94,3.0,0.0,3,0.2987647,0.35905808,0.24137184,0.10080535,5,0.5566222,0.18969373,0.1951717,0.058310673,0.00020176472,2.4029999999999996,0.2987647
95,95,3.0,0.0,3,0.3010088,0.36175507,0.23788641,0.09934972,5,0.52922505,0.21473701,0.20186864,0.05401383,0.00015551686,2.3765,0.3010088
96,96,3.0,0.0,3,0.2580644,0.31014413,0.30458578,0.12720571,5,0.542066,0.18201374,0.18116844,0.09408073,0.00067106774,2.319,0.2580644
97,97,3.0,0.0,3,0.2610605,0.31374484,0.29993236,0.12526229,5,0.51586014,0.19783364,0.19235837,0.093364455,0.000583411,2.142,0.2610605
98,98,3.0,0.0,3,0.2774724,0.33346885,0.27444205,0.114616625,5,0.5242894,0.20344934,0.19676822,0.07516141,0.00033154,2.391,0.2774724
99,99,3.0,0.0,3,0.29422888,0.3536069,0.2484167,0.10374755,5,0.4920307,0.24518299,0.20701255,0.055629674,0.0001440173,2.3185000000000002,0.29422888
100,100,3.0,0.0,3,0.29924253,0.35963234,0.24062972,0.10049542,5,0.5149697,0.2321258,0.20205177,0.050722837,0.00012990016,2.431,0.29924253
101,101,3.0,0.0,3,0.26943237,0.32380626,0.2869295,0.11983183,5,0.5587357,0.19556876,0.17580542,0.06953386,0.00035621523,2.254,0.26943237
102,102,3.0,0.0,3,0.2807854,0.33745044,0.26929647,0.11246764,5,0.5263463,0.21097742,0.19426587,0.06813679,0.00027362362,2.1470000000000002,0.2807854
103,103,3.0,0.0,3,0.28036764,0.33694834,0.2699454,0.11273866,5,0.54925984,0.1883308,0.19011478,0.07194344,0.0003511647,2.082,0.28036764
104,104,3.0,0.0,3,0.27257237,0.32757992,0.28205264,0.1177951,5,0.5247804,0.2080298,0.19162324,0.07520432,0.00036229254,2.118,0.27257237
105,105,3.0,0.0,3,0.2750613,0.33057114,0.27818695,0.11618063,5,0.5784755,0.17651734,0.17532969,0.069293894,0.0003835879,2.2394999999999996,0.2750613
106,106,3.0,0.0,3,0.25953576,0.3119124,0.30230057,0.12625133,5,0.5244509,0.21531023,0.18106894,0.078749105,0.00042083501,2.1814999999999998,0.25953576
107,107,3.0,0.0,3,0.26075476,0.31337744,0.30040714,0.12546057,5,0.5577332,0.18564518,0.17539066,0.08070042,0.0005305622,2.2245,0.26075476
108,108,3.0,0.0,3,0.26903123,0.32332414,0.2875526,0.12009206,5,0.56369203,0.17496881,0.17934006,0.08151284,0.0004862423,2.2295,0.26903123
109,109,3.0,0.0,3,0.26747644,0.3214556,0.28996742,0.12110057,5,0.5491975,0.18498528,0.1823155,0.08298906,0.0005126864,2.2625,0.26747644
110,110,3.0,0.0,3,0.2706347,0.32525125,0.2850621,0.11905195,5,0.5476087,0.19622965,0.18264052,0.07314659,0.00037454354,2.2475,0.2706347
111,111,3.0,0.0,3,0.26922107,0.32355234,0.28725767,0.11996888,5,0.5543811,0.18874581,0.17979282,0.076642625,0.0004376628,2.1654999999999998,0.26922107
112,112,3.0,0.0,3,0.2853839,0.34297696,0.2621543,0.109484844,5,0.5323198,0.20634001,0.19466987,0.06641172,0.0002585843,2.3034999999999997,0.2853839
113,113,3.0,0.0,3,0.28170842,0.33855972,0.2678629,0.11186894,5,0.55213237,0.19275357,0.18677315,0.068034105,0.00030680984,2.3955,0.28170842
114,114,3.0,0.0,3,0.285615,0.3432547,0.2617954,0.10933495,5,0.5328987,0.2062173,0.19331944,0.06730095,0.00026354205,2.3015,0.285615
115,115,3.0,0.0,3,0.28142717,0.33822173,0.2682997,0.11205135,5,0.55704534,0.18680528,0.18647364,0.0693372,0.00033855365,2.202,0.28142717
116,116,3.0,0.0,3,0.27552903,0.33113325,0.2774605,0.11587725,5,0.52160966,0.21093218,0.19327109,0.07386082,0.0003262536,2.1865,0.27552903
117,117,3.0,0.0,3,0.2908458,0.3495411,0.25367117,0.10594197,5,0.55701864,0.19258018,0.18948698,0.06066251,0.00025171816,2.351,0.2908458
118,118,3.0,0.0,2,0.24865325,0.29883373,0.31920278,0.13331029,5,0.52046484,0.19487992,0.18145485,0.102431774,0.0007685837,2.0205,0.24865325
119,119,3.0,0.0,2,0.25075907,0.3013645,0.31593212,0.13194433,5,0.5336315,0.18136889,0.18157777,0.10257017,0.0008516504,1.8015,0.25075907
120,120,5.0,0.0,3,0.27592787,0.3316126,0.27684104,0.11561853,5,0.4848022,0.2409302,0.20220195,0.07180114,0.00026445228,1.959,0.27592787
121,121,5.0,0.0,3,0.2827882,0.33985737,0.26618588,0.11116857,5,0.53563356,0.19749811,0.194889,0.0716776,0.00030171953,2.3005,0.2827882
122,122,5.0,0.0,3,0.28935912,0.3477544,0.25598016,0.106906295,5,0.5286848,0.20712413,0.19971974,0.0642317,0.00023958916,2.261,0.28935912
123,123,5.0,0.0,3,0.29736608,0.3573772,0.24354412,0.10171258,5,0.4605265,0.262523,0.21769568,0.059116635,0.000138209,2.3305,0.29736608
124,124,5.0,0.0,3,0.28812397,0.34627,0.2578986,0.1077075,5,0.5215352,0.21136151,0.20165451,0.065204635,0.00024408862,2.335,0.28812397
125,125,5.0,0.0,3,0.29177132,0.35065338,0.2522337,0.105341636,5,0.5444208,0.20157696,0.19450164,0.059284627,0.00021596215,2.261,0.29177132
126,126,5.0,0.0,3,0.2942149,0.35359013,0.24843839,0.10375659,5,0.53384316,0.20503184,0.20109172,0.059834912,0.00019836977,2.271,0.2942149
127,127,5.0,0.0,3,0.2991456,0.35951585,0.24078023,0.10055828,5,0.53556794,0.2038523,0.20143825,0.058958896,0.00018267348,2.4495,0.2991456
128,128,5.0,0.0,3,0.27931073,0.33567816,0.27158687,0.11342421,5,0.53884566,0.19858469,0.19079003,0.07144287,0.00033674703,1.911,0.27931073
129,129,5.0,0.0,3,0.28756613,0.34559956,0.258765,0.10806935,5,0.5352374,0.19602214,0.19785693,0.070613585,0.00026995383,2.442,0.28756613
130,130,3.0,0.0,3,0.29064423,0.34929883,0.2539842,0.106072724,5,0.5339796,0.21318793,0.1946447,0.057988063,0.0001997635,2.2575000000000003,0.29064423
131,131,3.0,0.0,3,0.28859958,0.3468416,0.2571599,0.107398994,5,0.5173299,0.21702561,0.20122702,0.06419498,0.00022251681,2.323,0.28859958
132,132,3.0,0.0,3,0.27401158,0.32930958,0.2798173,0.11686152,5,0.5550958,0.18600425,0.18441823,0.07409629,0.00038543445,2.1014999999999997,0.27401158
133,133,3.0,0.0,3,0.30457446,0.36604032,0.23234841,0.09703686,5,0.51461405,0.23038375,0.20660369,0.048280496,0.00011800928,2.4290000000000003,0.30457446
134,134,3.0,0.0,3,0.30234227,0.36335763,0.23581535,0.09848476,5,0.50475115,0.22755356,0.21237977,0.055176556,0.00013898213,2.324,0.30234227
135,135,3.0,0.0,3,0.2963848,0.35619792,0.24506822,0.1023491,5,0.5499081,0.2068045,0.19174871,0.05137506,0.00016361267,2.3485,0.2963848
136,136,3.0,0.0,3,0.28942654,0.34783542,0.25587547,0.10686257,5,0.49708757,0.2349617,0.20547459,0.062277704,0.00019842375,2.186,0.28942654
137,137,3.0,0.0,3,0.3056442,0.36732596,0.2306869,0.096342936,5,0.52174336,0.22487158,0.20541163,0.04785756,0.0001159005,2.4044999999999996,0.3056442
138,138,3.0,0.0,3,0.30631247,0.36812907,0.22964898,0.09590948,5,0.53389937,0.20519237,0.20707303,0.053686325,0.00014893113,2.304,0.30631247
139,139,3.0,0.0,3,0.30196598,0.3629054,0.2363998,0.09872886,5,0.51999265,0.21502304,0.2092761,0.05555245,0.00015576134,2.261,0.30196598
140,140,5.0,0.0,3,0.29892927,0.3592559,0.2411162,0.10069859,5,0.51729006,0.21997346,0.20630457,0.056270633,0.00016126994,2.3405,0.29892927
141,141,5.0,0.0,3,0.30601946,0.36777693,0.23010406,0.09609954,5,0.5110731,0.22244395,0.2130555,0.053295024,0.00013243375,2.2640000000000002,0.30601946
142,142,5.0,0.0,3,0.30010116,0.36066428,0.23929612,0.09993847,5,0.5090633,0.23690544,0.2041037,0.049803067,0.00012446925,2.335,0.30010116
143,143,5.0,0.0,2,0.2505201,0.3010773,0.31630322,0.13209932,5,0.46517614,0.2018646,0.20187396,0.130211,0.000874291,2.406,0.2505201
144,144,5.0,0.0,4,0.42190233,0.37246275,0.14505486,0.06058001,3,0.3788987,0.07453522,0.4021384,0.14394073,0.000486914,2.4255,0.42190233
145,145,5.0,0.0,3,0.2807995,0.33746737,0.2692746,0.11245852,4,0.17597373,0.44945273,0.26787814,0.10650855,0.00018684362,2.345,0.2807995
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268011,0.014264624,0.057163663,0.001769844,7.608773e-07,2.479,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80898434,0.02125485,0.15345904,0.01628169,2.0049716e-05,2.162,0.4364019
148,148,5.0,0.0,3,0.28027183,0.3368332,0.2700942,0.11280081,2,0.1663241,0.12023669,0.31079164,0.39770946,0.0049380395,2.411,0.28027183
149,149,5.0,0.0,1,0.11767584,0.14142393,0.36313942,0.37776086,2,0.020333555,0.06159816,0.061978877,0.7453673,0.110722184,2.4255,0.11767584
150,150,5.0,0.0,3,0.26698595,0.3208661,0.29072922,0.12141873,4,0.16861255,0.31833842,0.29986635,0.21214901,0.001033732,2.4595000000000002,0.26698595
151,151,5.0,0.0,3,0.27871972,0.33496788,0.27250484,0.113807574,4,0.22652337,0.43749624,0.25071463,0.085142456,0.00012326392,1.9340000000000002,0.27871972
152,152,5.0,0.0,3,0.27222466,0.32716206,0.28259268,0.11802062,5,0.5108706,0.22909904,0.19056097,0.069175676,0.00029374802,1.9145,0.27222466
153,153,5.0,0.0,3,0.2682686,0.3224076,0.28873706,0.12058673,5,0.49994922,0.24112603,0.19119063,0.06744637,0.00028771255,1.8375,0.2682686
154,154,5.0,0.0,3,0.27681565,0.33267954,0.27546218,0.115042664,5,0.47354996,0.2762604,0.19365732,0.056364413,0.00016791603,2.2395,0.27681565
155,155,5.0,0.0,3,0.28168485,0.33853137,0.26789957,0.111884244,5,0.55523163,0.2013597,0.18312654,0.060022116,0.00025995637,2.2880000000000003,0.28168485
156,156,5.0,0.0,3,0.29316145,0.35232404,0.25007463,0.10443994,5,0.5047203,0.24075934,0.201337,0.053032156,0.00015129893,2.25,0.29316145
157,157,5.0,0.0,3,0.25723112,0.30914265,0.30588,0.12774622,5,0.43785074,0.2837093,0.19857983,0.07949446,0.0003656397,1.7975,0.25723112
158,158,5.0,0.0,3,0.27334175,0.32850456,0.28085768,0.117296025,4,0.25563616,0.35542932,0.27883443,0.10981274,0.00028736598,2.5,0.27334175
159,159,5.0,0.0,3,0.27643415,0.33222106,0.2760547,0.11529013,5,0.51011384,0.21936186,0.19719587,0.07301816,0.00031032236,2.1215,0.27643415
160,160,5.0,0.0,3,0.2800202,0.3365308,0.270485,0.11296403,5,0.54182094,0.1960086,0.19107501,0.07077541,0.00032004662,2.1420000000000003,0.2800202
161,161,5.0,0.0,3,0.26276752,0.31579638,0.29728112,0.12415502,5,0.5732311,0.17535162,0.17179811,0.079077095,0.0005420588,2.4095,0.26276752
162,162,5.0,0.0,2,0.2502582,0.30076253,0.31671,0.1322692,5,0.51582026,0.22192276,0.17683735,0.084864296,0.00055534014,2.274,0.2502582
163,163,5.0,0.0,2,0.25113836,0.3018204,0.31534296,0.1316983,5,0.55189794,0.19245161,0.17166883,0.08333667,0.0006449824,2.0265,0.25113836
164,164,5.0,0.0,2,0.22729343,0.2731633,0.35237795,0.14716539,5,0.5064675,0.20248984,0.17318664,0.11666079,0.0011952586,2.3865,0.22729343
165,165,5.0,0.0,3,0.29909495,0.359455,0.24085894,0.10059113,5,0.47622314,0.23301223,0.22558413,0.0649988,0.00018165536,2.458,0.29909495
