,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88501054,0.004306458,0.097091205,0.013408687,0.00018310388,2.4530000000000003,0.4364019
48,48,5,0,3,0.2636586,0.3168673,0.29589713,0.12357702,5,0.7938812,0.029240113,0.11428809,0.051854365,0.01073627,2.286,0.2636586
49,49,5,0,2,0.21452366,0.25781646,0.37221137,0.15544851,5,0.69763935,0.04661207,0.14524516,0.095240965,0.01526252,2.191,0.21452366
50,50,5,0,2,0.22994572,0.27635086,0.34825844,0.14544494,5,0.7000165,0.03754044,0.14040256,0.10720166,0.01483884,2.4905,0.22994572
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285353,0.0019433,0.061616927,0.007813619,9.0856665e-05,2.4210000000000003,0.4364019
52,52,5,0,3,0.257494,0.3094586,0.3054717,0.1275757,5,0.7541731,0.0198859,0.11789673,0.09017188,0.017872356,2.455,0.257494
53,53,5,0,2,0.17745435,0.21326624,0.42978582,0.17949365,5,0.72924864,0.022432026,0.1016752,0.12188317,0.024760932,2.1005,0.17745435
54,54,5,0,2,0.15184182,0.1824849,0.46857312,0.19710015,5,0.61345375,0.06591126,0.13324459,0.14602967,0.041360706,2.4059999999999997,0.15184182
55,55,5,0,2,0.20570081,0.24721311,0.38591456,0.16117148,5,0.64642954,0.06674305,0.14859284,0.10603136,0.032203227,2.5,0.20570081
56,56,5,0,2,0.21714835,0.26097083,0.36813477,0.15374601,5,0.6949081,0.04046912,0.12489742,0.120589614,0.019135758,2.5,0.21714835
57,57,5,0,3,0.3272022,0.39323452,0.19720396,0.08235929,5,0.710591,0.05485922,0.18461573,0.049053475,0.00088050606,2.4785,0.3272022
58,58,5,0,2,0.16487873,0.19815272,0.44931775,0.18765087,5,0.54834515,0.03679691,0.14708331,0.2031218,0.06465281,2.4074999999999998,0.16487873
59,59,5,0,2,0.25311273,0.30419317,0.3122765,0.13041764,5,0.6376203,0.05944834,0.17529894,0.117678575,0.009953852,2.5,0.25311273
60,60,5,0,3,0.257024,0.30889374,0.3062017,0.12788059,5,0.7069806,0.076665916,0.1429477,0.06768943,0.0057163876,2.5,0.257024
61,61,5,0,2,0.23572819,0.2833003,0.33927736,0.14169411,5,0.50166667,0.2186907,0.18963729,0.087571874,0.002433446,2.0835,0.23572819
62,62,5,0,3,0.3511197,0.41806734,0.1628155,0.06799746,3,0.22062404,0.29188788,0.40760842,0.07979456,8.5077736e-05,2.495,0.3511197
63,63,5,0,3,0.3175541,0.38163936,0.21218899,0.08861757,5,0.61200666,0.10668123,0.22114664,0.059687767,0.00047772343,2.121,0.3175541
64,64,5,0,2,0.136075,0.16353619,0.41991788,0.2804709,5,0.6570172,0.03846698,0.05977905,0.20097128,0.04376555,1.682,0.136075
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63628393,0.041548945,0.27663913,0.04520299,0.0003249487,2.473,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69634306,0.012141282,0.2558503,0.035599045,6.6353874e-05,2.359,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602262,0.06935231,0.25276157,0.017647013,1.2879932e-05,2.3045,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042219,0.16266094,0.30566102,0.027423766,3.2320648e-05,1.411,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43605408,0.1066119,0.40937445,0.047919016,4.0581574e-05,1.8585,0.4364019
70,70,5,0,3,0.31079626,0.37351775,0.22268493,0.093001045,4,0.2316141,0.44681013,0.2829885,0.038545053,4.220714e-05,1.749,0.31079626
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536338,0.0689073,0.348114,0.029324148,2.0742385e-05,1.7574999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40195662,0.15643957,0.3949016,0.0466678,3.4430024e-05,1.5354999999999999,0.4364019
73,73,5,0,4,0.39967716,0.38678223,0.15063159,0.06290904,5,0.34601724,0.28149313,0.34294492,0.02952538,1.9389252e-05,1.5879999999999999,0.39967716
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60277724,0.08236474,0.28704745,0.027780298,3.0285324e-05,1.4100000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46491623,0.17984733,0.33274075,0.02247949,1.6215248e-05,1.6675,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2521466,0.20795251,0.47738677,0.062475942,3.8136524e-05,1.4634999999999998,0.4364019
77,77,5,0,3,0.3552297,0.41541928,0.16178422,0.06756677,3,0.29889303,0.28698295,0.35936043,0.054702774,6.0861563e-05,2.1704999999999997,0.3552297
78,78,5,0,3,0.33099878,0.39779732,0.19130729,0.07989664,4,0.08782162,0.4325028,0.40904573,0.0705761,5.3805772e-05,1.248,0.33099878
79,79,5,0,3,0.32984674,0.39641276,0.1930966,0.08064392,3,0.114171855,0.39795244,0.41427,0.07355482,5.0780658e-05,1.7445,0.32984674
80,80,5,0,4,0.4351125,0.36395156,0.14174022,0.059195694,3,0.2315802,0.2508641,0.46275878,0.05476453,3.242735e-05,1.8719999999999999,0.4351125
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4220824,0.15415333,0.39421585,0.029529914,1.8554638e-05,2.155,0.4364019
82,82,5,0,3,0.3104286,0.37307587,0.22325598,0.09323954,3,0.13088176,0.33694008,0.39046937,0.14142475,0.0002841436,2.089,0.3104286
83,83,5,0,3,0.38204476,0.3981426,0.15505584,0.064756766,3,0.15819994,0.35703844,0.43412775,0.05060487,2.9026345e-05,2.2365,0.38204476
84,84,5,0,3,0.36416963,0.40965942,0.15954104,0.06662994,3,0.2646365,0.24889767,0.40943983,0.076945975,8.011321e-05,1.741,0.36416963
85,85,5,0,3,0.29024684,0.34882125,0.25460142,0.106330484,4,0.05815699,0.5025744,0.3466563,0.09251877,9.3541814e-05,2.3310000000000004,0.29024684
86,86,5,0,3,0.28831127,0.3464951,0.25760767,0.10758599,4,0.063572094,0.65618557,0.24921408,0.031010248,1.803091e-05,0.6915,0.28831127
87,87,5,0,3,0.32383636,0.38918945,0.20243163,0.08454255,3,0.1621805,0.34181014,0.3912223,0.1046668,0.00012023952,1.6625,0.32383636
88,88,5,0,2,0.15076196,0.18118706,0.4652407,0.20281023,4,0.0036597098,0.78793573,0.1093998,0.098866895,0.00013793877,0.6385000000000001,0.15076196
89,89,5,0,2,0.25217822,0.30307004,0.31372797,0.1310238,4,0.10014461,0.5173334,0.28190702,0.100419156,0.00019582256,0.9450000000000001,0.25217822
90,90,5,0,3,0.3265779,0.39248425,0.19817366,0.08276427,5,0.5764902,0.12090022,0.2248297,0.07739229,0.00038763558,2.472,0.3265779
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41928592,0.123908885,0.41672438,0.04004961,3.117259e-05,2.3899999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34907407,0.14200257,0.4746834,0.034224335,1.5648708e-05,2.036,0.4364019
93,93,5,0,3,0.33793703,0.40613574,0.18053111,0.075396135,3,0.21608797,0.31620368,0.40349454,0.0641582,5.5643544e-05,1.5495,0.33793703
94,94,5,0,3,0.25621504,0.30792153,0.30745816,0.12840532,4,0.030489773,0.4758144,0.3057823,0.18757778,0.0003357974,1.158,0.25621504
95,95,5,0,3,0.3245642,0.39006415,0.20130122,0.08407045,4,0.06115255,0.49025166,0.38600335,0.06254141,5.102883e-05,1.9125,0.3245642
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31993398,0.21894804,0.4158237,0.0452675,2.6780008e-05,2.2744999999999997,0.4364019
97,97,5,0,4,0.4284083,0.36827105,0.14342242,0.05989823,3,0.253839,0.25806457,0.4441717,0.04390009,2.4704152e-05,2.041,0.4284083
98,98,5,0,3,0.32315168,0.38836658,0.20349506,0.08498669,3,0.11962822,0.3559807,0.4157056,0.10857267,0.00011282098,2.0435,0.32315168
99,99,5,0,2,0.1450933,0.17437443,0.44774762,0.23278469,4,0.010767629,0.8577301,0.0903664,0.041062582,7.328623e-05,1.2925,0.1450933
100,100,3,0,3,0.34032628,0.4090072,0.17682023,0.07384633,4,0.12277837,0.47234473,0.36781642,0.037039228,2.126587e-05,2.1825,0.34032628
101,101,3,0,4,0.4002925,0.38638574,0.15047717,0.06284454,3,0.28671694,0.31460255,0.36552218,0.033136215,2.218042e-05,2.3955,0.4002925
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37835225,0.17597246,0.41220674,0.03344956,1.896942e-05,2.115,0.4364019
103,103,3,0,3,0.32066503,0.38537812,0.2073572,0.08659965,4,0.15848525,0.41800734,0.36727282,0.056178402,5.6167224e-05,1.346,0.32066503
104,104,3,0,2,0.14076035,0.16916709,0.4343765,0.255696,4,0.005328122,0.8320735,0.093119375,0.06934605,0.00013293984,0.113,0.14076035
105,105,3,0,3,0.2775651,0.33358023,0.27429816,0.11455654,4,0.056841884,0.63349295,0.26463354,0.045001,3.0619987e-05,0.7915,0.2775651
106,106,3,0,2,0.19885342,0.23898382,0.39654964,0.16561306,4,0.012479283,0.6867934,0.1847442,0.11585877,0.00012432924,0.33,0.19885342
107,107,3,0,2,0.1757387,0.21120435,0.43245044,0.18060648,4,0.015169041,0.50628436,0.19468917,0.28265283,0.0012046725,0.5940000000000001,0.1757387
108,108,3,0,2,0.20767249,0.24958268,0.38285232,0.15989254,4,0.023473555,0.56980973,0.2219633,0.18430474,0.00044861296,1.415,0.20767249
109,109,3,0,2,0.24338415,0.29250127,0.32738653,0.1367281,4,0.016462073,0.7666555,0.17922272,0.037632205,2.7477578e-05,0.6915,0.24338415
110,110,3,0,3,0.37009627,0.40584093,0.15805395,0.06600888,5,0.3946829,0.19518763,0.3581447,0.051919144,6.553711e-05,2.2984999999999998,0.37009627
111,111,3,1,3,0.309445,0.3718938,0.2247837,0.093877554,3,0.30144536,0.19644412,0.35346177,0.14825056,0.00039822856,2.1615,0.309445
112,112,3,0,3,0.34818885,0.4184565,0.16460843,0.06874626,5,0.61562496,0.08622795,0.24563818,0.052362964,0.0001459272,2.404,0.34818885
113,113,3,0,3,0.344508,0.4140328,0.17032541,0.07113386,3,0.14881486,0.35998726,0.4292692,0.061881337,4.733905e-05,1.4929999999999999,0.344508
114,114,3,0,3,0.34256288,0.41169515,0.17334642,0.07239555,3,0.23860398,0.31405893,0.39106646,0.056225937,4.4736298e-05,2.082,0.34256288
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35259655,0.17432399,0.43644813,0.036610905,2.0400894e-05,2.169,0.4364019
116,116,3,0,2,0.21191896,0.25468615,0.37625682,0.15713805,4,0.037871502,0.6442256,0.22069259,0.097058855,0.00015146198,0.6885,0.21191896
117,117,3,0,2,0.157729,0.18956016,0.4604223,0.19228852,4,0.01140779,0.66050524,0.1477294,0.17957613,0.00078152114,0.199,0.157729
118,118,3,0,2,0.17619394,0.21175146,0.4317434,0.18031122,4,0.0054044067,0.6830247,0.15930454,0.15190068,0.00036564452,0.597,0.17619394
119,119,3,0,2,0.21385938,0.25701812,0.3732431,0.15587941,4,0.028150886,0.7741649,0.15994063,0.037681207,6.242917e-05,1.649,0.21385938
120,120,2,0,2,0.19458114,0.23384935,0.40318522,0.16838428,4,0.025385981,0.484754,0.25314143,0.23595555,0.0007630146,0.6865,0.19458114
121,121,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32181755,0.11871434,0.45156842,0.10774521,0.00015444956,2.1755,0.4364019
122,122,2,1,3,0.31235632,0.37539265,0.22026196,0.09198913,3,0.098978385,0.39167836,0.41154274,0.09770384,9.6749674e-05,2.198,0.31235632
123,123,2,0,2,0.20386375,0.24500531,0.3887679,0.1623631,4,0.02012516,0.7093125,0.18388203,0.08654985,0.00013045804,0.8595,0.20386375
124,124,2,0,2,0.14209892,0.17077574,0.43850717,0.24861816,4,0.03164227,0.41754073,0.14897384,0.39690074,0.0049423813,0.996,0.14209892
125,125,2,0,2,0.14283632,0.17166196,0.4407827,0.24471903,4,0.13904342,0.4948678,0.16548152,0.19879578,0.0018114799,1.3795,0.14283632
126,126,2,0,2,0.1707592,0.20521995,0.44018438,0.18383643,4,0.0139371175,0.76994765,0.12875886,0.08708699,0.00026937522,0.5800000000000001,0.1707592
127,127,2,0,2,0.15543573,0.18680406,0.4639841,0.19377603,4,0.00790983,0.6978237,0.13096888,0.1625529,0.00074467895,0.821,0.15543573
128,128,2,0,2,0.21633354,0.25999162,0.36940035,0.15427457,4,0.035056323,0.372397,0.29085624,0.30045262,0.0012378796,1.5415,0.21633354
129,129,2,0,3,0.29835585,0.35856673,0.24200684,0.10107056,4,0.057946198,0.42254093,0.3914214,0.12792663,0.00016483867,1.073,0.29835585
130,130,2,0,3,0.2609895,0.31365952,0.30004266,0.12530835,4,0.07671002,0.45637232,0.3316854,0.13492274,0.00030947514,2.0425,0.2609895
131,131,2,0,3,0.25650862,0.30827436,0.30700216,0.12821487,4,0.09304531,0.41963354,0.3299944,0.1570149,0.00031179725,1.9205,0.25650862
132,132,2,0,3,0.30644113,0.36828372,0.22944915,0.09582602,4,0.13395216,0.38681826,0.37817377,0.10095216,0.00010368964,2.1735,0.30644113
133,133,2,0,2,0.22580045,0.271369,0.3546967,0.1481338,4,0.017805628,0.7884843,0.15913056,0.034549337,3.025134e-05,1.81,0.22580045
134,134,2,0,3,0.28170833,0.33855963,0.26786304,0.11186899,4,0.08589937,0.41331935,0.36152163,0.1390941,0.0001656364,0.8755000000000001,0.28170833
135,135,2,0,2,0.21098253,0.25356072,0.3777113,0.1577455,4,0.047060497,0.45894945,0.26833448,0.22506036,0.00059531536,1.701,0.21098253
136,136,2,0,3,0.30795124,0.37009856,0.22710371,0.09484648,4,0.09039108,0.41661313,0.37779406,0.11507237,0.00012944562,0.46699999999999997,0.30795124
137,137,2,0,2,0.19808951,0.23806576,0.3977362,0.16610858,4,0.015401399,0.6371579,0.1877224,0.1593076,0.00041065743,0.8105,0.19808951
138,138,2,0,3,0.25944382,0.31180194,0.3024433,0.12631094,4,0.054260153,0.57179207,0.2836191,0.090185896,0.00014281331,2.356,0.25944382
139,139,2,0,2,0.18217145,0.2189353,0.4224594,0.17643385,4,0.007382026,0.40752417,0.20759024,0.37588185,0.0016217164,1.1124999999999998,0.18217145
140,140,2,0,2,0.16611288,0.19963597,0.44740084,0.1868503,4,0.015899196,0.6889278,0.15000714,0.14468578,0.00047994938,0.633,0.16611288
141,141,2,0,2,0.14590438,0.17534922,0.45025066,0.2284957,4,0.008455116,0.7546383,0.12077807,0.115805455,0.00032301067,0.2695,0.14590438
142,142,2,0,2,0.12615582,0.15161522,0.38930795,0.3329211,4,0.012665116,0.53548294,0.09822733,0.34803465,0.0055899955,0.0695,0.12615582
143,143,2,0,2,0.13748525,0.16523103,0.4242698,0.27301392,2,0.00440689,0.29821244,0.098316506,0.5906515,0.008412635,1.402,0.13748525
144,144,2,0,1,0.11478958,0.13795514,0.3542325,0.39302278,2,0.024510602,0.18805145,0.076027796,0.66714245,0.044267662,0.363,0.11478958
145,145,2,0,2,0.14000696,0.16826162,0.43205154,0.25967988,2,0.0020314087,0.2745223,0.092367664,0.62463886,0.006439779,0.285,0.14000696
146,146,2,0,2,0.1455449,0.17491716,0.44914123,0.23039673,2,0.0028457055,0.25814104,0.1178733,0.6164227,0.004717234,0.7180000000000001,0.1455449
147,147,2,0,2,0.1473174,0.1770474,0.45461112,0.22102405,2,0.00091611693,0.30819303,0.080156855,0.60796285,0.0027711983,0.8,0.1473174
148,148,2,0,2,0.122878246,0.14767617,0.37919354,0.35025203,2,0.0013950821,0.100178696,0.05336145,0.8085625,0.03650215,0.0805,0.122878246
149,149,2,0,2,0.14793476,0.17778932,0.45651618,0.21775976,2,0.002998212,0.23875336,0.109361835,0.64307153,0.005815049,0.7685000000000001,0.14793476
150,150,2,1,1,0.11640224,0.13989328,0.3592091,0.38449538,2,0.0042763436,0.107420966,0.04840265,0.78211564,0.05778446,0.2765,0.11640224
151,151,2,1,1,0.115991734,0.13939992,0.35794225,0.38666606,2,0.019901073,0.08906663,0.0727271,0.7598222,0.05848302,0.7625,0.115991734
152,152,2,0,2,0.16802312,0.20193172,0.44443396,0.18561122,4,0.0059194122,0.5573181,0.17077357,0.26507255,0.00091640605,1.0305,0.16802312
153,153,2,0,2,0.15020664,0.18051969,0.46352702,0.20574662,4,0.0104808835,0.49836984,0.1524687,0.3367109,0.0019695999,0.605,0.15020664
154,154,2,0,2,0.17748182,0.21329926,0.4297431,0.17947581,4,0.019735456,0.49701717,0.2052275,0.2766015,0.0014183506,1.2505,0.17748182
155,155,2,0,2,0.1780868,0.21402635,0.42880344,0.17908338,4,0.011832928,0.5776576,0.18675086,0.22321999,0.00053859653,0.9395,0.1780868
156,156,2,0,2,0.14016573,0.16845247,0.43254155,0.25884023,4,0.0055039623,0.6870912,0.103171475,0.20263362,0.0015998498,0.9225000000000001,0.14016573
157,157,2,0,2,0.16145676,0.19404018,0.4546325,0.18987048,2,0.00459645,0.15579753,0.11476219,0.71806866,0.0067752167,1.452,0.16145676
158,158,2,0,2,0.1433711,0.17230472,0.44243312,0.24189109,2,0.002083815,0.3204411,0.10924239,0.55822396,0.010008771,1.4794999999999998,0.1433711
159,159,2,0,2,0.131378,0.15789126,0.40542316,0.3053076,2,0.0011607477,0.1369824,0.055350386,0.7896909,0.01681558,0.46900000000000003,0.131378
160,160,2,0,2,0.14773402,0.17754805,0.45589668,0.21882123,2,0.0013466369,0.30843621,0.10034124,0.5856049,0.004271039,0.46900000000000003,0.14773402
161,161,2,0,2,0.14103843,0.16950125,0.4352346,0.2542257,2,0.0028898602,0.15452486,0.08520638,0.74203527,0.015343645,0.2025,0.14103843
162,162,2,0,2,0.16702783,0.20073557,0.4459798,0.1862568,2,0.0071782554,0.24442719,0.14994325,0.5937814,0.0046698954,0.5920000000000001,0.16702783
163,163,2,0,2,0.14829566,0.17822304,0.45762986,0.21585144,2,0.0036836027,0.2774947,0.11961149,0.5946845,0.0045257322,0.3605,0.14829566
164,164,2,0,2,0.12700377,0.15263428,0.39192462,0.32843733,2,0.0010250029,0.21264783,0.061174363,0.70964384,0.015509009,0.33199999999999996,0.12700377
165,165,2,1,2,0.14990625,0.18015869,0.4626001,0.20733497,2,0.009131662,0.20732757,0.11902022,0.65542245,0.0090981,1.126,0.14990625
166,166,2,1,2,0.1420733,0.170745,0.4384282,0.24875349,2,0.008115458,0.30879512,0.13105932,0.54482764,0.0072024013,0.7875000000000001,0.1420733
167,167,2,0,2,0.1385261,0.1664819,0.42748168,0.26751038,2,0.0015377821,0.08071979,0.0637573,0.83446187,0.019523248,0.9654999999999999,0.1385261
168,168,2,0,2,0.14285447,0.17168382,0.4408388,0.24462293,2,0.0018933618,0.044204514,0.050097596,0.88292986,0.020874636,1.396,0.14285447
169,169,2,0,1,0.10808288,0.12989497,0.3335361,0.42848608,2,0.0015274173,0.05081806,0.025314566,0.83582425,0.086515665,0.756,0.10808288
170,170,2,0,2,0.13277933,0.15957537,0.40974757,0.29789773,2,0.0010345093,0.034251463,0.040973935,0.89147586,0.03226411,1.28,0.13277933
171,171,2,0,2,0.12679747,0.15238634,0.39128798,0.32952824,2,0.0055060275,0.107015125,0.06953753,0.7920533,0.02588802,0.14350000000000002,0.12679747
172,172,2,0,2,0.12785092,0.15365238,0.39453885,0.3239579,2,0.002775386,0.053635865,0.04493244,0.85079455,0.047861747,1.5539999999999998,0.12785092
