,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.30540082,0.36703345,0.23106498,0.09650084,5,0.34416273,0.3065153,0.26154357,0.087476656,0.00030172273,2.428,0.30540082
16,16,5.0,0.0,3,0.31039074,0.3730304,0.22331479,0.09326409,5,0.48565248,0.23795503,0.22269174,0.053589378,0.0001114016,2.4555,0.31039074
17,17,5.0,0.0,3,0.32000867,0.3845893,0.20837662,0.08702538,5,0.39762768,0.27323234,0.27018526,0.05886671,8.802073e-05,2.5,0.32000867
18,18,5.0,0.0,2,0.20071469,0.24122073,0.39365888,0.16440578,4,0.30401367,0.36308095,0.18588108,0.14530683,0.0017174963,2.5,0.20071469
19,19,5.0,0.0,3,0.28281495,0.3398896,0.2661443,0.1111512,5,0.53097975,0.18989046,0.19927076,0.07947468,0.0003844107,2.5,0.28281495
20,20,5.0,0.0,3,0.25719306,0.30909693,0.3059391,0.12777092,5,0.53763807,0.1769343,0.18430543,0.100399144,0.0007230148,2.4930000000000003,0.25719306
21,21,5.0,0.0,3,0.34386954,0.41326553,0.171317,0.07154799,5,0.5228989,0.22975987,0.218872,0.028434983,3.4261193e-05,2.3785,0.34386954
22,22,5.0,0.0,3,0.2957705,0.35545963,0.24602233,0.10274755,5,0.53353274,0.20384553,0.20065275,0.061754577,0.0002144779,2.299,0.2957705
23,23,5.0,0.0,3,0.300246,0.36083832,0.23907118,0.099844515,5,0.5355676,0.20258318,0.20301422,0.058648825,0.00018617007,2.4285,0.300246
24,24,5.0,0.0,3,0.27114013,0.32585862,0.28427717,0.11872412,5,0.5023273,0.21427178,0.20057273,0.08244767,0.00038054644,2.2190000000000003,0.27114013
25,25,5.0,0.0,3,0.29872975,0.3590161,0.2414261,0.10082802,5,0.56514233,0.1922261,0.18948059,0.052965295,0.00018570355,2.5,0.29872975
26,26,5.0,0.0,3,0.27843574,0.3346266,0.27294588,0.11399178,5,0.53897774,0.19293278,0.19261518,0.075129494,0.00034476336,2.5,0.27843574
27,27,5.0,0.0,3,0.3002312,0.36082056,0.23909417,0.09985411,5,0.5170878,0.22537342,0.20517597,0.052220408,0.00014243944,2.4835000000000003,0.3002312
28,28,5.0,0.0,2,0.25585964,0.30749443,0.30801013,0.12863585,5,0.5289267,0.18713298,0.18514241,0.09810731,0.00069064356,2.5,0.25585964
29,29,5.0,0.0,3,0.28089222,0.3375788,0.26913062,0.112398386,5,0.5246553,0.19491225,0.19978046,0.080273576,0.000378417,2.5,0.28089222
30,30,5.0,0.0,3,0.26173475,0.31455517,0.29888517,0.12482493,5,0.5473678,0.17708245,0.18185475,0.09305499,0.00064000033,2.4215,0.26173475
31,31,5.0,0.0,3,0.27880073,0.33506522,0.27237907,0.11375505,5,0.54111964,0.18976632,0.19231519,0.07642258,0.00037626037,2.3855,0.27880073
32,32,5.0,0.0,3,0.277501,0.3335032,0.2743978,0.11459813,5,0.5423099,0.19252056,0.18994242,0.07486299,0.0003640891,2.436,0.277501
33,33,5.0,0.0,3,0.27983278,0.33630556,0.27077603,0.11308558,5,0.52999365,0.19737618,0.19740531,0.074897,0.00032784397,2.4275,0.27983278
34,34,5.0,0.0,3,0.28200412,0.33891508,0.2674037,0.11167716,5,0.53177285,0.20336407,0.19553225,0.06904431,0.00028651868,2.4930000000000003,0.28200412
35,35,5.0,0.0,4,0.4034108,0.38437667,0.14969474,0.062517785,5,0.7718021,0.07553939,0.13481328,0.017811526,3.3649307e-05,2.4005,0.4034108
36,36,5.0,0.0,3,0.32450947,0.3899984,0.20138623,0.08410595,4,0.298178,0.39402002,0.2678708,0.039899856,3.13569e-05,2.4525,0.32450947
37,37,5.0,0.0,3,0.313989,0.3773548,0.21772608,0.09093007,5,0.51671267,0.22243828,0.21219034,0.04854749,0.00011120269,2.5,0.313989
38,38,5.0,0.0,3,0.26686966,0.32072636,0.2909099,0.12149418,5,0.5266372,0.19392952,0.18991359,0.08904908,0.00047062393,2.5,0.26686966
39,39,5.0,0.0,3,0.27684736,0.33271766,0.2754129,0.115022086,5,0.52808493,0.20286745,0.1930774,0.075619146,0.0003511154,2.4185,0.27684736
40,40,5.0,0.0,3,0.25892565,0.3111792,0.30324814,0.12664707,5,0.55114037,0.18810289,0.17603728,0.08416448,0.0005549359,2.4115,0.25892565
41,41,5.0,0.0,3,0.2677051,0.3217304,0.28961223,0.12095223,5,0.53126127,0.1929626,0.18883854,0.08646192,0.000475631,2.3194999999999997,0.2677051
42,42,5.0,0.0,3,0.2656318,0.3192387,0.29283243,0.12229709,5,0.55571944,0.17105803,0.18207708,0.09053062,0.00061483175,2.398,0.2656318
43,43,5.0,0.0,3,0.26802298,0.32211244,0.28911853,0.12074604,5,0.5572498,0.18139732,0.18156622,0.079334,0.00045271925,2.487,0.26802298
44,44,5.0,0.0,3,0.26875797,0.32299578,0.28797695,0.12026928,5,0.53435266,0.19946684,0.18691577,0.07885515,0.00040954357,2.4595000000000002,0.26875797
45,45,5.0,0.0,3,0.25808284,0.3101663,0.30455714,0.12719375,5,0.5411994,0.18532121,0.18131527,0.09154678,0.0006173124,2.4285,0.25808284
46,46,5.0,0.0,3,0.26612803,0.31983504,0.29206175,0.121975236,5,0.5382624,0.18626331,0.18714602,0.087797016,0.0005312626,2.5,0.26612803
47,47,5.0,0.0,2,0.2513786,0.30210903,0.3149699,0.13154249,5,0.50601494,0.20536235,0.1876568,0.100287184,0.0006786993,2.223,0.2513786
48,48,5.0,0.0,3,0.25974715,0.31216648,0.3019722,0.12611419,5,0.5367951,0.18433239,0.18478705,0.09343437,0.0006511193,1.9445,0.25974715
49,49,5.0,0.0,2,0.24353208,0.292679,0.32715675,0.13663213,5,0.52248955,0.18077707,0.18140578,0.11433018,0.0009974422,0.981,0.24353208
50,50,2.0,0.0,3,0.2567877,0.30860975,0.30656868,0.12803385,5,0.53104836,0.19057643,0.1832142,0.09449422,0.00066674,2.027,0.2567877
51,51,2.0,0.0,3,0.2640463,0.31733325,0.29529488,0.123325504,5,0.5415721,0.18276924,0.18604939,0.08904536,0.0005639337,2.5,0.2640463
52,52,2.0,0.0,3,0.25656316,0.30833992,0.30691746,0.12817949,5,0.5135135,0.19580181,0.18986847,0.100126706,0.00068951986,1.332,0.25656316
53,53,2.0,0.0,2,0.24623519,0.29592767,0.3229584,0.13487877,5,0.50265443,0.2035363,0.187125,0.105887264,0.0007970068,0.267,0.24623519
54,54,2.0,0.0,2,0.22817709,0.27422526,0.3510054,0.14659216,5,0.48731765,0.2214808,0.17831439,0.111916125,0.00097105355,0.25,0.22817709
55,55,2.0,0.0,2,0.22316459,0.26820123,0.35879064,0.14984356,5,0.48710224,0.19276623,0.17826077,0.14030384,0.0015668593,0.252,0.22316459
56,56,2.0,0.0,2,0.21216825,0.25498572,0.37586966,0.15697637,5,0.41300097,0.2482413,0.1884762,0.148976,0.0013054772,1.199,0.21216825
57,57,2.0,0.0,2,0.2539908,0.3052484,0.31091267,0.12984803,5,0.5095594,0.19454832,0.19114684,0.10406074,0.00068470975,1.332,0.2539908
58,58,2.0,0.0,3,0.2560516,0.30772513,0.30771193,0.12851132,5,0.54932886,0.17880283,0.17904454,0.09216437,0.00065937405,1.47,0.2560516
59,59,2.0,0.0,2,0.2387257,0.28690273,0.33462173,0.13974978,5,0.51255155,0.1833332,0.18249884,0.12052397,0.0010924353,1.111,0.2387257
60,60,5.0,0.0,2,0.22118852,0.26582634,0.36185974,0.15112534,5,0.43587962,0.22956786,0.1913506,0.14186415,0.0013378152,0.5785,0.22118852
61,61,5.0,0.0,2,0.21864189,0.2627658,0.36581513,0.15277725,5,0.44639337,0.20402157,0.1864017,0.16133446,0.0018488916,1.6425,0.21864189
62,62,5.0,0.0,2,0.24989486,0.30032587,0.31727433,0.13250488,4,0.099868014,0.42530605,0.2664858,0.20767592,0.0006641989,2.194,0.24989486
63,63,5.0,0.0,3,0.2733996,0.3285741,0.2807678,0.117258504,5,0.42488077,0.27877498,0.21662912,0.07928451,0.0004306665,2.4715,0.2733996
64,64,5.0,0.0,2,0.20686652,0.24861404,0.38410404,0.16041535,5,0.35278854,0.3123005,0.18762358,0.14615995,0.0011274153,2.2504999999999997,0.20686652
65,65,5.0,0.0,2,0.22803451,0.2740539,0.35122687,0.14668468,5,0.4386503,0.22692788,0.19034113,0.14291045,0.0011701982,2.17,0.22803451
66,66,5.0,0.0,3,0.25895068,0.31120926,0.30320925,0.12663084,5,0.5500118,0.18636842,0.17622526,0.086787544,0.0006069637,2.3325,0.25895068
67,67,5.0,0.0,3,0.2565362,0.30830747,0.30695936,0.12819701,5,0.53916025,0.17673282,0.18336889,0.099989064,0.00074898684,2.5,0.2565362
68,68,5.0,0.0,2,0.24360977,0.2927724,0.32703605,0.13658175,5,0.521761,0.18577564,0.18021001,0.11127527,0.0009781596,2.5,0.24360977
69,69,5.0,0.0,2,0.24089509,0.2895099,0.3312524,0.13834262,5,0.5253698,0.17525242,0.17906778,0.119160295,0.0011496617,1.6665,0.24089509
70,70,2.0,0.0,2,0.22414784,0.2693829,0.35726348,0.14920576,5,0.4983822,0.19130464,0.17665158,0.13217397,0.0014875729,0.9735,0.22414784
71,71,2.0,0.0,2,0.2293262,0.2756063,0.34922066,0.14584683,5,0.51461565,0.17126866,0.17617813,0.13638136,0.001556206,2.132,0.2293262
72,72,2.0,0.0,2,0.23097819,0.2775917,0.34665486,0.14477524,5,0.51203936,0.18023412,0.17717679,0.12913533,0.0014143868,1.8125,0.23097819
73,73,2.0,0.0,2,0.23907721,0.2873251,0.33407587,0.13952179,5,0.47777748,0.20649949,0.19033524,0.12437652,0.0010112808,2.131,0.23907721
74,74,2.0,0.0,2,0.22216828,0.2670039,0.36033806,0.15048982,5,0.49931964,0.18213096,0.1761313,0.1407254,0.0016926234,1.5499999999999998,0.22216828
75,75,2.0,0.0,2,0.22040069,0.26487955,0.36308342,0.15163636,5,0.51931465,0.17380942,0.16896862,0.13617165,0.0017356549,1.0505,0.22040069
76,76,2.0,0.0,2,0.21512032,0.25853354,0.37128466,0.15506151,5,0.48012227,0.19174322,0.17589927,0.15033202,0.0019032686,0.9475,0.21512032
77,77,2.0,0.0,2,0.22695431,0.27275574,0.35290456,0.14738531,5,0.4888612,0.20565072,0.17986803,0.12446534,0.0011546783,1.933,0.22695431
78,78,2.0,0.0,2,0.2420896,0.29094544,0.32939714,0.13756779,5,0.45882735,0.2206087,0.19788633,0.121837474,0.00084012555,1.9540000000000002,0.2420896
79,79,2.0,0.0,2,0.25048727,0.3010379,0.31635422,0.13212062,5,0.3929915,0.30353063,0.21143322,0.091687076,0.00035762886,2.4065000000000003,0.25048727
80,80,3.0,0.0,2,0.25178465,0.30259708,0.3143392,0.13127908,5,0.5324214,0.19152799,0.17875116,0.09659924,0.0007001495,2.2915,0.25178465
81,81,3.0,0.0,2,0.25307474,0.30414748,0.31233555,0.13044228,5,0.5188075,0.20108463,0.18360448,0.09585703,0.00064638705,1.642,0.25307474
82,82,3.0,0.0,2,0.24557385,0.29513288,0.32398555,0.13530774,5,0.5305159,0.18138066,0.17886819,0.10832048,0.00091475726,1.8145000000000002,0.24557385
83,83,3.0,0.0,2,0.23816046,0.2862234,0.33549964,0.14011644,5,0.5207352,0.18007337,0.17751701,0.120496176,0.0011782255,2.341,0.23816046
84,84,3.0,0.0,2,0.23086806,0.27745932,0.346826,0.14484671,5,0.5189028,0.1709618,0.17609176,0.13251525,0.0015283906,1.8835,0.23086806
85,85,3.0,0.0,2,0.210747,0.2532777,0.37807703,0.15789823,5,0.4350997,0.21552038,0.18368885,0.16359052,0.0021005422,0.628,0.210747
86,86,3.0,0.0,2,0.20172605,0.24243619,0.39208806,0.16374972,5,0.42066342,0.2170297,0.18198308,0.17789696,0.0024268308,0.39499999999999996,0.20172605
87,87,3.0,0.0,2,0.20547156,0.24693757,0.38627064,0.1613202,5,0.46261832,0.19185069,0.17498115,0.16813464,0.0024152715,0.121,0.20547156
88,88,3.0,0.0,2,0.20268875,0.24359319,0.39059278,0.16312526,5,0.44895926,0.20356348,0.17601125,0.1691086,0.0023574098,0.43,0.20268875
89,89,3.0,0.0,3,0.28683928,0.34472606,0.25989383,0.10854079,4,0.24880783,0.4439223,0.24757257,0.05963002,6.73186e-05,2.3129999999999997,0.28683928
90,90,3.0,0.0,3,0.29004806,0.34858236,0.25491014,0.106459424,5,0.42984504,0.29093638,0.22055835,0.058483403,0.00017683097,2.411,0.29004806
91,91,3.0,0.0,2,0.24325947,0.2923514,0.32758015,0.13680895,5,0.4951034,0.19158375,0.1878031,0.124505214,0.001004586,2.4924999999999997,0.24325947
92,92,3.0,0.0,2,0.23117031,0.27782258,0.34635645,0.14465062,5,0.49906215,0.19174804,0.17727868,0.13061084,0.0013002602,1.995,0.23117031
93,93,3.0,0.0,2,0.24733599,0.2972506,0.3212487,0.13416472,5,0.52938896,0.17911802,0.1810379,0.10956196,0.0008931472,2.4775,0.24733599
94,94,3.0,0.0,2,0.24073058,0.2893122,0.3315079,0.13844933,5,0.5242355,0.17350803,0.17859612,0.12241577,0.0012445926,2.449,0.24073058
95,95,3.0,0.0,2,0.24651356,0.29626223,0.32252604,0.1346982,5,0.5442635,0.16988486,0.17532668,0.10953583,0.0009891584,2.4365,0.24651356
96,96,3.0,0.0,2,0.23599301,0.28361857,0.33886603,0.14152235,5,0.53346646,0.16814223,0.17344496,0.123603754,0.0013426126,2.4029999999999996,0.23599301
97,97,3.0,0.0,2,0.21603535,0.2596332,0.36986345,0.15446794,5,0.49381128,0.18476431,0.17426331,0.14530408,0.00185705,1.2405,0.21603535
98,98,3.0,0.0,2,0.21754175,0.26144361,0.36752382,0.15349084,5,0.50480247,0.1739745,0.17189954,0.14732015,0.0020033938,0.552,0.21754175
99,99,3.0,0.0,2,0.1922784,0.2310819,0.40676168,0.16987798,5,0.38501117,0.25420606,0.18151373,0.17695728,0.0023117661,1.9395,0.1922784
100,100,2.0,0.0,2,0.21066679,0.25318122,0.37820172,0.1579503,5,0.48091456,0.18055682,0.17489165,0.16136965,0.002267317,0.8,0.21066679
101,101,2.0,0.0,2,0.20659663,0.2482897,0.3845232,0.16059041,5,0.47815812,0.20321153,0.16919103,0.1474295,0.0020097916,0.923,0.20659663
102,102,2.0,0.0,2,0.21360448,0.2567118,0.373639,0.15604477,5,0.49180898,0.17602548,0.17261265,0.1572648,0.0022880798,1.307,0.21360448
103,103,2.0,0.0,2,0.21181433,0.25456038,0.37641934,0.15720594,5,0.48336643,0.18478638,0.17415047,0.15555248,0.0021442608,1.044,0.21181433
104,104,2.0,0.0,2,0.1570631,0.18875985,0.4614566,0.19272047,5,0.2961602,0.29547688,0.17055666,0.23350292,0.0043033375,0.364,0.1570631
105,105,2.0,0.0,2,0.24396025,0.2931936,0.32649177,0.13635442,5,0.51386243,0.18773186,0.18365934,0.113817684,0.00092863134,2.199,0.24396025
106,106,2.0,0.0,2,0.23800597,0.2860377,0.33573964,0.14021665,5,0.5269246,0.17368284,0.17702623,0.12114387,0.0012224468,2.463,0.23800597
107,107,2.0,0.0,2,0.22952399,0.275844,0.34891346,0.14571849,5,0.4930109,0.18182477,0.18127923,0.14233866,0.0015464338,1.754,0.22952399
108,108,2.0,0.0,2,0.21513863,0.25855553,0.3712562,0.1550496,5,0.48747578,0.17693746,0.17519647,0.15820964,0.00218059,0.533,0.21513863
109,109,2.0,0.0,2,0.19254972,0.23140799,0.4063403,0.16970196,5,0.41805324,0.21592872,0.17619464,0.18696365,0.0028597552,0.4415,0.19254972
110,110,2.0,0.0,2,0.21423082,0.2574645,0.37266615,0.15563847,5,0.5023558,0.17458019,0.17032064,0.1505743,0.0021690524,0.6615,0.21423082
111,111,2.0,0.0,2,0.20955619,0.2518465,0.37992662,0.15867068,5,0.467965,0.18261743,0.17679688,0.17019661,0.0024240338,0.8035000000000001,0.20955619
112,112,2.0,0.0,2,0.16882548,0.20289595,0.4431878,0.18509078,5,0.33885413,0.22539753,0.17104873,0.25974652,0.004953054,0.1775,0.16882548
113,113,2.0,0.0,2,0.2043092,0.24554066,0.38807595,0.16207412,5,0.46226642,0.19348516,0.17370479,0.16797382,0.002569912,0.6085,0.2043092
114,114,2.0,0.0,2,0.19656004,0.23622763,0.40011165,0.16710065,5,0.45665738,0.1765419,0.17034584,0.19297789,0.0034769792,0.9235,0.19656004
115,115,2.0,0.0,2,0.19483799,0.23415805,0.4027863,0.16821767,5,0.406788,0.20356819,0.18054414,0.20595019,0.003149433,0.623,0.19483799
116,116,2.0,0.0,2,0.18285269,0.21975401,0.42140132,0.17599197,5,0.40030423,0.20996138,0.17202444,0.2141131,0.003596866,0.131,0.18285269
117,117,2.0,0.0,2,0.17755896,0.21339193,0.42962334,0.17942579,5,0.32498026,0.24367645,0.1831463,0.24410991,0.004087092,0.15100000000000002,0.17755896
118,118,2.0,0.0,2,0.20558731,0.2470767,0.38609084,0.16124506,5,0.44889045,0.21160913,0.17761287,0.15979661,0.0020909375,0.4,0.20558731
119,119,2.0,0.0,2,0.1965587,0.236226,0.4001137,0.16710153,5,0.45812416,0.1784612,0.1701709,0.18995735,0.0032863612,0.8085,0.1965587
120,120,2.0,0.0,2,0.18369329,0.22076425,0.42009565,0.17544672,5,0.35473558,0.22366306,0.18299842,0.23493521,0.0036677702,0.035,0.18369329
121,121,2.0,0.0,2,0.2115375,0.25422767,0.37684932,0.15738548,5,0.45142272,0.1898411,0.18242279,0.17400323,0.0023101734,0.482,0.2115375
122,122,2.0,0.0,2,0.15120167,0.1817155,0.4665976,0.20048527,2,0.24627931,0.27093345,0.16648135,0.31043223,0.0058736783,0.949,0.15120167
123,123,2.0,0.0,2,0.17331986,0.20829737,0.4362073,0.18217547,5,0.3632447,0.21869026,0.1715494,0.24172269,0.004792997,0.379,0.17331986
124,124,2.0,0.0,2,0.19309795,0.23206688,0.4054888,0.16934636,5,0.40055785,0.20691854,0.18009855,0.20910314,0.0033219068,0.079,0.19309795
125,125,2.0,0.0,2,0.1977027,0.23760091,0.39833695,0.16635947,5,0.4227703,0.19856524,0.17919864,0.19651157,0.0029542367,0.094,0.1977027
126,126,2.0,0.0,2,0.17589633,0.2113938,0.43220562,0.18050425,5,0.39475876,0.19167972,0.16928358,0.239391,0.0048869615,0.8,0.17589633
127,127,2.0,0.0,2,0.1489289,0.17898406,0.45958397,0.21250308,4,0.25640216,0.29290584,0.16031231,0.2842549,0.0061247475,0.137,0.1489289
128,128,2.0,0.0,2,0.18940525,0.22762895,0.4112242,0.17174163,5,0.4421673,0.18300639,0.16782844,0.2032356,0.0037622645,0.8,0.18940525
129,129,2.0,0.0,2,0.20114118,0.24173327,0.39299643,0.16412911,5,0.45989636,0.19219352,0.17238618,0.17287652,0.0026473852,1.188,0.20114118
130,130,2.0,0.0,2,0.19837023,0.23840314,0.3973001,0.16592649,5,0.45592383,0.19206701,0.17048141,0.1786206,0.0029071516,0.146,0.19837023
131,131,2.0,0.0,2,0.1605543,0.19295561,0.45603415,0.19045585,5,0.3263388,0.26443467,0.16748902,0.2374551,0.0042824564,0.0,0.1605543
132,132,2.0,0.0,2,0.19307935,0.2320445,0.40551773,0.16935842,5,0.41128063,0.22297612,0.17602442,0.18702094,0.0026978974,0.115,0.19307935
133,133,2.0,0.0,2,0.22045872,0.2649493,0.3629933,0.15159875,4,0.2593036,0.3733119,0.21654895,0.15007608,0.00075946195,2.476,0.22045872
134,134,2.0,0.0,2,0.24770091,0.29768923,0.32068187,0.13392802,5,0.46588603,0.21162617,0.19816205,0.12326714,0.0010585991,1.433,0.24770091
135,135,2.0,0.0,2,0.20143081,0.24208139,0.39254662,0.16394125,5,0.40652233,0.18739359,0.18413043,0.21875936,0.0031942371,0.423,0.20143081
136,136,2.0,0.0,2,0.21501121,0.2584024,0.37145412,0.1551323,5,0.5272899,0.16438076,0.16572575,0.14056881,0.0020347377,0.8,0.21501121
137,137,2.0,0.0,2,0.1953178,0.23473468,0.40204108,0.16790645,5,0.45957854,0.17835322,0.16877516,0.18987897,0.0034140958,1.1,0.1953178
138,138,2.0,0.0,2,0.19708467,0.23685811,0.39929685,0.16676039,5,0.45671815,0.2134742,0.17013966,0.15740712,0.0022608875,1.5,0.19708467
139,139,2.0,0.0,2,0.22191593,0.26670054,0.36073002,0.15065351,5,0.50881577,0.17602766,0.17221388,0.14120613,0.0017365827,1.328,0.22191593
140,140,2.0,0.0,2,0.19898635,0.2391436,0.3963432,0.16552685,5,0.46064627,0.18526384,0.17071429,0.18043439,0.0029411432,1.018,0.19898635
141,141,2.0,0.0,2,0.21310435,0.25611073,0.37441576,0.15636913,5,0.47865114,0.18821432,0.17514683,0.1558324,0.0021552655,1.661,0.21310435
142,142,2.0,0.0,2,0.18733467,0.22514051,0.41444013,0.17308475,5,0.42895326,0.19364662,0.16957998,0.20410953,0.0037106434,0.9550000000000001,0.18733467
143,143,2.0,0.0,2,0.19133355,0.22994639,0.40822923,0.17049085,5,0.4281253,0.19929485,0.1729577,0.19631828,0.003303938,0.21799999999999997,0.19133355
144,144,2.0,0.0,2,0.19690737,0.23664507,0.39957213,0.16687536,5,0.45381084,0.18779947,0.17203,0.18324359,0.003116121,0.39349999999999996,0.19690737
145,145,2.0,0.0,2,0.1728097,0.20768425,0.4369997,0.18250643,5,0.35375214,0.23634802,0.17438135,0.23138729,0.004131175,1.3855000000000002,0.1728097
146,146,2.0,0.0,2,0.18244971,0.21926971,0.42202723,0.1762534,5,0.3986183,0.21065868,0.17213587,0.21455818,0.0040290034,0.7885,0.18244971
147,147,2.0,0.0,2,0.19838987,0.23842673,0.39726967,0.16591376,5,0.39496702,0.22929601,0.18535025,0.18794002,0.0024467222,0.64,0.19838987
148,148,2.0,0.0,2,0.15140125,0.18195537,0.46721348,0.1994299,5,0.2898308,0.28531268,0.16625008,0.25340936,0.005197103,1.4220000000000002,0.15140125
149,149,2.0,0.0,2,0.19966494,0.23995914,0.39528924,0.16508667,5,0.44134903,0.19528449,0.1766107,0.18399124,0.0027644767,1.512,0.19966494
150,150,2.0,0.0,2,0.19384344,0.23296279,0.4043309,0.16886279,5,0.42445767,0.19352409,0.17549783,0.20313245,0.0033878724,1.1829999999999998,0.19384344
151,151,2.0,0.0,2,0.18809648,0.22605604,0.4132569,0.1725906,5,0.39118275,0.20166221,0.17952411,0.22383735,0.003793596,0.8,0.18809648
152,152,2.0,0.0,2,0.1918581,0.2305768,0.40741444,0.1701506,5,0.41043767,0.20334838,0.17613405,0.20680723,0.0032726873,1.095,0.1918581
153,153,2.0,0.0,2,0.1786345,0.21468456,0.42795283,0.17872812,5,0.40137556,0.19508961,0.16830626,0.2306108,0.004617767,0.8,0.1786345
154,154,2.0,0.0,2,0.20738693,0.24923944,0.38329583,0.16007778,5,0.4770326,0.18599385,0.1719198,0.16278446,0.0022692643,0.9025,0.20738693
155,155,2.0,0.0,2,0.19606389,0.23563133,0.4008823,0.16742252,5,0.43241405,0.20062888,0.17591304,0.18823388,0.0028100577,0.123,0.19606389
156,156,2.0,0.0,2,0.1790452,0.21517813,0.42731497,0.17846175,5,0.35382983,0.21041818,0.18032956,0.251,0.0044224616,0.19,0.1790452
157,157,2.0,0.0,2,0.18760677,0.22546752,0.4140175,0.17290825,5,0.41526213,0.19179875,0.17352347,0.21546157,0.0039541274,0.596,0.18760677
158,158,2.0,0.0,2,0.18180361,0.21849322,0.42303073,0.17667246,5,0.35903236,0.2093958,0.17989337,0.24743249,0.0042460044,0.3025,0.18180361
159,159,2.0,0.0,2,0.17492156,0.21022227,0.43371964,0.18113655,5,0.3542512,0.22549959,0.17663996,0.23941092,0.0041983705,0.07150000000000001,0.17492156
160,160,2.0,0.0,2,0.20036677,0.24080259,0.3941992,0.16463144,5,0.41902286,0.19508763,0.18213384,0.20078179,0.0029738767,0.408,0.20036677
161,161,2.0,0.0,2,0.18719825,0.22497654,0.41465196,0.17317322,5,0.39271057,0.21275191,0.17703857,0.2138642,0.0036347546,0.463,0.18719825
162,162,2.0,0.0,2,0.16555318,0.19896334,0.44827014,0.18721332,5,0.33271778,0.23905504,0.1703226,0.25328404,0.004620536,0.009,0.16555318
163,163,2.0,0.0,2,0.16051719,0.19291103,0.45609185,0.19047996,5,0.29007813,0.2421162,0.17213343,0.28981534,0.005856943,0.7779999999999999,0.16051719
164,164,2.0,0.0,2,0.16803314,0.20194374,0.44441846,0.18560475,5,0.32912552,0.24269655,0.17236552,0.2513422,0.004470173,0.4505,0.16803314
165,165,2.0,0.0,2,0.18671827,0.22439972,0.41539747,0.17348455,5,0.38608146,0.20252079,0.1777979,0.22957426,0.004025563,0.1,0.18671827
166,166,2.0,0.0,2,0.19920562,0.2394071,0.39600265,0.16538462,5,0.42983586,0.1945948,0.17987196,0.19281335,0.0028840287,0.043,0.19920562
