,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770964,0.0030834582,0.11638927,0.0034277202,3.1224404e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036171,0.0022191782,0.09163474,0.0025263804,2.6309483e-06,2.484,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896611,0.0034531846,0.103216015,0.0036650777,4.6545642e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996904,0.0023215138,0.09558963,0.002395443,2.9893047e-06,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946782,0.0022190097,0.10064659,0.0024528643,3.4200423e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88506305,0.00797546,0.09556161,0.011296434,0.0001034625,2.465,0.4364019
42,42,5,0,3,0.3871061,0.39488164,0.15378587,0.06422638,5,0.8958204,0.011986526,0.076765135,0.014848563,0.0005793868,2.422,0.3871061
43,43,5,0,3,0.28718185,0.34513775,0.25936183,0.1083186,5,0.8137004,0.028354306,0.121713944,0.034225304,0.0020061247,2.5,0.28718185
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431549,0.0025229831,0.050365288,0.003936954,1.9917528e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975136,0.024276778,0.1667693,0.011412035,2.829442e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774231,0.0030563395,0.11588383,0.003631276,5.43739e-06,2.31,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4230495,0.041820195,0.452681,0.08231427,0.0001350407,2.3,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038015,0.005711747,0.1822978,0.008183147,5.835559e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727743,0.0030086583,0.12062176,0.0035902131,5.103726e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88671684,0.0030897507,0.10627641,0.00391079,6.2096174e-06,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681567,0.018785367,0.2840751,0.02894189,4.0984218e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164309,0.020819,0.33673704,0.02598561,2.7548174e-05,2.485,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86189634,0.003743157,0.13010348,0.0042515113,5.4846905e-06,2.449,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79819196,0.03335413,0.14695092,0.021385137,0.000117874464,1.8,0.4364019
55,55,5,0,3,0.28453594,0.34195784,0.26347136,0.11003488,5,0.76217574,0.049008433,0.13224815,0.052395582,0.0041721663,1.897,0.28453594
56,56,5,0,2,0.2343756,0.28167468,0.34137818,0.1425715,5,0.83919466,0.018932791,0.090515286,0.046130743,0.0052266014,1.957,0.2343756
57,57,5,0,3,0.3107601,0.37347427,0.22274111,0.09302452,5,0.7157229,0.07143351,0.17132175,0.040100146,0.001421729,0.733,0.3107601
58,58,5,0,4,0.39885855,0.38730967,0.150837,0.06299482,5,0.55026203,0.089707896,0.28865287,0.071125954,0.0002512875,2.5,0.39885855
59,59,5,0,3,0.35646945,0.41462055,0.16147316,0.06743686,5,0.6422858,0.060934093,0.24587162,0.0506436,0.0002648825,1.314,0.35646945
60,60,5,0,3,0.29583108,0.35553247,0.24592824,0.10270826,5,0.7473693,0.11371872,0.113851756,0.024767958,0.00029229617,2.381,0.29583108
61,61,5,0,2,0.22597975,0.2715845,0.3544182,0.14801748,5,0.49584275,0.24142917,0.18523568,0.07572477,0.0017676225,1.6,0.22597975
62,62,5,0,2,0.14841944,0.1783718,0.45801187,0.21519685,5,0.54224783,0.17033339,0.13430654,0.13314816,0.019964056,2.351,0.14841944
63,63,5,0,2,0.21740034,0.2612737,0.3677434,0.15358257,5,0.7530593,0.050701786,0.13714203,0.05394728,0.005149525,2.222,0.21740034
64,64,5,0,2,0.18034825,0.21674412,0.4252911,0.1776165,5,0.6990516,0.052809447,0.13288973,0.090553544,0.024695642,1.728,0.18034825
65,65,5,0,3,0.3814538,0.39852336,0.15520413,0.064818695,5,0.8690998,0.0152521795,0.09701623,0.017867262,0.00076454633,2.336,0.3814538
66,66,5,0,3,0.28615484,0.34390348,0.26095685,0.10898475,5,0.7078048,0.06398083,0.16089074,0.063151866,0.0041717114,2.436,0.28615484
67,67,5,0,3,0.30877,0.37108257,0.22583206,0.094315395,5,0.38222224,0.08855678,0.31421426,0.211792,0.003214741,1.845,0.30877
68,68,5,0,2,0.2510375,0.30169913,0.31549963,0.13176371,5,0.42596123,0.044953074,0.22092159,0.28822777,0.0199364,2.4,0.2510375
69,69,5,0,1,0.11501999,0.13823211,0.3549436,0.3918043,2,0.26195285,0.03394779,0.08652877,0.3473991,0.27017146,1.425,0.11501999
70,70,5,0,2,0.18845041,0.22648138,0.41270715,0.17236097,5,0.78012204,0.034402236,0.09787156,0.07001789,0.01758624,2.404,0.18845041
71,71,5,0,2,0.1673361,0.20110604,0.44550097,0.18605685,5,0.8214097,0.035016928,0.08434008,0.049506083,0.009727164,2.283,0.1673361
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89226013,0.011173875,0.08306007,0.013137701,0.0003682137,2.251,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382881,0.0068905423,0.21618538,0.038514182,0.00012182322,1.89,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79619706,0.003980404,0.18238825,0.017411385,2.2864917e-05,2.443,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83176476,0.0033785403,0.15120082,0.013627606,2.8258322e-05,2.088,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84835494,0.0038917065,0.12858172,0.019112913,5.8798356e-05,2.088,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85258913,0.003635563,0.12664856,0.017053895,7.286532e-05,1.875,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794141,0.0023578505,0.104381844,0.013806182,3.9970066e-05,2.308,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641121,0.0030010615,0.120455496,0.012391989,3.9380266e-05,2.283,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69392306,0.0077820383,0.26807132,0.030175144,4.8501603e-05,1.9495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81761587,0.0036178965,0.16447894,0.014262498,2.4765239e-05,2.4715,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982182,0.0033725642,0.1812772,0.01710545,2.6600432e-05,2.404,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183369,0.0025764813,0.16420385,0.014860367,2.2399176e-05,2.4459999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301032,0.003507598,0.15280579,0.013563293,2.0139752e-05,2.365,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85477036,0.0032398312,0.13003144,0.011938428,1.9928959e-05,2.302,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696418,0.00237428,0.11565496,0.012301105,2.7940954e-05,2.3295,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081042,0.0043163714,0.16988178,0.01766492,3.26898e-05,2.2910000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124838,0.008219131,0.24972533,0.029510044,6.161977e-05,2.16,0.4364019
89,89,5,0,3,0.3598023,0.4124732,0.16063687,0.067087606,5,0.7069658,0.010585986,0.17802446,0.10226424,0.002159546,2.4505,0.3598023
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804212,0.008493215,0.1434992,0.04315667,0.00063894625,2.5,0.4364019
91,91,5,0,3,0.34639028,0.41629496,0.16740188,0.069912896,5,0.7231626,0.011431704,0.17601082,0.08641298,0.0029819238,2.472,0.34639028
92,92,5,0,3,0.31029344,0.37291345,0.22346593,0.09332722,5,0.7791199,0.021241704,0.13772134,0.058105692,0.0038113762,2.4905,0.31029344
93,93,5,0,3,0.2800796,0.33660218,0.27039272,0.11292549,5,0.75153995,0.042651042,0.13169603,0.06624447,0.007868503,2.3215,0.2800796
94,94,5,0,2,0.15876715,0.1908078,0.45880997,0.19161512,5,0.7160865,0.03798353,0.085780926,0.12803283,0.032116253,2.5,0.15876715
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87512445,0.0053584,0.10801055,0.011418875,8.770544e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90625167,0.0016513128,0.09009992,0.0019952573,1.8461542e-06,2.3965,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89954054,0.0024070197,0.09460499,0.0034416693,5.795694e-06,2.4755000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962246,0.0019978231,0.099369526,0.0024052174,2.7810738e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891911,0.0032014067,0.10155786,0.0033257122,4.0973973e-06,2.444,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670782,0.0031308874,0.1244016,0.0053821346,7.2028256e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827456,0.0035524892,0.108939424,0.0047555063,7.0044316e-06,2.4715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47156662,0.119854435,0.3867189,0.021849766,1.02597805e-05,2.0465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94151026,0.0024380842,0.054118704,0.0019295187,3.4109237e-06,2.428,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744462,0.0036053385,0.117496744,0.0044434303,8.237548e-06,2.4255,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894381,0.0028463835,0.103771515,0.003936022,8.027111e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893253,0.0025390123,0.10512243,0.003009075,4.1768476e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056892,0.0074115056,0.17839983,0.008492781,6.6647212e-06,2.4210000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936641,0.0023896275,0.10021729,0.0037249874,4.0112936e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91689897,0.001816304,0.07862865,0.0026525266,3.4845677e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89172995,0.0020620066,0.10373207,0.0024734181,2.5128024e-06,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87917686,0.003181648,0.11407901,0.0035590923,3.349242e-06,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962178,0.0030717233,0.095445156,0.0052540787,1.1204062e-05,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857572,0.0021983539,0.107933804,0.0041054627,5.2201963e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253451,0.0042456854,0.16405612,0.0063499846,3.0788094e-06,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067832,0.0017053452,0.08906116,0.0024476747,2.6080122e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89644724,0.00202559,0.09915756,0.0023670415,2.6357998e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880978,0.0026582952,0.112836115,0.0035227458,4.854411e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903922,0.0019307084,0.09137229,0.0027713347,3.6373935e-06,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872864,0.0031339722,0.11899967,0.004997453,4.9008427e-06,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90320814,0.0018285604,0.09209906,0.0028615242,2.6714097e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925168,0.0028502182,0.101990014,0.0026412425,1.7859179e-06,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7007437,0.014419018,0.26725572,0.017570548,1.1003378e-05,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90643275,0.0017546051,0.08735095,0.0044569974,4.727198e-06,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343227,0.0033675847,0.15019634,0.012095525,1.7859233e-05,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897929,0.002554908,0.10493826,0.0027108667,3.0832741e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83061016,0.010274489,0.1537438,0.005369121,2.4434673e-06,2.3970000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86700106,0.0036867103,0.12531665,0.003992238,3.3606439e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975915,0.0027185811,0.09681816,0.002867914,3.860623e-06,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90342206,0.0020199905,0.09233949,0.0022153344,3.1442646e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89646494,0.0022827294,0.0982437,0.00300394,4.6696623e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072332,0.0018772696,0.0885991,0.0022871583,3.2840212e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89307386,0.0030905525,0.10065462,0.003175157,5.7601897e-06,2.436,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90932614,0.0026109463,0.08521827,0.002840961,3.6605916e-06,2.4285,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856147,0.00830866,0.12873754,0.006797359,9.466199e-06,2.349,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498811,0.011616796,0.12871839,0.009764042,1.960497e-05,2.4000000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977543,0.0035830515,0.095604636,0.0030540908,3.970013e-06,2.4745,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79550296,0.015147855,0.1827402,0.006604943,4.061371e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89181155,0.002489343,0.10299797,0.0026991055,1.9606673e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909922,0.002288279,0.10451597,0.0022015024,1.9989036e-06,2.4939999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140002,0.0016908955,0.08250148,0.0018050981,2.377798e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86330825,0.0037696657,0.12891936,0.003999062,3.6887925e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937151,0.0025200818,0.10137714,0.0023853695,2.3478758e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930203,0.0024441467,0.10175557,0.0027778645,2.1806786e-06,2.487,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033581,0.0021939767,0.09177367,0.0026719721,2.2315444e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91158265,0.0017054391,0.08417706,0.0025325238,2.3424118e-06,2.479,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88385636,0.0024482121,0.11086126,0.0028298441,4.3531195e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911046,0.0021300884,0.10378243,0.0029781302,4.774296e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690656,0.0028250334,0.107025385,0.0032388226,4.2327356e-06,2.492,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861446,0.0023807613,0.10781319,0.0036564935,5.0283666e-06,2.4825,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80415124,0.009240836,0.1758774,0.010715866,1.4638368e-05,1.9765000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388197,0.010448304,0.1415715,0.009146705,1.3786703e-05,2.2935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86735165,0.0051709507,0.11994949,0.007516632,1.1271232e-05,2.3025,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84445906,0.009983926,0.13462093,0.010915337,2.0715464e-05,2.2925,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84773153,0.004383017,0.1401219,0.0077563603,7.1397e-06,2.311,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82675487,0.006454364,0.16011898,0.0066665486,5.1884012e-06,2.4524999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880721,0.002878274,0.103986196,0.00505421,9.217958e-06,2.46,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86978656,0.003460793,0.12295071,0.0037977763,4.1790818e-06,2.3985,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621844,0.0026068585,0.117927425,0.0032429593,4.25752e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851712,0.0035494003,0.10701601,0.0042578974,5.5403657e-06,2.141,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694274,0.013950041,0.2056276,0.010977512,1.7381872e-05,2.4665,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826102,0.0027405305,0.11208482,0.0025618537,2.5740014e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795455,0.0024131732,0.115428545,0.002610529,2.2595307e-06,2.492,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85649014,0.003970365,0.13611579,0.003420952,2.737787e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788184,0.012033341,0.19314073,0.0066379844,3.9592533e-06,2.3289999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89736813,0.0031420356,0.09418826,0.0052870647,1.4478145e-05,2.4395,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915417,0.0016268648,0.08055351,0.0024006178,1.994923e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86373836,0.002511178,0.12979469,0.0039534904,2.3331365e-06,2.4684999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047229,0.0016365362,0.091306955,0.0023305342,3.0457848e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128564,0.0012870085,0.08357542,0.0022794264,1.778709e-06,2.496,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917696,0.0015720872,0.07862146,0.0021081576,2.2666775e-06,2.4699999999999998,0.4364019
