,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793425,0.0018810745,0.11438361,0.0043898346,3.0154363e-06,2.454,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85137993,0.003433673,0.13993856,0.0052447743,3.0923793e-06,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004,0.0018795076,0.093580626,0.0041320096,7.9172005e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89816695,0.0034526614,0.090164274,0.008145058,7.1043054e-05,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82062554,0.0072517903,0.14209066,0.029812578,0.00021942504,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85600233,0.002896028,0.13582559,0.0052720476,3.9651977e-06,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88021153,0.002391903,0.11295372,0.00444032,2.509161e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83544916,0.003640157,0.14746653,0.013424867,1.9259469e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505801,0.0037536526,0.13560782,0.010046775,1.1686472e-05,2.4770000000000003,0.4364019
58,58,5,0,4,0.40697944,0.3820775,0.14879933,0.062143818,5,0.78343767,0.028197078,0.14874476,0.03826238,0.0013581217,2.491,0.40697944
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764476,0.0035963263,0.11011709,0.009794409,4.4617685e-05,2.49,0.4364019
60,60,5,0,3,0.27063355,0.32524982,0.28506398,0.1190527,5,0.741915,0.027770292,0.12607548,0.08846995,0.015769271,2.394,0.27063355
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422209,0.0085833445,0.12596926,0.022948455,0.00027797942,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795515,0.0056140665,0.10013877,0.01455654,0.00013918549,2.2915,0.4364019
63,63,5,0,3,0.32083383,0.385581,0.20709503,0.08649016,5,0.80257374,0.018206822,0.12063749,0.053966485,0.0046155336,2.4595000000000002,0.32083383
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66168123,0.028098824,0.24438854,0.06529273,0.00053865317,2.328,0.4364019
65,65,5,0,3,0.28476292,0.34223062,0.26311883,0.109887645,5,0.5743906,0.0446761,0.19882154,0.17193952,0.010172256,2.4515000000000002,0.28476292
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929059,0.0017332019,0.101747,0.0036106308,3.2422543e-06,2.4770000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86455065,0.0024136205,0.12698404,0.006046782,4.9226205e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093506,0.0017984092,0.10303127,0.004231037,4.231884e-06,2.3505000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89246804,0.004075819,0.091456465,0.011814912,0.0001847162,2.5,0.4364019
70,70,5,0,4,0.42854363,0.36818388,0.14338847,0.059884053,5,0.8328082,0.01056141,0.11597993,0.038987555,0.0016628975,2.467,0.42854363
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860568,0.0020232727,0.10831375,0.0036018589,4.3035047e-06,2.467,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024373,0.0011307722,0.09450825,0.0019227865,7.9628256e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804807,0.0019772772,0.11417501,0.0033650175,2.028837e-06,2.4725,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924193,0.0018891064,0.100497454,0.005186736,7.4452246e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998788,0.0011693137,0.09653641,0.0024141802,1.3227082e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510085,0.0018659818,0.11905786,0.003972848,2.4300032e-06,2.4835000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895022,0.001786973,0.10394862,0.004758254,3.958671e-06,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90696853,0.0010565239,0.089367904,0.0026053109,1.781848e-06,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84613645,0.0025982664,0.14534707,0.0059133815,4.7969907e-06,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944013,0.0015523003,0.10082528,0.0032186718,2.434606e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720942,0.0021311007,0.118088,0.007677218,9.4158495e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271419,0.0049945437,0.15969513,0.008161596,6.908112e-06,2.483,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88716656,0.0018800768,0.10780544,0.0031462368,1.6978298e-06,2.4685,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89095247,0.0018493863,0.103987955,0.003208481,1.6989478e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998427,0.0011283287,0.096640125,0.002387718,1.1438386e-06,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122486,0.00392677,0.1759176,0.007902159,4.8131724e-06,2.483,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889438,0.0014311548,0.10604868,0.0035743504,2.0086638e-06,2.4725,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996576,0.0013030852,0.09569206,0.003037596,1.4408797e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885382,0.0020615812,0.106292784,0.0031060935,1.4069584e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86007875,0.0023066716,0.13166308,0.005946539,4.8773354e-06,2.4675000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874661,0.0021949313,0.11865484,0.0044860905,3.0760152e-06,2.4285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84875673,0.0032931908,0.14257757,0.005369374,3.1165832e-06,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664671,0.0019245239,0.12705052,0.0045553003,2.5724012e-06,2.4855,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937476,0.0038215779,0.092194036,0.01011505,0.00012170891,2.5,0.4364019
95,95,5,0,3,0.2628136,0.31585175,0.2972095,0.124125116,5,0.6526763,0.050053112,0.16308272,0.12251925,0.011668616,2.483,0.2628136
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637555,0.0032703346,0.12688734,0.0060779043,8.910545e-06,2.444,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78631717,0.0075060143,0.19199294,0.014167625,1.618614e-05,2.464,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365601,0.005438255,0.14841595,0.009572996,1.2723692e-05,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82651085,0.0065546543,0.15407577,0.012830901,2.7888365e-05,2.466,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251403,0.0032138377,0.15973604,0.011895466,1.4395429e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76607054,0.01293386,0.1996004,0.021331642,6.3549334e-05,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699541,0.0072042523,0.201525,0.021286437,3.0268255e-05,2.4770000000000003,0.4364019
103,103,5,0,3,0.3758145,0.4021567,0.15661913,0.065409645,5,0.8302567,0.014400754,0.11547309,0.037992023,0.0018774477,2.444,0.3758145
104,104,5,0,3,0.32026398,0.38489613,0.20798008,0.08685978,5,0.8377661,0.019821279,0.10660286,0.033249002,0.0025607673,2.4875,0.32026398
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85788876,0.008252532,0.11506507,0.01843397,0.00035961097,2.5,0.4364019
106,106,5,0,3,0.30300307,0.36415184,0.23478897,0.098056115,5,0.8129161,0.016579857,0.11221797,0.053969238,0.004316858,2.34,0.30300307
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85175693,0.003554757,0.12769419,0.016915185,7.892968e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89163244,0.002801436,0.09958893,0.0059620477,1.5212945e-05,2.474,0.4364019
109,109,5,0,3,0.3347293,0.4022807,0.18551321,0.07747683,5,0.8304541,0.013515874,0.10651761,0.046066727,0.0034456656,2.3875,0.3347293
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979198,0.0021704473,0.09488896,0.0050102505,1.0585948e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81358796,0.006862125,0.164818,0.014706192,2.5723828e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428771,0.0034910387,0.1429772,0.010641002,1.3689343e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095977,0.0074159135,0.16771401,0.015249137,2.3269782e-05,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739808,0.009104419,0.1962042,0.020682499,2.8150935e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163253,0.0062635387,0.16340014,0.013994244,1.671425e-05,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77803296,0.010212552,0.19347928,0.018250963,2.4294866e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117663,0.006617332,0.16908169,0.012520223,1.445937e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80851746,0.005026549,0.17106928,0.0153632695,2.343818e-05,2.452,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513821,0.003422088,0.13536982,0.009816614,9.366314e-06,2.4735,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83085066,0.0046046185,0.1535682,0.010965973,1.0601368e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68109554,0.021569204,0.26134962,0.035946608,3.9045568e-05,2.4415,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418615,0.0075477036,0.23299792,0.017576514,1.6383487e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204464,0.00434741,0.16710421,0.008096978,5.009329e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75653696,0.012316926,0.21295927,0.018168516,1.8324263e-05,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849216,0.019602157,0.15492845,0.039566897,0.0009809503,2.4935,0.4364019
126,126,5,0,3,0.34578797,0.41557106,0.16833736,0.07030359,5,0.8220064,0.016495476,0.116847545,0.042106014,0.0025446361,2.49,0.34578797
127,127,5,0,3,0.35170588,0.41768968,0.16266842,0.06793605,5,0.8554434,0.0086492635,0.10046139,0.033531442,0.0019144985,2.476,0.35170588
128,128,5,0,2,0.226797,0.27256668,0.35314894,0.1474874,5,0.7453439,0.026411999,0.1113213,0.09898039,0.017942397,2.4055,0.226797
129,129,5,0,3,0.26299068,0.31606457,0.29693452,0.12401028,5,0.8128281,0.016159078,0.095950626,0.064490095,0.010572114,2.3899999999999997,0.26299068
130,130,5,0,2,0.16765654,0.20149115,0.44500333,0.18584898,5,0.628731,0.04620348,0.12217791,0.15394963,0.048938002,2.392,0.16765654
131,131,5,0,3,0.3024467,0.36348316,0.23565312,0.09841702,5,0.8067935,0.018922905,0.11111603,0.056420434,0.0067471405,2.5,0.3024467
132,132,5,0,2,0.19184853,0.23056526,0.40742937,0.17015682,5,0.6083034,0.05873117,0.14473496,0.15187477,0.036355652,2.5,0.19184853
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649357,0.0051444494,0.11383071,0.015904734,0.00018441227,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87892896,0.0040192627,0.103288494,0.013611002,0.00015227267,2.5,0.4364019
135,135,5,0,3,0.34386992,0.41326597,0.17131637,0.071547724,5,0.8392808,0.010660534,0.10428415,0.042782817,0.0029916973,2.482,0.34386992
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452613,0.0102658905,0.11301793,0.030580603,0.0008742924,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80074245,0.008516756,0.16626936,0.02426094,0.00021057192,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633538,0.002288681,0.12627219,0.008074987,1.0311614e-05,2.411,0.4364019
139,139,5,0,3,0.30432186,0.36573672,0.23274073,0.097200714,5,0.7563937,0.024210362,0.13620856,0.07732067,0.005866731,2.444,0.30432186
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543509,0.009295585,0.11043716,0.024979064,0.00093723956,2.5,0.4364019
141,141,5,0,3,0.300112,0.3606773,0.23927929,0.099931434,5,0.7508177,0.02434963,0.13429664,0.082059786,0.008476181,2.5,0.300112
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426817,0.006662045,0.13224836,0.018219242,0.0001886586,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90056854,0.0012934171,0.09451605,0.003618988,2.931802e-06,2.5,0.4364019
144,144,5,0,3,0.37340125,0.40371156,0.15722467,0.06566255,5,0.8115293,0.02243577,0.13527782,0.03005912,0.0006980268,2.345,0.37340125
145,145,5,0,2,0.2557454,0.30735713,0.30818748,0.1287099,5,0.69449544,0.035022028,0.14235385,0.1089715,0.019157244,2.467,0.2557454
146,146,5,0,4,0.42927974,0.3677096,0.14320375,0.059806928,5,0.84035736,0.011785243,0.11162019,0.03480163,0.0014355652,2.482,0.42927974
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766383,0.0067764223,0.09782279,0.01828839,0.00047413303,2.458,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86514515,0.0045512943,0.11668101,0.013512041,0.0001105238,2.438,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868133,0.0026742711,0.123335645,0.0058493004,7.748949e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095158,0.0013201769,0.08708856,0.0020743622,1.1491621e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138601,0.0010652465,0.0828864,0.002186754,1.5346352e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84967685,0.0028446498,0.14116885,0.0063061076,3.5421667e-06,2.4930000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953423,0.0017543113,0.098721616,0.0041785915,3.1870732e-06,2.483,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065535,0.0014126869,0.08907759,0.0029541166,2.0608406e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887961,0.0016746756,0.10643719,0.003924634,2.596632e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86372733,0.0029083777,0.12816252,0.0051979525,3.8202365e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123787,0.0020959557,0.07918374,0.0063179517,2.3644085e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848544,0.004561504,0.09680089,0.013589845,0.00019340527,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90408665,0.001505725,0.09102595,0.0033765628,5.072218e-06,2.5,0.4364019
160,160,5,0,4,0.39929244,0.3870301,0.1507281,0.06294935,5,0.8577978,0.013020284,0.10265249,0.025739554,0.00078990276,2.4665,0.39929244
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88912237,0.0043883533,0.09677574,0.0096347965,7.8803125e-05,2.4295,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87057704,0.0030715775,0.121685125,0.004660389,5.870101e-06,2.492,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994021,0.002542373,0.09386501,0.0041852775,5.3067165e-06,2.4955,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896454,0.0022896929,0.10376398,0.0042970167,3.922586e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294786,0.0022717405,0.11090587,0.0038714672,3.0743754e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88573694,0.001851672,0.10777362,0.0046337117,4.071984e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033493,0.0011367521,0.09300189,0.00251048,1.5850385e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89320976,0.0018817798,0.10173776,0.0031689224,1.7420729e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852562,0.0025889166,0.10677189,0.0053752293,7.788014e-06,2.4095000000000004,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82939166,0.0058257594,0.15274085,0.01202331,1.8404602e-05,2.4855,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574938,0.0044675046,0.13268274,0.0053524096,3.5568269e-06,2.4945,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868906,0.0026834034,0.12378031,0.0046273596,2.8923505e-06,2.5,0.4364019
