,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,3,0.26734057,0.3212923,0.29017842,0.12118869,5,0.5084035,0.21319284,0.19457643,0.08342682,0.00040043506,2.158,0.26734057
39,39,5.0,0.0,3,0.26986945,0.32433152,0.28625068,0.119548336,5,0.50085837,0.22930196,0.19528063,0.07424651,0.00031258166,2.2889999999999997,0.26986945
40,40,5.0,0.0,3,0.26426572,0.3175969,0.29495415,0.12318321,5,0.5139419,0.19954911,0.19455683,0.091459475,0.0004927153,2.448,0.26426572
41,41,5.0,0.0,3,0.2731044,0.3282193,0.28122634,0.117449984,5,0.522862,0.20452106,0.19433022,0.07792971,0.0003570425,2.466,0.2731044
42,42,5.0,0.0,3,0.2733494,0.32851377,0.28084576,0.11729105,5,0.51971585,0.19704902,0.19831674,0.084533505,0.0003848862,2.5,0.2733494
43,43,5.0,0.0,3,0.27605602,0.33176658,0.27664196,0.1155354,5,0.53108394,0.19729754,0.19416817,0.07710483,0.00034551942,2.496,0.27605602
44,44,5.0,0.0,3,0.27444258,0.32982758,0.2791479,0.11658197,5,0.53891534,0.19164218,0.19061336,0.078448646,0.0003804817,2.458,0.27444258
45,45,5.0,0.0,2,0.24872115,0.29891533,0.31909734,0.13326626,5,0.5123964,0.20731114,0.18379337,0.09589054,0.00060863455,2.3165,0.24872115
46,46,5.0,0.0,3,0.26854187,0.32273602,0.2883126,0.12040947,5,0.5271784,0.20234506,0.19046797,0.07959017,0.00041838843,2.41,0.26854187
47,47,5.0,0.0,3,0.3322621,0.39931557,0.18934517,0.07907719,5,0.57187366,0.13859631,0.21300866,0.07626274,0.00025867822,2.4885,0.3322621
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89294887,0.023461288,0.08112832,0.0024606294,9.014322e-07,2.5,0.4364019
49,49,5.0,0.0,4,0.43086168,0.36669034,0.14280683,0.059641153,5,0.6569267,0.15555719,0.173606,0.01390072,9.410043e-06,2.4825,0.43086168
50,50,5.0,0.0,3,0.37687838,0.40147126,0.15635219,0.06529816,5,0.539941,0.19926257,0.22714838,0.033608627,3.938905e-05,2.5,0.37687838
51,51,5.0,0.0,2,0.22584651,0.27142438,0.35462514,0.14810391,5,0.4397764,0.23010866,0.18750125,0.14141339,0.0012002379,2.201,0.22584651
52,52,5.0,0.0,3,0.28212646,0.33906212,0.2672136,0.111597784,5,0.50358915,0.2426577,0.19330706,0.06024781,0.00019826143,2.459,0.28212646
53,53,5.0,0.0,3,0.30671224,0.36860952,0.22902809,0.09565018,5,0.5554888,0.19054236,0.19814518,0.055669136,0.00015446778,2.483,0.30671224
54,54,5.0,0.0,3,0.29403722,0.35337657,0.24871436,0.10387185,5,0.5117643,0.20225374,0.21091035,0.07484622,0.00022543325,2.484,0.29403722
55,55,5.0,0.0,3,0.28935552,0.34775007,0.25598577,0.10690863,5,0.5081119,0.22185813,0.20482837,0.06497832,0.00022330521,2.5,0.28935552
56,56,5.0,0.0,3,0.28256524,0.33958945,0.26653218,0.11131319,5,0.521985,0.19867176,0.20165414,0.077370815,0.0003182799,2.482,0.28256524
57,57,5.0,0.0,3,0.2877955,0.34587526,0.2584087,0.107920535,5,0.5393246,0.1953408,0.19629547,0.068780296,0.00025886984,2.483,0.2877955
58,58,5.0,0.0,3,0.31045958,0.3731131,0.22320783,0.093219444,5,0.54142344,0.19966419,0.20404656,0.05473254,0.00013324356,2.4815,0.31045958
59,59,5.0,0.0,3,0.29246262,0.3514842,0.25115994,0.104893215,5,0.5264768,0.21001346,0.19905788,0.06424311,0.0002087128,2.5,0.29246262
60,60,5.0,0.0,3,0.2828525,0.3399347,0.26608592,0.111126825,5,0.55402774,0.17298886,0.19127704,0.08131265,0.0003936723,2.489,0.2828525
61,61,5.0,0.0,3,0.26795855,0.32203498,0.28921863,0.12078785,5,0.53669536,0.18492548,0.18863419,0.08922889,0.0005161006,2.454,0.26795855
62,62,5.0,0.0,3,0.27599847,0.33169746,0.27673134,0.11557272,5,0.5501095,0.18292114,0.18719788,0.07936257,0.00040885693,2.4855,0.27599847
63,63,5.0,0.0,3,0.26563016,0.31923673,0.292835,0.122298166,5,0.55643016,0.17295004,0.18098912,0.08906142,0.00056918646,2.4844999999999997,0.26563016
64,64,5.0,0.0,3,0.29182464,0.35071748,0.25215086,0.10530705,5,0.54408854,0.19337429,0.1962462,0.06605806,0.00023291512,2.4935,0.29182464
65,65,5.0,0.0,2,0.25482687,0.30625325,0.30961412,0.12930574,5,0.49814847,0.20337638,0.19391502,0.10391287,0.00064727536,1.921,0.25482687
66,66,5.0,0.0,3,0.26198864,0.3148603,0.29849076,0.12466023,5,0.5239036,0.19755106,0.18883578,0.08919403,0.00051552424,1.634,0.26198864
67,67,5.0,0.0,2,0.2048355,0.24617314,0.3872585,0.16173276,5,0.37117168,0.34223408,0.17304781,0.11279055,0.0007558846,2.4375,0.2048355
68,68,5.0,0.0,3,0.25938472,0.31173086,0.30253515,0.1263493,5,0.45344657,0.2635274,0.20149566,0.08117128,0.00035913754,2.5,0.25938472
69,69,5.0,0.0,3,0.25894028,0.31119677,0.30322537,0.12663756,5,0.5248073,0.19910395,0.18665376,0.08890196,0.0005330324,2.4695,0.25894028
70,70,5.0,0.0,2,0.21100655,0.2535896,0.3776739,0.1577299,5,0.45134106,0.28121167,0.16735676,0.09930157,0.0007889204,2.5,0.21100655
71,71,5.0,0.0,3,0.26343346,0.31659672,0.29624677,0.123723045,5,0.5272241,0.19898514,0.18830928,0.085017025,0.00046444612,2.5,0.26343346
72,72,5.0,0.0,3,0.2619242,0.3147829,0.29859087,0.12470203,5,0.518487,0.19889194,0.1912447,0.09085137,0.0005249698,2.3354999999999997,0.2619242
73,73,5.0,0.0,2,0.25412148,0.3054055,0.31070977,0.12976329,5,0.51778036,0.19987544,0.1866935,0.09502459,0.00062607846,2.229,0.25412148
74,74,5.0,0.0,3,0.26344353,0.31660882,0.29623115,0.12371652,5,0.5247304,0.19706003,0.18966243,0.08804066,0.0005064475,2.4524999999999997,0.26344353
75,75,5.0,0.0,3,0.26766297,0.3216798,0.28967768,0.12097956,5,0.5290846,0.19416127,0.19074936,0.08553881,0.0004658925,2.383,0.26766297
76,76,5.0,0.0,2,0.25053877,0.30109972,0.31627426,0.13208723,5,0.526981,0.18894178,0.18220061,0.10113486,0.00074176275,2.308,0.25053877
77,77,5.0,0.0,3,0.269889,0.324355,0.28622037,0.11953568,5,0.51823086,0.20650187,0.19387816,0.08098124,0.00040783905,2.3575,0.269889
78,78,5.0,0.0,2,0.23099793,0.2776154,0.34662423,0.14476243,5,0.49605268,0.20451193,0.17894009,0.119452335,0.0010429748,2.0355,0.23099793
79,79,5.0,0.0,2,0.24742146,0.29735333,0.32111594,0.13410927,5,0.5181987,0.1992127,0.18294251,0.098930866,0.000715214,2.2104999999999997,0.24742146
80,80,5.0,0.0,2,0.24842384,0.298558,0.31955907,0.13345906,5,0.5124558,0.19540323,0.18552063,0.10583282,0.0007874542,2.1475,0.24842384
81,81,5.0,0.0,3,0.2701113,0.32462218,0.28587505,0.119391456,5,0.5396409,0.19010997,0.18799713,0.08178965,0.0004623311,2.3890000000000002,0.2701113
82,82,5.0,0.0,2,0.2268415,0.27262014,0.3530798,0.14745852,5,0.51430285,0.19818644,0.17004104,0.1162811,0.0011885641,2.3955,0.2268415
83,83,5.0,0.0,2,0.23717709,0.28504157,0.33702707,0.14075434,5,0.51178044,0.20830233,0.17546757,0.10363384,0.0008158294,2.5,0.23717709
84,84,5.0,0.0,2,0.2249066,0.27029476,0.35608506,0.14871363,5,0.4406723,0.2687336,0.18231063,0.10758836,0.0006950509,2.5,0.2249066
85,85,5.0,0.0,2,0.17268124,0.20752987,0.43719918,0.18258971,5,0.41168612,0.31596383,0.1522818,0.119009025,0.0010592402,2.221,0.17268124
86,86,5.0,0.0,3,0.27043134,0.3250068,0.28537798,0.11918386,5,0.5236668,0.20339929,0.19254841,0.08000062,0.00038491897,2.2855,0.27043134
87,87,5.0,0.0,3,0.28350925,0.340724,0.26506594,0.11070082,5,0.50356686,0.23187491,0.2017051,0.06264021,0.00021291294,1.9695,0.28350925
88,88,5.0,0.0,3,0.2793442,0.33571836,0.27153498,0.11340254,5,0.5159264,0.2132281,0.19954023,0.07103049,0.00027468026,2.3455,0.2793442
89,89,5.0,0.0,3,0.2610254,0.31370267,0.2999869,0.12528506,5,0.48422325,0.23930673,0.19554912,0.08054824,0.00037268884,2.386,0.2610254
90,90,5.0,0.0,3,0.26171663,0.31453338,0.29891327,0.1248367,5,0.5199544,0.1996632,0.18991904,0.08993271,0.00053065195,1.823,0.26171663
91,91,5.0,0.0,3,0.27517805,0.33071145,0.27800557,0.1161049,5,0.52352524,0.20576172,0.19526409,0.07510705,0.00034188127,2.1185,0.27517805
92,92,5.0,0.0,3,0.26349273,0.31666797,0.29615468,0.12368458,5,0.5133834,0.21253829,0.19192904,0.08172469,0.0004246078,2.3935,0.26349273
93,93,5.0,0.0,3,0.29059353,0.34923792,0.25406292,0.1061056,5,0.5028223,0.22652464,0.20688781,0.06355938,0.00020585473,2.4124999999999996,0.29059353
94,94,5.0,0.0,3,0.27582452,0.3314884,0.27700156,0.11568559,5,0.51967853,0.21208842,0.19559033,0.072328076,0.00031468194,2.4325,0.27582452
95,95,5.0,0.0,3,0.31708127,0.38107112,0.21292333,0.08892425,5,0.48871705,0.24311072,0.22309108,0.04500447,7.6691176e-05,2.4935,0.31708127
96,96,5.0,0.0,3,0.29872087,0.35900542,0.24143998,0.10083381,5,0.50831455,0.22233701,0.21127377,0.057921622,0.00015304865,2.4565,0.29872087
97,97,5.0,0.0,3,0.31040442,0.37304682,0.22329357,0.093255244,5,0.5029526,0.23083594,0.21680835,0.04930095,0.00010215708,2.46,0.31040442
98,98,5.0,0.0,3,0.29869968,0.35897994,0.24147286,0.10084754,5,0.5023335,0.22731581,0.21205515,0.05814112,0.00015437836,2.487,0.29869968
99,99,5.0,0.0,3,0.27768892,0.33372906,0.27410585,0.114476226,5,0.5053113,0.2182158,0.20184727,0.07432401,0.00030160826,2.4139999999999997,0.27768892
100,100,5.0,0.0,3,0.28182924,0.33870488,0.26767528,0.111790605,5,0.514755,0.22025685,0.19892807,0.06582072,0.00023939174,2.4335,0.28182924
101,101,5.0,0.0,3,0.257839,0.30987322,0.30493587,0.12735194,5,0.46440083,0.24553694,0.20041005,0.089232154,0.0004199873,1.838,0.257839
102,102,5.0,0.0,3,0.27097654,0.32566208,0.28453124,0.11883021,5,0.5105779,0.2205927,0.19474581,0.07375165,0.000331888,2.5,0.27097654
103,103,5.0,0.0,3,0.28579646,0.34347278,0.26151356,0.10921723,5,0.49823505,0.23139122,0.20592476,0.0642346,0.00021430649,2.4130000000000003,0.28579646
104,104,5.0,0.0,3,0.28297713,0.34008443,0.26589242,0.111046016,5,0.5300764,0.20599234,0.19658463,0.06707989,0.00026680296,2.4124999999999996,0.28297713
105,105,5.0,0.0,3,0.2847842,0.34225622,0.26308575,0.10987384,5,0.5150418,0.21475448,0.20202102,0.06793704,0.0002455727,2.4395,0.2847842
106,106,5.0,0.0,3,0.2725244,0.32752228,0.28212717,0.11782621,5,0.51056886,0.21398562,0.19742659,0.07768723,0.0003316521,2.39,0.2725244
107,107,5.0,0.0,3,0.28037596,0.33695835,0.26993242,0.112733245,5,0.507626,0.21851124,0.20277236,0.07082706,0.00026338088,2.2615,0.28037596
108,108,5.0,0.0,3,0.2756861,0.331322,0.27721652,0.115775354,5,0.5002847,0.22600986,0.20126149,0.07216421,0.0002798238,1.751,0.2756861
109,109,5.0,0.0,3,0.27980036,0.33626658,0.27082646,0.11310664,5,0.5141318,0.21923286,0.1980491,0.06832231,0.0002639393,2.3529999999999998,0.27980036
110,110,5.0,0.0,3,0.2874801,0.34549615,0.2588986,0.108125135,5,0.5154598,0.21396516,0.20333204,0.06700551,0.00023752995,2.405,0.2874801
111,111,5.0,0.0,3,0.27166176,0.3264855,0.283467,0.11838576,5,0.5147254,0.21793659,0.19409782,0.07293183,0.0003083993,2.2495,0.27166176
112,112,5.0,0.0,3,0.27975306,0.33620974,0.2708999,0.113137305,5,0.50991666,0.21583174,0.20132893,0.072645135,0.0002775277,2.5,0.27975306
113,113,5.0,0.0,3,0.28281412,0.33988857,0.26614562,0.11115175,5,0.52410465,0.19838807,0.20135905,0.07584226,0.00030599788,2.3845,0.28281412
114,114,5.0,0.0,3,0.27499494,0.3304914,0.27829,0.11622367,5,0.49327344,0.2247676,0.20260976,0.07903543,0.0003137499,2.083,0.27499494
115,115,5.0,0.0,3,0.28045544,0.3370539,0.26980898,0.1126817,5,0.52015024,0.20078227,0.19988553,0.07886213,0.00031983896,2.4725,0.28045544
116,116,5.0,0.0,3,0.2927116,0.3517834,0.2507733,0.104731746,5,0.5109976,0.22238617,0.20491509,0.061511174,0.00019003532,2.4695,0.2927116
117,117,5.0,0.0,3,0.2778052,0.33386877,0.27392527,0.114400804,5,0.52330256,0.19811366,0.19732359,0.08091538,0.0003448442,2.4775,0.2778052
118,118,5.0,0.0,3,0.28628847,0.34406406,0.26074937,0.10889808,5,0.512301,0.20330957,0.20615038,0.07796315,0.00027588822,2.4655,0.28628847
119,119,5.0,0.0,3,0.2839926,0.34130484,0.2643153,0.11038735,5,0.4960006,0.22635189,0.20637129,0.07103287,0.000243383,2.5,0.2839926
120,120,5.0,0.0,3,0.27337983,0.32855037,0.2807985,0.11727131,5,0.52338916,0.19825687,0.19544885,0.0825102,0.00039490854,2.4210000000000003,0.27337983
121,121,5.0,0.0,3,0.26893303,0.32320613,0.2877051,0.12015574,5,0.50226015,0.21326837,0.19814387,0.08593035,0.00039730588,2.3114999999999997,0.26893303
122,122,5.0,0.0,3,0.27975324,0.33620992,0.27089965,0.113137215,5,0.5063049,0.21935982,0.20116177,0.07290137,0.0002721122,2.49,0.27975324
123,123,5.0,0.0,3,0.28750372,0.34552458,0.2588619,0.10810981,5,0.5262007,0.20094587,0.20146205,0.07112475,0.00026660197,2.4835000000000003,0.28750372
124,124,5.0,0.0,3,0.27433878,0.32970282,0.27930906,0.11664927,5,0.527458,0.20091827,0.19458757,0.076683484,0.0003526421,2.2565,0.27433878
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818219,0.08992722,0.118289314,0.009950486,1.1106837e-05,2.5,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908236,0.14131172,0.15780878,0.010049098,6.7834326e-06,2.424,0.4364019
127,127,5.0,0.0,4,0.39929694,0.3870272,0.15072697,0.06294887,5,0.5827081,0.20365494,0.1973555,0.016269622,1.1786893e-05,2.043,0.39929694
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8997481,0.035497133,0.06304712,0.0017069285,7.546681e-07,2.5,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606424,0.011067086,0.027854374,0.0004360343,1.5845119e-07,2.4610000000000003,0.4364019
130,130,5.0,0.0,3,0.37420565,0.4031933,0.15702282,0.065578245,5,0.56692386,0.20697273,0.20570856,0.020377148,1.7644608e-05,2.4610000000000003,0.37420565
131,131,5.0,0.0,3,0.29026088,0.34883812,0.25457963,0.10632139,5,0.499762,0.24082609,0.20365733,0.055607993,0.00014657153,2.466,0.29026088
132,132,5.0,0.0,3,0.3243261,0.389778,0.20167103,0.08422492,5,0.48011294,0.2546767,0.22667718,0.038480923,5.2319338e-05,2.1395,0.3243261
133,133,5.0,0.0,3,0.29680642,0.35670462,0.24441339,0.10207562,5,0.45689496,0.26425004,0.22174115,0.05698334,0.00013049306,2.3395,0.29680642
134,134,5.0,0.0,3,0.33509624,0.40272167,0.18494327,0.0772388,5,0.49699396,0.23911868,0.22898565,0.03485874,4.2985816e-05,2.5,0.33509624
135,135,5.0,0.0,3,0.37149546,0.40493944,0.15770286,0.065862246,5,0.53831685,0.2303056,0.2108445,0.020515876,1.7119954e-05,2.116,0.37149546
136,136,5.0,0.0,3,0.31725684,0.3812821,0.21265072,0.08881041,5,0.46347523,0.2683989,0.22662523,0.04144064,5.996305e-05,2.5,0.31725684
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98262733,0.00036805446,0.016735023,0.00026948325,9.7571e-08,2.237,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9853195,0.00059218897,0.013906227,0.00018206502,5.840042e-08,2.473,0.4364019
139,139,5.0,0.0,2,0.2274089,0.27330208,0.35219854,0.14709046,4,0.31874913,0.35257196,0.20976453,0.11835519,0.00055917347,1.8575,0.2274089
140,140,5.0,0.0,3,0.2845521,0.34197727,0.2634462,0.110024385,5,0.4997922,0.22569185,0.2054812,0.06880717,0.00022765515,2.3385,0.2845521
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703404,0.0017383653,0.027137155,0.0007836409,4.686145e-07,2.479,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99287766,0.0002579527,0.0068064216,5.7923757e-05,1.7697658e-08,2.4459999999999997,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96388894,0.0025235447,0.032786433,0.00080078247,3.0146586e-07,2.336,0.4364019
144,144,5.0,0.0,3,0.25755754,0.30953497,0.30537304,0.12753451,5,0.46469977,0.24955344,0.19741963,0.08789634,0.00043080843,1.494,0.25755754
145,145,5.0,0.0,2,0.24975955,0.3001633,0.31748453,0.13259266,5,0.3661479,0.28689733,0.22075047,0.12539281,0.000811494,2.0495,0.24975955
146,146,5.0,0.0,3,0.27299595,0.32808897,0.28139475,0.11752033,4,0.28434914,0.35845444,0.24127693,0.11559398,0.0003254876,2.5,0.27299595
147,147,5.0,0.0,3,0.26586032,0.31951335,0.29247752,0.12214887,5,0.47540992,0.24165058,0.20214722,0.080467805,0.00032447494,2.0164999999999997,0.26586032
148,148,5.0,0.0,3,0.29040283,0.34900874,0.25435916,0.1062293,5,0.5050372,0.2191681,0.2090403,0.0665335,0.0002208898,2.3609999999999998,0.29040283
149,149,5.0,0.0,3,0.263269,0.31639904,0.29650226,0.12382975,5,0.5261915,0.19243777,0.18974483,0.09107726,0.0005486242,2.1094999999999997,0.263269
150,150,5.0,0.0,3,0.27176258,0.32660675,0.28331032,0.11832034,5,0.53218466,0.19513628,0.18988536,0.082346775,0.0004469201,2.5,0.27176258
151,151,5.0,0.0,3,0.32097927,0.38575578,0.20686918,0.086395845,5,0.48722142,0.2378445,0.22869629,0.0461624,7.5448435e-05,2.4535,0.32097927
152,152,5.0,0.0,3,0.26406306,0.31735334,0.29526892,0.12331467,5,0.4677375,0.2626275,0.19845629,0.07092423,0.00025449766,1.4140000000000001,0.26406306
153,153,5.0,0.0,2,0.24288274,0.29189867,0.32816526,0.13705334,5,0.47650027,0.24497694,0.18667728,0.09135166,0.00049381726,2.467,0.24288274
154,154,5.0,0.0,2,0.22963674,0.27597952,0.34873834,0.14564538,5,0.47176588,0.2414921,0.18032211,0.10563622,0.0007836948,2.048,0.22963674
155,155,5.0,0.0,2,0.23691964,0.28473216,0.3374269,0.14092132,5,0.47879255,0.22999112,0.18489434,0.1055999,0.00072213274,2.2990000000000004,0.23691964
156,156,5.0,0.0,3,0.26859793,0.3228034,0.28822556,0.120373115,5,0.5048626,0.22779943,0.19446908,0.07255657,0.00031231312,1.871,0.26859793
157,157,5.0,0.0,2,0.2560179,0.30768463,0.30776432,0.12853318,5,0.50617063,0.21552688,0.18915287,0.088667914,0.00048174174,2.267,0.2560179
158,158,5.0,0.0,2,0.2482762,0.2983806,0.31978834,0.13355485,5,0.45947778,0.26853096,0.1901806,0.081448145,0.00036252066,1.8465,0.2482762
159,159,5.0,0.0,3,0.2611902,0.3139007,0.29973096,0.12517816,5,0.5056817,0.21788602,0.19199689,0.08399998,0.00043542022,0.8785000000000001,0.2611902
160,160,5.0,0.0,2,0.20288984,0.24383482,0.39028046,0.16299485,4,0.25071263,0.39544418,0.20165126,0.15124026,0.00095171883,1.633,0.20288984
161,161,5.0,0.0,2,0.24641274,0.2961411,0.32268262,0.13476357,5,0.5155601,0.2033503,0.18118402,0.09919548,0.0007101046,1.92,0.24641274
162,162,5.0,0.0,2,0.22635752,0.27203846,0.35383156,0.14777246,5,0.3550794,0.30928418,0.20489554,0.12991111,0.00082969456,2.1959999999999997,0.22635752
163,163,5.0,0.0,2,0.20961978,0.25192294,0.3798278,0.15862943,5,0.39240667,0.37087607,0.15906402,0.07721213,0.0004410403,1.811,0.20961978
164,164,5.0,0.0,2,0.22259808,0.2675204,0.35967043,0.15021102,5,0.44902945,0.29039162,0.1718014,0.088222295,0.0005552557,1.9635,0.22259808
165,165,5.0,0.0,3,0.27426228,0.32961088,0.27942795,0.11669891,5,0.52467114,0.20974654,0.19193508,0.0733356,0.0003116007,2.1365,0.27426228
