,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892988,0.004842236,0.08948755,0.012408029,0.0002742147,,0.4364019
32,32,5,0,3,0.29837203,0.3585862,0.24198173,0.10106007,5,0.860547,0.009121224,0.07989941,0.043211974,0.007220346,,0.29837203
33,33,5,0,3,0.31183198,0.37476248,0.22107634,0.09232925,5,0.8926137,0.0062490576,0.062790625,0.03357112,0.004775443,,0.31183198
34,34,5,0,3,0.33982226,0.40840143,0.17760302,0.074173264,5,0.8458522,0.011219734,0.09989984,0.039104797,0.003923412,,0.33982226
35,35,5,0,2,0.16667625,0.200313,0.44652587,0.18648487,5,0.73558086,0.03716683,0.097737715,0.098795265,0.030719306,,0.16667625
36,36,5,0,2,0.24015453,0.2886199,0.33240256,0.13882297,5,0.8730335,0.008771821,0.05959978,0.047094658,0.0115001965,,0.24015453
37,37,5,0,2,0.15864953,0.19066647,0.45899263,0.19169141,5,0.74276733,0.028783152,0.08825126,0.10634606,0.033852138,,0.15864953
38,38,5,0,2,0.19349273,0.2325413,0.4048757,0.16909029,5,0.76494324,0.028009856,0.093818486,0.0874251,0.025803361,,0.19349273
39,39,5,0,2,0.17281924,0.20769571,0.43698487,0.18250023,5,0.79107183,0.021970235,0.07971077,0.08305827,0.024188899,,0.17281924
40,40,5,0,2,0.21310115,0.25610688,0.3744207,0.15637122,5,0.59294766,0.033502333,0.16130164,0.18511127,0.027137112,2.418,0.21310115
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953792,0.01443579,0.14905761,0.040700488,0.00042688372,2.418,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915343,0.008769536,0.17994067,0.019708889,4.657336e-05,2.483,0.4364019
43,43,5,0,4,0.4282814,0.36835277,0.14345424,0.059911538,5,0.8341085,0.018386021,0.1174034,0.029717527,0.00038460153,2.5,0.4282814
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074726,0.014736559,0.15818396,0.019550372,5.653875e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838124,0.01241729,0.13092491,0.018454244,7.950673e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67992836,0.015938558,0.2547214,0.049306963,0.00010472627,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78884226,0.006447756,0.18969373,0.014997041,1.9196086e-05,2.491,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066283,0.012947564,0.22307244,0.057125032,0.00022669017,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947089,0.0036028423,0.09748499,0.0041967086,6.6080906e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88758403,0.0031675363,0.10541537,0.0038281602,4.878398e-06,2.469,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84902376,0.005419926,0.13746229,0.008082449,1.1576077e-05,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476206,0.0037673567,0.14259899,0.0060070055,6.0504044e-06,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657347,0.009686244,0.20275171,0.021776045,5.1325707e-05,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761618,0.003588664,0.116196126,0.004048851,4.5862994e-06,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91614103,0.0025391902,0.07814743,0.0031683533,4.017829e-06,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597744,0.047093697,0.23622367,0.05647565,0.0004325365,2.4095,0.4364019
57,57,5,0,3,0.3732079,0.4038361,0.15727317,0.0656828,5,0.47171426,0.046489753,0.29787487,0.18281405,0.0011071233,2.4935,0.3732079
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037598,0.028035905,0.2411555,0.027008696,4.004678e-05,2.5,0.4364019
59,59,5,0,4,0.4348616,0.36411324,0.14180316,0.05922199,5,0.6722021,0.038798466,0.21938385,0.069217466,0.00039807457,2.492,0.4348616
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047314,0.010591738,0.16918501,0.015465643,2.621585e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316125,0.03302027,0.26450512,0.07057145,0.0002906527,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86819774,0.0059995195,0.11548813,0.010293234,2.1425267e-05,2.492,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85623765,0.0040938333,0.13130128,0.008351363,1.5894184e-05,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700547,0.006691462,0.20175591,0.02146212,3.5814555e-05,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86629534,0.004704195,0.122426994,0.00655901,1.4427587e-05,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203015,0.007604469,0.15170097,0.020353036,4.0087107e-05,2.4635,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88569874,0.005700692,0.10449567,0.0040986645,6.239842e-06,2.458,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763381,0.0032558648,0.11628697,0.0041158227,3.2282592e-06,2.3810000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67740303,0.016408607,0.27604297,0.030109102,3.629582e-05,2.4795,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468113,0.013465074,0.25357446,0.18422244,0.0019267764,1.7705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33963737,0.028466724,0.4026526,0.22862624,0.00061700324,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377605,0.02225797,0.3382226,0.10146426,0.0002947079,2.4699999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82712626,0.0076540825,0.14835438,0.016817804,4.749342e-05,2.4805,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991404,0.0056912247,0.09045685,0.004701298,1.0232779e-05,2.4715,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88108623,0.0031753727,0.11060634,0.005123228,8.828217e-06,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387475,0.010723912,0.1341858,0.016285595,5.7195524e-05,2.4855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035485,0.0027211776,0.090355925,0.003369361,5.119965e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967539,0.0023998835,0.09749477,0.0033464404,5.0332e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87458307,0.0036416573,0.11627659,0.005489103,9.6358335e-06,2.4725,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83880687,0.004455974,0.14790595,0.008817497,1.36990475e-05,2.457,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85291225,0.0057448666,0.13237509,0.0089535955,1.4195831e-05,2.3970000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721351,0.0045738905,0.11932172,0.003965222,4.063848e-06,2.4195,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433579,0.0116055,0.19609949,0.048467092,0.00047000393,2.286,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45640197,0.041697804,0.4029884,0.098689266,0.00022263372,2.368,0.4364019
85,85,3,0,4,0.41301715,0.37818736,0.14728433,0.061511092,3,0.2446393,0.059328362,0.43316197,0.2618825,0.0009878572,2.451,0.41301715
86,86,3,0,3,0.32847688,0.39476645,0.19522421,0.08153248,3,0.17488638,0.13003653,0.41655508,0.2767171,0.0018048509,2.418,0.32847688
87,87,3,0,3,0.32495967,0.39053944,0.200687,0.08381394,2,0.15763362,0.09252535,0.36937317,0.3789298,0.0015379642,2.4699999999999998,0.32495967
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66118544,0.015263774,0.26533726,0.05806526,0.00014818517,2.4805,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552139,0.02294653,0.3674148,0.057416987,8.270892e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64534295,0.022754833,0.27849498,0.053206734,0.00020044757,2.4059999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187647,0.015574308,0.30615428,0.059408363,9.8366094e-05,2.49,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127198,0.039895203,0.3719078,0.07533529,0.00014187516,2.4130000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4885231,0.03440261,0.32225943,0.15391788,0.00089697534,2.5,0.4364019
94,94,5,0,2,0.25021845,0.30071482,0.31677178,0.13229501,2,0.15845957,0.05016178,0.23691006,0.5376679,0.016800728,2.2119999999999997,0.25021845
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4424525,0.06535072,0.37532878,0.11648935,0.00037868213,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51932305,0.017543266,0.31229338,0.15006584,0.00077439036,2.221,0.4364019
97,97,5,0,4,0.39557028,0.38942823,0.15166207,0.0633394,3,0.32411054,0.0644203,0.39292383,0.21739207,0.001153229,2.3275,0.39557028
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40214717,0.061781514,0.39322838,0.14231928,0.00052374374,2.4295,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77755934,0.009023227,0.19468564,0.018697973,3.3812907e-05,2.4885,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503254,0.009461526,0.19633217,0.043707725,0.00017312432,2.3875,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82537913,0.0086155925,0.15189643,0.014064951,4.3836135e-05,2.4785,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72161174,0.016211968,0.23492527,0.027212592,3.8445236e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760824,0.0060989414,0.21855058,0.014514191,1.2268996e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.708345,0.016749345,0.19545409,0.07853667,0.00091496116,2.2225,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775692,0.021555629,0.25599506,0.04476291,0.00011721332,2.49,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938472,0.009755695,0.27177677,0.024599697,2.0679381e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72702175,0.0077541843,0.24657744,0.018629283,1.7401988e-05,2.482,0.4364019
108,108,3,0,2,0.22439316,0.26967773,0.35688245,0.14904664,2,0.05069748,0.03989473,0.17367363,0.7183699,0.017364254,1.964,0.22439316
109,109,3,0,2,0.2123202,0.25516832,0.3756337,0.15687782,2,0.0667021,0.09254329,0.21026798,0.6214975,0.008989146,1.8965,0.2123202
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074915,0.019336713,0.30736175,0.0656152,0.00019490122,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3778341,0.04205201,0.40983114,0.16959135,0.0006914476,2.474,0.4364019
112,112,3,0,3,0.32590827,0.39167947,0.19921364,0.083198614,2,0.17392883,0.06425338,0.35222304,0.40436286,0.0052319337,2.258,0.32590827
113,113,3,0,2,0.18772478,0.22560936,0.41383415,0.17283168,2,0.06909458,0.052040633,0.16292943,0.68217635,0.033759054,2.214,0.18772478
114,114,3,0,2,0.15159096,0.18218337,0.46779895,0.19842672,2,0.00671062,0.040422212,0.08071531,0.8459191,0.02623283,1.2155,0.15159096
115,115,3,0,3,0.2807465,0.33740366,0.269357,0.11249293,2,0.12642425,0.06656452,0.28750452,0.511825,0.0076816524,2.1,0.2807465
116,116,3,0,2,0.18876265,0.22685666,0.4122223,0.1721585,2,0.050112784,0.042507336,0.14076251,0.7329296,0.033687744,1.728,0.18876265
117,117,3,0,2,0.18538326,0.22279523,0.417471,0.17435053,2,0.026580758,0.03509517,0.11384304,0.7971185,0.027362518,2.1265,0.18538326
118,118,3,0,3,0.33410546,0.40153095,0.18648209,0.077881455,3,0.1976971,0.10077648,0.38894624,0.31144726,0.0011329531,2.3739999999999997,0.33410546
119,119,3,0,3,0.28642815,0.34423193,0.26053247,0.10880749,2,0.106730066,0.06844278,0.2954688,0.5245946,0.0047637005,2.3369999999999997,0.28642815
120,120,3,0,2,0.12243406,0.14714237,0.37782288,0.35260066,2,0.016050924,0.018029373,0.044109896,0.69553155,0.22627819,0.9984999999999999,0.12243406
121,121,3,0,2,0.13127317,0.15776527,0.40509966,0.30586183,2,0.003123082,0.02338171,0.04300422,0.8938961,0.03659486,1.2774999999999999,0.13127317
122,122,3,0,2,0.21796833,0.26195627,0.36686122,0.15321411,2,0.03530662,0.074296586,0.20721121,0.67080146,0.012384075,1.6505,0.21796833
123,123,3,0,2,0.14835452,0.17829378,0.45781147,0.21554023,2,0.048136234,0.030127525,0.09779841,0.76749766,0.056440234,2.269,0.14835452
124,124,3,0,2,0.22267348,0.267611,0.3595534,0.1501621,2,0.07567792,0.056655608,0.20517056,0.6447984,0.01769745,2.181,0.22267348
125,125,3,0,2,0.20961398,0.25191596,0.37983683,0.15863317,2,0.035957098,0.064244546,0.1598352,0.72728974,0.012673359,2.0869999999999997,0.20961398
126,126,3,0,2,0.18972102,0.22800842,0.4107337,0.17153682,2,0.0649099,0.06456407,0.15804897,0.6924614,0.020015705,1.996,0.18972102
127,127,3,0,2,0.14527644,0.17459452,0.44831276,0.23181625,2,0.002262047,0.021251325,0.049589112,0.9028304,0.024067089,0.38699999999999996,0.14527644
128,128,3,0,2,0.1794548,0.21567039,0.42667875,0.17819603,2,0.022792347,0.1144316,0.1619754,0.68775743,0.013043267,1.8985,0.1794548
129,129,3,0,1,0.11124073,0.1336901,0.34328097,0.41178823,2,0.003966764,0.004116076,0.015807623,0.7584874,0.21762213,2.2584999999999997,0.11124073
130,130,2,0,2,0.12176176,0.14633437,0.37574813,0.35615575,2,0.024693422,0.035763543,0.059045352,0.714594,0.1659037,1.171,0.12176176
131,131,2,0,2,0.20471953,0.24603377,0.38743874,0.161808,2,0.036665395,0.06437918,0.1668569,0.7153395,0.016758999,2.137,0.20471953
132,132,2,0,2,0.21608622,0.25969437,0.36978447,0.15443498,2,0.026375985,0.09893519,0.19133805,0.6745612,0.008789496,0.9535,0.21608622
133,133,2,0,2,0.13815863,0.16604032,0.42634782,0.2694533,2,0.002845562,0.056711704,0.064933844,0.81257457,0.06293427,1.103,0.13815863
134,134,2,0,2,0.1498276,0.18006414,0.4623573,0.20775095,2,0.009794928,0.033468116,0.07407881,0.83301646,0.049641714,2.1535,0.1498276
135,135,2,0,2,0.14282903,0.1716532,0.44076025,0.2447575,2,0.014823103,0.00912223,0.0435508,0.85258085,0.07992292,1.0270000000000001,0.14282903
136,136,2,0,2,0.12403816,0.1490702,0.38277304,0.34411862,2,0.0056939055,0.010697997,0.02952438,0.8243669,0.12971671,0.851,0.12403816
137,137,2,0,2,0.14784943,0.1776868,0.45625293,0.21821086,2,0.0061778077,0.0105864955,0.053123817,0.88308555,0.04702642,1.66,0.14784943
138,138,2,0,1,0.09927524,0.11930989,0.30635637,0.47505853,2,0.0036809093,0.0031883637,0.012726273,0.656153,0.32425144,0.5155000000000001,0.09927524
139,139,2,0,2,0.12457974,0.14972104,0.38444424,0.34125495,2,0.0133854,0.07063519,0.06708812,0.73613566,0.11275566,0.898,0.12457974
140,140,2,0,2,0.12381842,0.1488061,0.38209483,0.34528065,2,0.0017672078,0.019722508,0.030673355,0.86441666,0.08342027,0.292,0.12381842
141,141,2,0,2,0.1273613,0.15306395,0.39302793,0.32654682,2,0.005335182,0.021166617,0.048693888,0.78648925,0.138315,2.0075,0.1273613
142,142,2,0,2,0.13404842,0.16110058,0.4136639,0.2911871,2,0.004668998,0.026535688,0.054369718,0.80710685,0.10731865,1.0875,0.13404842
143,143,2,0,2,0.13985167,0.168075,0.43157235,0.260501,2,0.0069640996,0.021144738,0.05399096,0.8410187,0.07688153,1.572,0.13985167
144,144,2,0,2,0.13118164,0.15765528,0.40481722,0.30634588,2,0.011573324,0.021281501,0.04689726,0.83216155,0.08808638,0.613,0.13118164
145,145,2,0,2,0.14240089,0.17113866,0.43943903,0.24702138,2,0.019945981,0.025231637,0.072251745,0.7844986,0.09807214,1.12,0.14240089
146,146,2,0,1,0.10979373,0.1319511,0.3388157,0.4194395,2,0.023345007,0.008159957,0.022054333,0.6637972,0.28264344,2.24,0.10979373
147,147,2,0,2,0.24993083,0.3003691,0.31721848,0.13248158,2,0.19005862,0.042839207,0.20620461,0.54068196,0.02021567,1.815,0.24993083
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753926,0.01295929,0.19179642,0.019820226,3.14896e-05,2.4935,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5587685,0.029304735,0.3342277,0.07757316,0.00012587453,2.4835000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60709184,0.02623969,0.31808415,0.048526138,5.816914e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79171914,0.007692571,0.18817733,0.012397894,1.3040616e-05,2.4835000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75603294,0.009068468,0.20784646,0.026995767,5.634027e-05,2.4935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80817884,0.006389365,0.1633135,0.022039948,7.836216e-05,2.474,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80243266,0.009448572,0.17430757,0.01378951,2.1638805e-05,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85853606,0.0029962193,0.13344887,0.0050147353,4.202187e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227076,0.0040459996,0.16499603,0.008244747,5.634412e-06,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6518902,0.014658699,0.3085424,0.024884094,2.4592986e-05,2.4595000000000002,0.4364019
158,158,5,0,3,0.2732197,0.3283579,0.28104725,0.117375195,2,0.12971713,0.07862035,0.2874966,0.49529213,0.008873893,2.3120000000000003,0.2732197
159,159,5,0,3,0.31198984,0.3749522,0.22083117,0.09222683,2,0.27739668,0.033234645,0.2796346,0.40374002,0.005994087,2.4875,0.31198984
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3890001,0.07759253,0.42530212,0.10781126,0.00029392366,2.444,0.4364019
161,161,2,0,4,0.4027927,0.38477492,0.14984985,0.062582545,5,0.43876612,0.049760126,0.3193247,0.19112471,0.0010243122,2.161,0.4027927
162,162,2,0,2,0.23778914,0.28577715,0.33607644,0.14035733,2,0.04973507,0.044871446,0.21633805,0.66681707,0.022238376,2.4619999999999997,0.23778914
163,163,2,0,3,0.298962,0.3592952,0.24106543,0.100677386,2,0.16494341,0.061736386,0.31906393,0.44938597,0.004870317,2.277,0.298962
164,164,2,0,4,0.3945956,0.39005625,0.15190664,0.063441545,3,0.1599216,0.10543337,0.5289317,0.20521097,0.00050238514,2.1115,0.3945956
165,165,2,0,2,0.20766968,0.24957931,0.38285664,0.15989439,2,0.06936321,0.0388078,0.1631126,0.70755076,0.021165568,2.4444999999999997,0.20766968
166,166,2,0,2,0.1850549,0.22240067,0.41798094,0.17456351,2,0.06710514,0.081524104,0.16216768,0.6618141,0.027389005,1.833,0.1850549
167,167,2,0,3,0.28350064,0.3407136,0.26507935,0.110706426,2,0.11883656,0.1314137,0.328849,0.4167187,0.004181994,2.39,0.28350064
168,168,2,0,3,0.28144336,0.3382412,0.26827458,0.11204086,2,0.08286142,0.13369879,0.32190073,0.45672706,0.004811993,2.3899999999999997,0.28144336
169,169,2,0,3,0.27018487,0.32471064,0.28576076,0.119343735,2,0.10765997,0.052495133,0.25052813,0.583013,0.006303801,2.4705000000000004,0.27018487
170,170,3,0,3,0.28006184,0.33658084,0.27042028,0.112937,5,0.4481186,0.062181503,0.20415811,0.27791172,0.0076300227,2.019,0.28006184
171,171,3,0,2,0.24314737,0.2922167,0.32775426,0.13688166,2,0.08897923,0.014305028,0.11351765,0.7605165,0.022681605,1.533,0.24314737
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75779754,0.010695421,0.19724564,0.03415197,0.00010947786,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7172876,0.014182784,0.22098331,0.047339905,0.00020641072,2.4875,0.4364019
